en_text,jp_text,google_translated,score,semantic_score
"Hey, those three were really awesome in the last tournament!",(選手１)おい｡ あの３人➡,Hey. That three people ➡,0.125,0.33135295
"They're entering again? Oh, man...","(ﾔﾑﾁｬ)ああ…｡
(ｸﾘﾘﾝ)うん？","ah ....
 yeah?",0.16666666666666666,0.16948973
It looks like there's a lot more people here than last time!,"(ｸﾘﾘﾝ)うえ…｡ この前より
もっと増えたみたいだな｡","Ue .... From before
It looks like it has increased more.",0.19047619047619047,0.3112961
I guess this uniform really is the best for me!,"ヘヘッ！ やっぱり
オラ この道着が一番だな｡","Hehehe!on second thoughts
Ola This way is the best.",0.2777777777777778,0.22830214
"Hey, do you think Goku got even stronger over the past three years?","なあ 悟空のやつ この３年間で
更に強くなったと思うか？","Nana Goku guy in the past three years
Do you think it's more stronger?",0.4761904761904762,0.7826368
Good question.,"(ｳﾐｶﾞﾒ)うう…｡
よいな｡","Umm ....
Good.",0.4,0.21048282
He doesn't look like he's changed much...,"あんまり 変わったようには
見えませんけどね｡","As it has changed so much
I can not see it.",0.1111111111111111,0.36115354
You better all make it through the preliminaries!,予選を勝ち抜くのよ！,Win the qualifying!,0.18181818181818185,0.28226382
Good luck!,"(ｳｰﾛﾝ)よっこいしょ｡
絶対に みんなそろって➡","Good luck.
Absolutely everyone is",0.2857142857142857,0.5000187
Listen! Unleash everything you've learned in the past three years!,"この３年で学んだことを
全て出し切るのじゃ｡","What I learned in the past three years
I'm out of all.",0.3157894736842105,0.72191644
The preliminary matches are about to begin.,"選手の方は
全員 競武館にお入りください｡","The player is
Please enter your raceholds.",0.14285714285714285,0.2062581
Oh? He was just with us...,"あれ？
さっきまで いたんだけどな｡","that?
I was just before.",0.25,0.34338892
"Hey, isn't that Jackie Chun...?","(選手１)おい｡ あの じいさん
ジャッキー･チュンとかいう…｡","Hey. That Yusu
Jackie Chun etc ....",0.4166666666666667,0.7509421
"Yeah, it is.","(選手２)
ああ そうだぜ｡ 前回の優勝者だ｡","Oh, he is so. It is the last winner.",0.3636363636363637,0.29401776
Old man!,やっぱり来たんだね！,After all it came!,0.14285714285714285,0.2418506
"Indeed, I did. To see you.",うん｡ お前に会いにな｡,Yeah. I'm looking for you.,0.25,0.341064
Really?,"じいちゃん｡
(ｼﾞｬｯｷｰ)うん？","Great-chan.
?",0.25,0.08657549
I hope I can beat you this time!,"そっか！ 今度は
じいちゃんに勝てるといいな｡","I see!Next time
I hope you can win your grande.",0.42857142857142855,0.36764213
It appears you've trained even more.,"ホホホ！
更に修行を積んだようじゃの｡","Hohoho!
It's like you've been trained further.",0.35714285714285715,0.6912665
I look forward to seeing you in action.,こりゃ楽しみじゃ｡,I'm looking forward to it.,0.3333333333333333,0.5666203
"Thank you all for coming to this, the 22nd Tenkaichi Tournament.","はるばる お集まりいただき
ご苦労さまです｡➡","Thank you for gathering
I'm sorry.",0.2352941176470588,0.3834014
"As you know, the number of entrants has increased in recent years,","ご存じのように
近年 参加者が増え➡","As you know
In recent years participants increase",0.4,0.6144865
so tournaments will be held once every three years from now on.,"今大会より
３年に１度の催しとなりました｡➡","From this tournament
It became an event once in three years.",0.25,0.77662224
"From them, only eight will be chosen.","この中より選ばれるのは
たったの８名｡➡","It is selected from this
Eight for 8 people.",0.1875,0.59520555
These will be truly grueling matches.\NThe results of your daily training...,"誠に 厳しい 戦いであります｡
日頃の鍛錬の成果を発揮し…｡","It is a tough fight.
Demonstrate the results of daily training ....",0.25,0.5822975
"At long last, the battle is about to begin.","〈いよいよ
戦いの始まりである｡〉","<Finally
It is the beginning of the battle.>",0.2352941176470588,0.7696542
You'll never unravel the mystery of the miracle!,いよいよ 天下一武道会の予選だ｡,It is qualifying of the Tenkaichi Budokai.,0.13333333333333333,0.13098416
Go on and try to live even more wild and strong!,"(ｸﾘﾘﾝ)
ウフフ！ 任せなさい！",Uhufu!Leave it to me!,0.13333333333333333,0.28704488
If you will show me your true courage,"オラの修行の成果
たっぷり見せてやるぞ！","Ola training outcome
I will show you plenty!",0.21428571428571427,0.27489272
"I'll give your pounding heart a glittery, shining dream!","｢勝ちのこるぞっ!!
予選サバイバル｣","""I'm wondering!!
Qualifying Survival",0.1176470588235294,0.19071025
The Tenkaichi Tournament is finally starting!,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.09090909090909093,0.3045704
I'll show them plenty of what\NI've learned through my training!,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.05882352941176471,0.054303642
Leave it to me!,♬ 生きてごらん,Me Live,0.16666666666666666,0.26682705
Be sure to watch it!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.16666666666666666,0.12067541
"""I'll Make it Through!!",♬ 解けないよ,♬ I can not solve,0.09090909090909093,0.15565582
