en_text,jp_text,google_translated,score,semantic_score
Who is Li Mu? how is he connected to this war?,李牧とは何者なんだ？ この戦と どう関わっている？,Who is Leezu?What is the relationship between this battle?,0.2352941176470588,0.4036377
That was two questions.,質問が２つだな,There are two questions,0.2857142857142857,0.6830345
"Okay, I'll just answer the first one.",いいだろう　１つ目だけ教えてやる,It will be good to teach only the first one,0.17647058823529413,0.32546037
Do you know of people called Zhao's Three Divas?,趙の“三大天”というものを 知っているか？,"Do you know what to say ""three major""?",0.29411764705882354,0.16752592
"Of course I know of them. lin xiangru, zhao she, and lian po.",もちろん知っている 藺相如　趙奢　廉頗…,Of course I know Koho-no-Sao ...,0.25,0.3655498
They were great heroes that once fought fierce battles against the State of Qin's Six Great Generals.,かつて我が秦国の六大将軍とも 激しく戦った偉大な英雄たちだ,The great heroes who once fought violently with the six major General of Japan,0.2916666666666667,0.6332807
But Lin Xiangru and Zhao She have already departed from this world...,だが 藺相如も趙奢も 既に この世になく,"However, the psychic also has already been in this world",0.14285714285714285,0.3530648
"And Lian Po fled to Wei. The ""Three Great Divas"" should no longer exist...",廉頗は魏に亡命して もはや三大天など存在しないはず,Cancer should no longer have to exist in the 魏,0.2727272727272727,0.23592277
Why would you bring up a story of such long past?,なぜ そんな過去の話を…,Why such a story ...,0.3076923076923077,0.5182311
It's true that the former Three Great Divas are gone...,確かに かつての三大天は もういない,Certainly the third major heaven is no longer,0.05263157894736842,0.3548719
But what if a new Three Great Divas were being born...?,だが 新たな三大天が 生まれつつあるとしたら？,But if a new three major heaven is being born?,0.5,0.47120053
It can't be!,まさか 李牧が…,Masaka Leezu ...,0.0,0.054599445
That's right.,それだよ,That's it,0.4,0.5404935
Southeast from where the Zhao Army headquarters was left,趙軍本陣が 置かれていた所から 南東の方角に,From the place where Mr. Ryo was placed in the southeastern corner,0.25,0.22419159
there was an area with odd terrain.,変わった地形の場所があった,There was a change of the changed topography,0.14285714285714285,0.46881774
"A large open flatland with sheer cliffs on three sides,",大きく開けた平地を 切り立った断崖が 三方から―,A cliff that cuts a large open flat area from three people-,0.2222222222222222,0.6786384
creating a bell-shaped enclosure.,釣り鐘のような形に 囲っているのである,It is surrounded by a shaped shape like a fishing bell,0.07142857142857142,0.5910286
Inside it was an army that had been chased to the foot of a cliff and surrounded.,その中で 断崖の麓に追い込まれ 包囲を受けている軍があった,"Among them, there was an army who has been driven into the foot of the cliff",0.3076923076923077,0.75564885
"The side doing the encircling was the Zhao Zhuang Army of 12,000, which made up the core of the Zhao Army.","包囲しているのは 趙軍の中核を成す趙荘軍１万2,000",What is surrounding is the core of the 趙 核 中 1 1 000,0.125,0.32484168
"Of course, in the headquarters of that army was Zhao Zhuang and",無論 その本陣には趙荘と…,"Of course, the main line is Riosou and ...",0.29411764705882354,0.13691503
And the ones that were being surrounded were the Meng Wu and Long Guo Armies.,一方 包囲されているのは 蒙武 隆国軍,"On the other hand, it is Saku Takashi Turgians",0.045454545454545456,0.23708759
"After being were continuously divided until they were brought here,",ここに至るまでに 分断され 攻撃され続けた彼らは―,They who were divided and attacked here,0.3076923076923077,0.6446387
"And of those remaining, they are all wounded and exhausted.",残った者も 全員が傷つき 疲れ切っていた,All the remaining people were scratched and tired,0.1875,0.5585537
I don't see any means of escape.,活路が見いだせぬ,I can not find the active route,0.06666666666666668,-0.0063807066
Behind us is a sheer cliff which we cannot escape up.,背後は断崖で 逃げ道はなく,Behind the cliff does not run away,0.17647058823529413,0.6698566
Is this... as far as we go?!,もはや これまでか…,"Again, so far ...",0.16666666666666666,0.40802956
This is...!,これは…,this is…,0.2,0.7535349
He's here... Lord Pang Nuan.,来ましたぞ 龐煖さま,I came,0.0,0.16937517
It has been 5 days since the war between the States of Qin and Zhao began.,秦 趙 両国の戦が始まって５日,The battle between the two countries started 5 days,0.2,0.55551744
"And now finally, the Great Generals of the two armies have confronted each other!",ついに 両軍の大将同士が対峙した,"Finally, the general of both army was confronted",0.2631578947368421,0.79387206
"It sure took quite a while for us to reach this point, didn't it?",ここに至るまでに 随分 時間が かかりましたね,It took a long time to go here,0.2,0.5044385
"You've gotten tired of waiting as well, haven't you, Pang Nuan?",あなたも 待ちわびたでしょう？ 龐煖,Was it waiting for you too?龐煖,0.15789473684210525,0.43472114
"9 years! now, shall we settle this once and for all?",さて！,Now!,0.14285714285714285,0.30297726
"The time has finally come, hasn't it, Lord Xin?",いよいよですね 信どの ああ,"Finally, the belly ah",0.2307692307692308,0.13801654
Raise the Great Diva Flag!,大天旗を掲げよ！,A great flag raised!,0.375,0.60565865
What're those guys doing all of a sudden?,いきなり何だ？ あいつら,What is it suddenly?Girly,0.14285714285714285,0.42189968
That flag... It's the Great Diva Flag!,あの旗は大天旗！,That flag is a great flag!,0.3636363636363637,0.71729803
Does that mean that one of Zhao's Three Great Divas are there?,あそこに 趙の三大天がいるってのか？,Is there a three major heaven of 趙?,0.2222222222222222,0.428897
"Even if he's just offhandedly been called one of the Three Great Divas, that title does seem to have an effect.",にわか三大天でも その名の効果はあるようですね,It seems that there is an effect of the name even in Waka 3 Heaven,0.18181818181818185,0.2894464
"The title of Three Great Divas is etched into people's hearts,",“三大天”の名は 人々の心に刻まれているのです,"The name of ""Three Heaven"" is engraved by people's heart",0.3,0.42955574
along with the vibrant battle history of those three being on-par us Six Great Generals of the State of Qin.,私たち秦国の六大将軍とも 互角に渡り合った―,We also crossed the six major General of the country-,0.125,0.5377832
"With the memories that the waving of that Great Diva Flag calls back,",その記憶を呼び覚ます大天旗が 翻れば 士気は跳ね上がりますよ,"If you wake up the memory, the morale will jump if the Great Tengo",0.14285714285714285,0.304539
"Then we should raise the flag of the Six Great Generals, the ""Six Generals Flag"".",では こちらも 六大将軍の旗“六将旗”を,"So this is also the flag of six major generals ""six general flags""",0.3333333333333333,0.79398704
"There is no such thing, Teng.",そんな物は ありませんよ 騰 ココココッ…,"There is no such thing, soaring coco click ...",0.5,0.31715062
This really takes me back... fighting an army that has raised that flag...,懐かしいですねえ あの旗を掲げた軍と戦うのは,I'm nostalgic I'm fighting with the army who raised that flag,0.2631578947368421,0.8000599
While we're being nostalgic..,懐かしいついでです 久々にアレをやっておきましょうか,"I'm nostalgic, let's do it after a long time",0.0,0.7212098
They're completely overwhelmed...,完全に けおされちまってる なんとかして こっちの勢いを…,"It's completely crazy, I'm going to do this moment ...",0.125,0.3492207
What're these cheers?,何だ？ この声は こっちの陣地から聞こえてくるぞ,What?This voice will be heard from his position,0.15384615384615385,0.0925578
Now then...,さ～て…,Well ...,0.25,0.44597858
Shall we now get this started?,それでは 早速 始めましょうか,Let's start immediately,0.0,0.5343756
There's a mystery to this war with Zhao.,こたびの趙との戦には 謎があった,There was a mystery in the battle with Kotonesu.,0.3333333333333333,0.44320613
"With the Three Great Divas dead, who was it in Zhao that led an army in an attack on our State of Qin?",三大天亡きあとの趙にあって,Three major floods,0.04,0.15546301
We eventually were told that the Zhao Supreme Commander's name is Pang Nuan.,やがて伝わってきた 趙軍 総大将の名は龐煖,"The name of the General General General General, who has been transmitted",0.09090909090909093,0.24237567
"But according to what you told me, that Pang Nuan",だが その龐煖は お前が語っていたとおり―,But that 龐煖 was as you talked-,0.2,0.30625367
is a pure manifestation of war. Not the kind of person who can lead other people.,“純粋な武の結晶”であり 人を率いるたぐいの者ではなかった,"""Pure Take Crystal"" It was not a person who led a person",0.21739130434782608,0.2917573
I do not think such a person would be appointed as Supreme Commander for a whole kingdom's army.,そのような男に 一国の 軍の総大将が務まるとは思えぬ,I do not think that such a man will serve as a general General of the Army,0.3076923076923077,0.6645033
But if this Li Mu man that Yang Duan He informed me of is manipulating the army from the shadows...,ただし 楊端和が 知らせてくれた李牧という男が―,"However, a man named Liazu who knew it",0.03571428571428571,0.33358252
Then the mystery is solved...,謎は解けますな,Mystery can not be solved,0.2222222222222222,0.6787632
But... If that is correct...,だが もし そうだとすると… うん？,But if it is it ... yes?,0.4444444444444444,0.60566294
Li Mu is not an ordinary man.,李牧 尋常な男ではない,Lee Makai is not a good man,0.25,0.40049583
"While he has the power to slay a Xiongnu army of over 100,000,",10万を超える匈奴を 討ち果たす力を持ちながら―,"While having the power to kill more than 100,000",0.2777777777777778,0.5212433
he is hiding himself and looking for an opportune time to attack the Qin Army.,姿を隠して 秦軍に襲いかかる時を 見計らっている,I am looking at the time of hiding the figure and attacking a dinner,0.20833333333333331,0.36018923
Why is he going so far to setup a strategy?,なぜ そこまで策略を弄する？,Why do you give me a trick to that?,0.2352941176470588,0.18327908
Just what in the world is Li Mu's goal?,李牧のねらいは 一体 何なのだ？,What is the aim of Leezu?,0.2857142857142857,0.40460905
"Now then, would you mind taking me as your opponent, Mr. Zhao Zhuang?",では まずは こちらに お相手願いましょうか 趙荘さん,"First of all, let's ask here?",0.09090909090909093,0.18731588
The Wang Qi Army's mounted unit is coming!,王騎軍の騎馬隊 来ます！,!,0.1,0.22313564
"Archers, take your positions!",弓兵 構えよ！,Heavy bow soldier!,0.1111111111111111,0.4906483
"Archers, take positions!",弓兵 構えい！,Bow and soldier!,0.125,0.5260016
Dodge to the right. turn to the right!,右へ かわす 右方旋回！,Right to the right to go to the right!,0.5,0.71028167
They're heading left! fire your arrows that way!,左に向かったぞ！ そちらでも矢を放て！,I went to the left!Even if there is a arrow!,0.1,0.63601357
They won't make it in time! They're right in our bosom!,間に合わぬ！ 懐に入られた！,I will join you!I got into a pocket!,0.05,0.18408386
"Foot soldiers, take positions!",歩兵 構えよ！,I'm going to get up with infantry!,0.07142857142857142,0.49275857
They're in!,入った！,Has entered!,0.16666666666666666,0.5457429
But that aide got led really astray!,けど とんでもなく それた所に 入っちまったぞ あの副官,"However, I got into it in place that",0.13333333333333333,0.24265766
That's fine.,フフフッ… あれでいいんですよ 騰の狙いどおりです,Hofufu ... That's fine I'm going to go up,0.25,0.40886793
Now then! Next is time for you foot soldiers to take the spotlight.,さあ！ 次は あなたたち歩兵の出番ですよ 童 信,here we go!Next is the turn of your infantry,0.18181818181818185,0.44622052
There is a call for reinforcements from the left army!,趙荘さま！ 左の軍より 救援の要請です！,趙!It is a request for relief from the left army!,0.5333333333333333,0.689273
We cannot stop the momentum of the Wang Qi Army's mounted unit!,突入した王騎軍 騎馬隊の 勢いが止まりません！,The momentum of the runged rushed won equity cousin does not stop!,0.3,0.40375352
A horizontally arranged formation will always block against penetration.,慌てるな　横に敷いた陣は 貫かれることを防ぐのが定石,The square is prevented from being penetrated by the team,0.0,0.4746953
"Side unit, move in front of the enemy and reinforce the defense!",横の部隊を 敵前方に回して補強せよ！,Turn the horizontal unit to the front of the enemy and reinforce it!,0.4705882352941176,0.8532249
Aide Teng! They've created a dense formation further in!,騰副官！ 奥に厚みを作られました！,Side of rising!I made a thickness in the back!,0.15789473684210525,0.33835316
Spread out horizontally.,横に展開する 敵の弓兵を始末するぞ,I will start an enemy archer to expand next,0.0,0.25316563
"I'm counting on you,",頼みましたよ ハッ…,I asked you ...,0.25,0.2371721
all of you foot soldiers.,歩兵の皆さん,Infantry,0.0,0.41471496
Charge!,突撃だー！,I'm sorry!,0.2,0.3012209
Lord Zhao Zhuang! Foot soldiers from the formation on Wang Qi's right side are advancing!,趙荘さま！ 王騎軍の右側の陣から 歩兵が前進してきます,趙!Infantry will move forward from the right side of the royal army,0.2,0.48979956
Right Army,王騎め… 我が軍の左側が―,King of the arms ... My army's left side-,0.09090909090909093,0.6577501
Attack,王騎め… 我が軍の左側が―,King of the arms ... My army's left side-,0.0,0.2622218
Left Army,王騎め… 我が軍の左側が―,King of the arms ... My army's left side-,0.2,0.7106863
Central Army,守備の要であることを 見抜いて 攻めてきたか,Did you find out that it is the key to defense?,0.0,0.22694798
He's planning to first take away this headquarters' shield...,まずは この本陣を 守る盾を奪う算段,"First of all, let's take a shield to protect this book",0.3157894736842105,0.57014817
"But if he intended to drive a wedge in with that mounted unit,",だが 先ほどの騎馬隊で 楔を打ったつもりならば―,But if you intend to hit the wedge with the horseman team earlier-,0.2380952380952381,0.482896
then he's too optimistic!,考えが甘いぞ！,The idea is sweet!,0.1,0.09842722
"Incoming! front foot soldiers, crowd together and prepare for the enemy's charge!",来るぞ！ 前の歩兵は 密集して 敵の突撃に備えよ！,It's coming!Previous infantry is compact and prepare for enemy's assault!,0.2727272727272727,0.66914374
"Rear archers, ready your bows!",後ろの弓兵は弓を構えい！,Behind archer is a bow!,0.08333333333333333,0.68056476
Arrows are gonna be coming!,そろそろ矢が来るぞ！,Arrows will come soon!,0.2,0.90670216
"Now, Feixin Unit! turn to the left!",今だ！ 飛信隊 左に旋回だ！,now!It is turning to the left of the winter!,0.35714285714285715,0.4950421
Don't stop for a second!,足を止めるな！ 走れ 走れ！,Don't stop your feet!Run running!,0.3636363636363637,0.45419532
Those foot soldiers... they're heading towards the headquarters!,あの歩兵たち 本陣に向かってくるぞ,I will come to that infantry,0.0,0.39025995
Headquarters so wang qi's goal was the headquarters from the beginning?,王騎のねらいは 最初から この本陣か,The aim of the royal trail is this main party from the beginning,0.15789473684210525,0.07495151
But showing your side to your enemy makes you quite a target for arrows.,だが 敵に横を見せれば 格好の矢の的だ,"But if you show the enemy side, it's a good arrow",0.2272727272727273,0.8905372
There are so few arrows... what are the left army's archers doing?!,矢が少ないぞ 左の軍の弓兵は何をしているのだ！,There are few arrows The left army archer is doing what!,0.5882352941176471,0.8740566
"Are you making fun of me, Wang Qi?",バカにしているのか？ 王騎,Are you stupid?Rumor,0.25,0.2589341
"If you could just suddenly attack the headquarters from the start and be successful,",いきなり本陣を攻めて成功するなら 誰でも そうする,"If you suddenly attack and succeed, anyone will do this",0.3157894736842105,0.5995881
then anyone would do so. it is because that it's difficult that you start your attack from the surrounding armies?,それが難しいから 周囲から攻めていくのだ,It is difficult to attack from the surroundings because it is difficult,0.3043478260869565,0.47090405
"He may be trying to catch us off guard by attacking the headquarters,",逆に 虚をついて 本陣を狙ったつもりかもしれぬが,"On the contrary, it may be intended to aim for a main team",0.21739130434782608,0.29338154
"but with the speed of foot soldiers, that surprise attack will not get through!",歩兵の足で その奇襲は通用せぬ！,The surprise attack is not possible with infantry feet!,0.3,0.7915795
