en_text,jp_text,google_translated,score,semantic_score
Sgt. Denny Brosh!,デニー･ブロッシュ軍曹であります,It is Denny Broshian Sergeant,0.1111111111111111,0.71756864
"Wow, you're dressed just
as your second name implies!","よろしくお願いします！
鋼の錬金術師殿","thank you!
Steel alchemist",0.13333333333333333,0.23087698
This happens all the time.,いやあ 二つ名どおりの いでたち,"No, the two nonsights",0.1,0.047751058
"Eh, I'm used to it.",ヘッ もう慣れっこさ,Hehe I'm familiar,0.2,0.33381528
"No, I meant...",あっ いや その…,There is no one ...,0.25,0.31051573
"I didn't think you were going
to be a child like this...",こんな子供だって思ってなくて,I don't think it's such a child,0.2777777777777778,0.52372855
Major! We don't need any guards!,少佐！ 警護はいらねえよ,Major!No guards,0.3333333333333333,0.9137878
"The two of us are both
perfectly put back together!",もう２人とも完璧なんだ,The other two are perfect,0.2307692307692308,0.34739667
"We've received information that Scar
has appeared again in Central.","再び スカーが現われたとの情報が
入っているのです","Information that the scar appeared again
It is included",0.3125,0.7881485
"That's right.
Just put up with it for now.",そういうことなのだ,That's what,0.16666666666666666,0.2666826
"Fullmetal Alchemist.dono,
leave everything to us!","鋼の錬金術師殿
我々に お任せください","Steel alchemist
Please leave us",0.18181818181818185,0.74115694
"Ah, we have a car waiting!","あっ！
車を待たせてありますので…","Ah!
Because I am waiting for a car ...",0.38461538461538464,0.7984587
"He's always like that.
Please don't let it bother you.",気にしないでください,please do not worry,0.13333333333333333,0.304809
"Despite how he appears, he has
overcome a bitter past many times...","何度も つらい過去を
乗り越えてきているのだ","Many times and past past
I'm getting over",0.16666666666666666,0.26441917
"R. right... But actually,
as it happens...",しかし 実は その…,But in fact ...,0.18181818181818185,0.38992658
"Last night,",昨夜 発生した火災によって,Depending on the fire that has occurred last night,0.2,0.3648873
"the first branch was all but completely
lost due to a fire that broke out.","第一分館は
ほとんど消失してしまいました","The first branch is
Almost lost",0.2222222222222222,0.776692
"You're kidding me, right?",ん？,Yeah?,0.125,0.22146277
"According to eyewitness reports,
we suspect that it was the act of Scar,","指名手配中のスカーの犯行と
推測されます","With the crime of scars in order
It will be guessed",0.13636363636363635,0.51869315
Brother...,兄さん…,Brother ...,1.0,1.0000002
"Really! Seriously, seriously!
I want you to hear her, too!","ホント マジ マジ
お前にも聞かせたいよ","Really serious
I want to hear you",0.5,0.45645103
"She's a prodigy!
And she's only three years old!",天才だよ　まだ３つなのによ〜,It's a genius yet three things ~,0.2,0.35161325
She has an angelic singing voice!,天使の歌声っちゅうの？,Angel's singing voice?,0.2,0.7560173
"Lt. Colonel, I'm working here.",中佐… 私は仕事中なのだが,Nakana ... I'm working at work,0.25,0.26163352
Huh? Fancy that! I'm working too!,ええっ？ 奇遇だな 俺も仕事中だ,Eh yeah?It's a strange treat I'm also working,0.2352941176470588,0.6043503
"that can burn someone up
on the other end of the phone.","電話の向こうを焼き殺す錬金術は
ないもんかね","Alchemy that baked the other side of the phone
No matter",0.29411764705882354,0.5098744
"According to eyewitness testimony,
we're certain that Scar was involved.","目撃者の証言から
スカーが関わっていたのは確実だ","From the witness testimony
It is certain that the scar was involved",0.3333333333333333,0.86790335
"However, looking at the site, I can't
believe it was the work of him alone.","しかし 現場を見ると
ヤツ１人の仕業とも思えん","But if you look at the site
I also think that one of the guys",0.2,0.5177413
"There is evidence that he
was fighting with someone.",何者かと争った形跡がある,There is a trace that contests someone,0.3076923076923077,0.27768806
Any news on Scar?,スカーの消息は？,What is the scar?,0.25,0.73894954
"Right now in Central,
following the death of Brig. Gen. Grand,","今 セントラルじゃ
グラン准将の死後","Now this central
After the death of Gran",0.3125,0.546674
"Then again, there are others that are
putting forward the misdirected notion",生死は不明だ,Life and death are unknown,0.0625,0.27789044
"Hm, how ridiculous. But then...",フッ… バカなことを,Hook ... stupid thing,0.09090909090909093,0.19665694
"Returning to Central, huh?
That doesn't sound bad.",セントラル復帰か,Central return,0.07692307692307693,0.6874841
I'm ready for them.,覚悟はしている,I am prepared,0.125,0.49798763
"Make as many friends as you can,","１人でも多く
作っておけよ","Per person
Make it",0.1,0.20573978
who understand you and will support you.,"お前さんを理解して
支えてくれる仲間を","Understand your
Friends to support",0.2,0.5961519
...find yourself a wife!,やかましい！,Yaku!,0.14285714285714285,0.1368419
"..Shut up!
..Colonel, take it easy on the phone.",大佐！ 電話は お静かに,Colonel!The phone is quiet,0.2,0.7813277
Lt. Colonel! Don't sit up there!,中佐！ そこに乗らない,Naka!I do not get there,0.25,0.17513447
This is terrible.,こりゃあ ひどいな…,This is awful ...,0.3333333333333333,0.75069994
"there aren't any books authored
by Tim Marcoh in the main building.",やっぱり 本館には,After all in the main building,0.25,0.2139068
"If they had been moved there
from the branch,","分館から移動していれば
記録に残るはずですから","If you are moving from the branch
Because it should remain in the record",0.21052631578947367,0.58830917
"Um, is there any possibility that
it was checked out by anyone?",誰かに貸し出されてる可能性は？,Is there any potential to be lent by someone?,0.2631578947368421,0.16871229
"Yes, but since the circulation
records were also burned up...","ええ ですが 貸し出し記録も
焼けてしまったので…","Yeah, but the lending record is also
Because I baked ...",0.2631578947368421,0.29923368
I see...,えっと…,Well ...,0.25,0.5680673
"If only we could have confirmed that
his book was really even in there...","ホントに あそこに本があったのか
それだけでも確認できたらな…","I really had a book there
If you can confirm it alone ...",0.21739130434782608,0.6159633
Was there anyone else that worked there?,"ほかに
あそこで働いていた人って？","else
Who was working there?",0.4444444444444444,0.7561643
"He and I were the only two people
on staff in that branch.","分館の職員は
彼と私の２人だけです","The staff of the branch is
Just two people and my two people",0.3333333333333333,0.73263496
Just you two?,２人だけ？,Only two people?,0.3333333333333333,0.5597082
"I think I remember there being
a young lady there who wore glasses.","確か 眼鏡のおねえちゃんがいたと
思ったけど…","Certainly there was a sister of glasses
I thought ...",0.2222222222222222,0.6846109
"Ah, you mean Sheska?
She was fired a little while back.",彼女なら 少し前に クビになったわ,If she got a little while ago,0.2352941176470588,0.3225766
Fired?,クビ？,neck?,0.3333333333333333,0.29172292
That girl was a little unusual.,あの子 ちょっと変わってましてね,That child has changed a little,0.3,0.44522148
Sheska was a bookworm.,シェスカは本の虫なの,Sheska is a book worm,0.25,0.91787326
I guess she isn't home.,明かりはついてる,The light is attached,0.1,0.08825206
The lights are on. Let's open it!,"開けてみようぜ
あっ！ いけません","Let's open it
Ah!Do not",0.38461538461538464,0.6293966
What a mountain of books!,うわあ！ 何だ この本の山…,Wow!What this book is a mountain ...,0.3636363636363637,0.82300955
"Sheska.san, are you here?","本当に ここに
人 住んでるんですか？","Really here
Are you living?",0.5,0.38110992
Sheska.san!,助けて〜！,help~!,0.3333333333333333,0.11358578
Help...!,いないね…,Not ...,0.25,0.2889904
Dig! Dig! Just keep digging!,掘れ 掘れ！ とにかく 掘れ！,"Dig!Anyway, dig!",0.2857142857142857,0.8975172
"Thank you very much. I inadvertently
knocked over that pile of books.",ありがとうございました,thank you very much,0.3076923076923077,0.38884667
"I couldn't breathe,
and thought I was going to die.","息できなくて
死ぬかと思いました…","I can not breathe
I thought I would die ...",0.25,0.8732195
"Sheska.san, you used to work
at the first branch, right?","シェスカさん
以前 第一分館で働いてたよね？","Mr. Sheska
Have you worked in the first team before?",0.21052631578947367,0.61572695
"Yes. All I ever did was read books
while I was working, so I got fired.",あ… はい,"Oh, yes",0.125,0.14045946
"I have to support my sick mother,","病気の母に
仕送りもしなきゃいけないのに","To mother of illness
Even though I have to send it",0.2857142857142857,0.54830885
"but I'm just no good at
anything besides reading books..","仕事中に本ばっかり読んでいたので
クビになってしまったんです","Because I was reading a book just while my work
It has become firewood",0.13636363636363635,0.29166213
"Um, anyhow, Sheska.san,
do you remember there being a book","私ってば 本を読む以外は
何やってもダメで…","Other than reading a book
What do you do?",0.25,0.09475655
Tim Marcoh?,ティム･マルコー？,Tim Marco?,0.5,0.93991035
"It would probably be a thick,
handwritten research journal.","多分 相当 分厚い
手書きの研究書だと思うけど","It is thick enough
I think it is a handwritten document",0.25,0.67382836
"A thick, handwritten research journal...
by Tim Marcoh...",分厚い手書きの研究書…,Thick handwritten document ...,0.2727272727272727,0.7409367
"Yes, I remember!",はい！ 覚えてます,Yes!I remember,0.8,0.94071025
"It was leather.bound book,
with handwritten manuscripts inside.","皮張りの表紙に
手書きの原稿をとじた本ですね","On the cover of skin
It is a book that takes a handwritten manuscript",0.15,0.65301675
Are you sure about that?,それって 確かか？,Is it certain?,0.1111111111111111,0.52247447
"Yes. I remember all of the books
in the branch's collection.",分館の蔵書なら 全部 覚えています,I remember everything in the broker of the branch,0.42857142857142855,0.6040144
"Which would mean, sure enough...",ハア…,Haa ...,0.125,0.19673252
"Yes, indeed. It sure is sad when you
can't find a book you want to read.","読みたい本が見つからないと
寂しいですよね","If you can not find a book you want to read
It is lonely",0.4090909090909091,0.6906678
I know that feeling terribly well.,その気持ち すっごく分かります,I understand that feeling so much,0.3,0.66712517
"''Delusion''
''Reality''
I, too, once wandered among this
mountain of books for nearly three days,",私も ここの本の山を,I also have a mountain of books here,0.19047619047619047,0.44905412
"It's so sad, so sad...",悲しくて 悲しくて…,Sadness and sad ...,0.25,0.65220433
"With your help, we at least
confirmed that the book existed.","ここの本の燃えかすを
全て錬成 復元する","Burning the book here
Restore all",0.1176470588235294,0.3906633
"You mean, there's still some other way?",えっ？ まだ何か方法あるんすか？,eh?Is there any way still?,0.3076923076923077,0.64292157
"I'm going to take the cinders of
all the books that were burned,","おかげで
本があったことを確認できたんだ","thanks to
I was able to confirm that there was a book",0.14285714285714285,0.29073316
"Incredible! Can you really
do something like that?","すっげえ！
ホントにできんの？ そんなこと","Sull!
Can you really do it?Such a thing",0.4,0.54517376
"Uh, what about that?",え… あれは？,Eh ... What is that?,0.3333333333333333,0.46307784
"Is it okay for that
stuff to go flying off?","あの飛んでいったのは
大丈夫なんですか？","That flying was
Are you okay?",0.2857142857142857,0.44204322
"No matter how hard you try,
it'll be impossible, Brother.",いくらなんでも無理だよ 兄さん,"Anyway, it's impossible",0.2,0.63160247
"Um, if you'd like, shall I
reproduce the book for you?","あの… よかったら
その本 写しましょうか？","That ...
Shall we copy this book?",0.16666666666666666,0.63737005
"I remember the entire contents
of a book once I read it.","私 一度読んだ本の内容は
全部 覚えてるんです","The content of the book I read once is
I remember everything",0.4666666666666667,0.8957063
"And since I've read most of
the books in the branch...","分館にあった本は
ほとんど読んでるから…","The book that was in the branch is
Because it is almost read ...",0.2631578947368421,0.80356777
"It's a silly little talent I have,
but if I can help you out...","くだらない特技なんですけど
お役に立てれば","It is a stupid special skill
If you help",0.25,0.50895303
"so it took me three whole days
to write it all down.","書き起こすのに
３日も かかっちゃいました","To write
She was wearing 3 days",0.1875,0.48958954
"Yes! Everything from light
and easy hors d'oeuvres,",簡単 手軽な前菜から,Easy easy appetizer,0.09090909090909093,0.32799864
to party dinners you'd invite guests to.,"お客様を呼んでの
パーティーディナーまで","Call your customers
Until Party Dinner",0.07692307692307693,0.5494881
"Tim Marcoh's ''1000 Recipes
for Today's Menus!''","ティム･マルコー著
「今日の献立1000種」です！","Tim Marco
It is ""1000 specialties today""!",0.4,0.5740854
Right?,はい？,Yes?,0.3333333333333333,0.62532383
"One tablespoon of sugar,
a pinch of salt and pepper...","砂糖 大さじ１杯
塩 こしょう 少々…","One tablespoon of sugar
Salt pepper a little ...",0.6666666666666666,0.91206855
This really is today's menu.,これ 本当に“今日の献立”だわ,"This really ""Today's menu""",0.5555555555555556,0.93967456
"Are you sure you didn't
get the wrong author?",作者 間違えたんじゃない？,Isn't it a mistake wrong?,0.14285714285714285,0.3672646
"It was all in vain, I'm sorry to say.",ムダ骨ね 残念だけど,I'm sorry I'm sorry,0.25,0.43038943
"You're sure that, word for word, this is
the same thing that Marcoh.san wrote?","マルコーさんの書いたものと
同じなんだよな？","With Marko's written
Is it the same?",0.2,0.3639544
"Yes, no doubt about it.",はい！ 間違いありません,Yes!There is no mistake,0.18181818181818185,0.31016907
You're incredible! Thanks!,あんた スゲえよ！ ありがとう,I'm sorry!Thank you,0.2222222222222222,0.373568
Lt. Ross!,ロス少尉！,Loss!,0.25,0.32352847
Give Sheska this amount of money for me.,"この金額を
シェスカに渡してやってくれ","This amount
Do it to Sheska",0.25,0.83251786
"If you go to State Alchemist Services
with my references there,","国家錬金術師機関に行って
照会すれば","Go to the national alchemist organization
If you query",0.3125,0.81965077
"they'll take it out of my
research budget for you.",研究予算の中から出してくれる,It will be out of the research budget,0.3333333333333333,0.79125535
"Al, let's go!",アル！ 行こうぜ,Al!Let's go,0.8333333333333334,0.9755639
"What is he planning to do
with a book like that?","あんな本 持ってって
どうする気だろう？","I have such a book
What should I do?",0.3125,0.50946647
That much!?,"ええ〜！
こ… こんなに〜？","Yes~!
This ... so much?",0.375,0.3811666
he sure is a State Alchemist!,"こんな金額をポンと出すなんて
さすが 国家錬金術師…","Such a price is pong
National alchemy ...",0.15384615384615385,0.2515957
"Wait, please! Where are you going?","待ってください！
どちらへ行かれるんですか？","please wait!
Which one goes?",0.3333333333333333,0.4344577
"We're going to hole up in the
Central Library for a while.",しばらくの間 中央図書館に籠もる,For a while in the central library,0.5,0.7783327
"They'll have abundant materials
and dictionaries, after all.","あそこなら
資料や辞書が豊富なんでね","There is
There are many materials and dictionaries",0.2,0.71032727
"You can't mean it! We still
don't know Scar's whereabouts.","じゃあ 上に報告でも何でも
すればいいだろ！","Then anything on the report
You should do it!",0.2,0.13190594
"We can't guard you in
such a high.traffic area!","あんな人通りの多い場所では
警護できません！","In such people, in many places
I can not guard!",0.2222222222222222,0.63794905
"or whatever else you like!
This is our problem!",これは俺たちの問題なんだ,This is our problem,0.4,0.5528267
"We've finally found ourselves a lead.
Forgive us.",やっと見つけた手がかりなんです,I finally found it,0.16666666666666666,0.29134557
Marcoh.san's research journal...,マルコーさんの研究書…,Marco's study ...,0.2857142857142857,0.53156704
"The secret to the Philosopher's Stone
is written in here, huh?","この中に
賢者の石の秘密が書かれてるんだね","In this
The secret of the sage's stone is written",0.4375,0.6192736
"It's encoded, to protect
against it being misused.","悪用されるのを防ぐために
暗号化されているんだ","To prevent abuse
It is encrypted",0.14285714285714285,0.4838626
"They do say that alchemy was
born in the kitchen, after all!","“錬金術は台所から生まれた”
っていうくらいだからな","""Alchemy was born from the kitchen""
Because it is so",0.2380952380952381,0.88630205
"With me working on this,
it'll be an easy task!",この俺様にかかれば 楽勝だぜ,It is easy to win this,0.1875,0.3737577
"And here I thought I could
solve this right away...",あ〜 すぐ解けると思ったのに…,"Oh, I thought I could solve it soon ...",0.35714285714285715,0.8043513
This is one hard code to break.,なんつう難解な暗号だ,It is a wonderful encryption,0.08333333333333333,0.25848746
If only we could ask Marcoh.san directly.,マルコーさんに直接 聞ければね…,If you can hear Marko directly ...,0.15384615384615385,0.25329906
"He abandoned his research. We can't
very well rely on him anymore.",あの人は研究を捨てたんだ,That person abandoned research,0.13333333333333333,0.6936938
"Yo, Ed, Al!",よう！ エド アル,NS!Ed Al,0.5,0.73455936
Are you doing all right?,元気でやってるか？,Are you doing well?,0.5714285714285714,0.67326146
"Lt. Colonel! What's the deal?
We haven't seen you around at all!",何だよ 全然 顔も見せないで,What is it? Don't show your face at all,0.2272727272727273,0.23559414
"It's Scar's appearance.
He's got us running all over.","スカーの出現でな
また てんてこまいさ","It is not a scar
See you again",0.1176470588235294,0.6056614
Lt. Col. Hughes!,"ヒューズ中佐！
ん？","Hughes in the fuse!
Yeah?",0.2222222222222222,0.6320996
"If anything were to happen here, we could
not ensure the safety of these two.","ここでは 万一のとき
お二人の安全を確保できません","Here when
I can not secure the safety of two people",0.2727272727272727,0.53382534
"They should return to quarters
at the Command Center.",司令部宿舎に戻るべきです,Should be returned to the commander,0.2307692307692308,0.5071215
I asked you to leave us alone!,ほっといてくれって言ったろ！,I said that he was relieved!,0.15384615384615385,0.30386618
"As long as we do not know where Scar is,",確かに ロス少尉の言うとおりだ,"Certainly, it is as a lie",0.21428571428571427,0.19351369
"we should reexamine
our security structure!",警備体制を見直すべきです,You should review the security system,0.18181818181818185,0.48881277
Lt. Colonel...!,中佐…,Nakana ...,0.2,0.15596023
Why don't you ask Maj. Armstrong?,"アームストロング少佐に
お伺いを…","Armstrong
Ask me ...",0.2,0.7836388
"Lt. Colonel,","いや あの人は勘弁して…
いや あの方は勘弁して…","No, I forgive me ...
No, I forgive me ...",0.125,0.2411802
I'm just one step away. I'm begging you.,あともう一歩なんだ　頼むよ,I'll ask you more one more step,0.3333333333333333,0.5574508
"I'm at a point where I can't do
very much about the Scar matter...",全く仕事にならんのだ,I'm not working at all,0.15789473684210525,0.22886594
"On top of that, all the case records
have been burned up.","その上
事件記録が全部 燃えちまってよ","Moreover
Case records are all burned",0.25,0.852165
"Case records? Those were
at the branch, too?","事件記録？
それも分館にあったんだ","Case record?
That was also a branch",0.2,0.8969303
Me...!?,私が？,I?,0.2,0.41917887
"Um, sure I've read the
military's criminal records,","確かに軍の刑事記録も犯人名簿も
読んだことはありますけど…","Certainly the military criminal record is also the criminal list
There is something I read ...",0.2631578947368421,0.8359273
and lists of convicts.,聴取記録やら名簿やら 丸ごとな,Listening Record and Looks and Rooks,0.1111111111111111,0.18610337
"If what you say is true,
this will help us out greatly.","そりゃ その話がホントなら
うちは大助かりだが…","If it is true that the story is true
My house is a great help ...",0.17391304347826084,0.4212488
"I'll vouch for her. If you're going
to hire her, now's the time.",雇うんなら 今のうちだぜ,If you hire it now,0.2222222222222222,0.49328312
It's not like that.,そんなことないよ,That's not true,0.42857142857142855,0.3821038
"Working at something really hard
is a talent in and of itself.","何かに一生懸命になれるのは
それ自体が才能なんだ","What can be hard to do with something
That's the talent",0.13636363636363635,0.81368464
"You have an incredible memory, after all.
I think you should be proud of it.","すごい記憶力があるんだもの
自信 持っていいと思うよ","There is a great memory
I think I should be confident",0.2380952380952381,0.6935425
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717477
"Um, I will do the best I can!
Thanks for your consideration!",あの！ 私 精いっぱい頑張ります,that!I will do my best,0.3333333333333333,0.57735133
Thank you very much!,ありがとうございます！,Thank you!,0.6,0.7040026
"Eh? Thanks, man. And I didn't even
mean for this to happen, either.","え〜？ 悪いな
そんなつもり なかったのに","Huh~?sorry
Even though I did not mean",0.2380952380952381,0.38424915
Liar!,んじゃな！,Now!,0.3333333333333333,0.36905754
"Just a moment please, Lt. Colonel!",お待ちください！ 中佐,Please wait!Medium,0.2,0.34064093
Lt. Ross...,ロス少尉…,Loss Lord ...,0.2,0.26591226
"I know what you're going to say,",君の言いたいことは分かる,I understand what you want to say,0.4545454545454545,0.57385963
"but they are not the kind of guys
that give up easily.",しかし あいつらは,But they are,0.2307692307692308,0.36860976
"I'll dispatch additional men to you
by tomorrow. I'm asking you to make due.",追加人員は明日にでも派遣する,Additional personnel will dispatch to tomorrow,0.25,0.5727573
Why are you supporting them this much?,"なぜ
そこまで肩入れするんですか？","why
Do you put it on there?",0.2307692307692308,0.08894693
"Letting them continue to work,
when you know the danger to them...!",危険を承知で作業を続けさせて…,Let's keep working with danger and continue work ...,0.21052631578947367,0.55064934
Those boys are still children!,あの子たちは まだ子供なんです！,That girl is still a kid!,0.18181818181818185,0.56414896
"Right now, what they are doing is
something that only they can do.","今 彼らがやっていることは
彼らにしかできない","What they are doing now
I can only do them",0.5,0.6901171
"It is the role of us adults to
watch over children like them.","そんな子供を見守ってやるのも
大人の役目だ","It is also possible to watch such children
It is an adult role",0.3157894736842105,0.69964516
Brother...!,兄さん！,Brother!,0.6666666666666666,0.7559909
"My, there are still humans
who believe in our existence.","我々の存在を信じてる人間が
まだいたのね","A person who believes in our existence
It was still",0.29411764705882354,0.66725975
"I would have liked to have verified
Marcoh's research journal.","マルコーの研究資料
確かめたかったけど…","Market research materials
I wanted to confirm it ...",0.17647058823529413,0.3647896
"But there's no need to now, is there?",もう その必要はないわね,There is no need for anymore,0.3333333333333333,0.6189223
"That is a surprise. I didn't think
you were going to come back to life.","びっくりしたな
生き返るとは思わなかったよ","I was surprised
I did not think that I would like to live",0.2272727272727273,0.4902545
Where am I?,ここは？,here?,0.2,0.38812533
"Don't worry! This is
a town of Ishbalans!","ここはイシュヴァール人
の町だよ","This is Ischwar
It is the town of",0.3076923076923077,0.592972
Grandpa! He's back to life!,じっちゃん！ 生き返ったよ,Hey!I'm back,0.2,0.38898227
"You've held on to your life, young one.",命１つ もうけたの 若いの,One of my life is young,0.21428571428571427,0.63799524
"You're the guy, aren't you?
The one on the wanted list.","お前さん あれじゃろ？
指名手配されとった…","Are you so much?
Appointed to be ordered ...",0.15,0.29435715
"Relax. There's no one here who
would sell out one of their own.",身内を売る者なんざ １人もおらん,There are one person who sells,0.17647058823529413,0.5051226
"It's not just here. There are
little villages all over the land,","“世の中 全て 我らが神
イシュヴァラの懐なり”じゃ","""All in the world we are God
Ishwala's nostalgia",0.18181818181818185,0.19464022
"No results today either, huh?",今日も成果はなしか,There is no result today,0.2,0.75986975
"I don't know what it is
that they're studying,","何 調べてるか知らないけど
いいかげんにしてほしいっすよ","I do not know what I'm checking
I'm sorry I'm sorry",0.25,0.26436952
"Those boys won't give up
until they've found something.","あの子たちは
何かを見つけるまで諦めないわ","That child
I can not give up until I find something",0.2222222222222222,0.546546
And it's our job to protect them.,それを守るのが私たちの仕事よ,Our work is to protect it,0.3636363636363637,0.611431
You've gotta be yanking me!,ふざけんな！,Do not be silly!,0.18181818181818185,0.35530123
"Now I understand... the reason this
is called the devil's research...",悪魔の研究と言われる訳も,It is also said that the demon's research is said,0.2352941176470588,0.61883116
"the reason Marcoh.san
abandoned his research...","マルコーさんが
研究を捨てた理由もな","Marco
The reason for throwing the research",0.3,0.72739846
"It's no wonder! The material needed
for making a Philosopher's Stone...",賢者の石の材料が,Sorcerer's stone material,0.2,0.6838032
is live human beings!,生きた人間だなんて！,It is a living person!,0.2222222222222222,0.6806189
"And here... I finally thought
it was within our grasp...!",やっと 手が届いたと思ったのに,I finally thought that I had reached my hand,0.17647058823529413,0.551145
You're going?,行っちゃうの？,Will you go?,0.3333333333333333,0.7357771
"I cannot do that. I am a person
who has betrayed the way of God.",我は神の道を裏切りし人間だ,I am a person who betrays the way of God,0.5294117647058824,0.76602125
That arm is amazing.,それは できぬ,It is not possible,0.125,0.043643795
"It's something precious
that I got from my family.",その腕 すごいね…,That's my arms ...,0.2307692307692308,0.19057895
"Episode 19: ''Behind What
is Behind the Truths''",第19話「真実の奥の奥」,"Episode 19 ""The back of the truth""",0.38461538461538464,0.7734435
CentraI Laboratory No. 5...,セントラル 第五研究所,Central Fifth Laboratory,0.125,0.7280727
"There is a heII there
that we were unaware of.","そこに
俺たちの知らない地獄があった","there
There was a hell that we did not know",0.26666666666666666,0.50666195
