en_text,jp_text,google_translated,score,semantic_score
"If it is to be believed, that would mean the ocean is in Saitama.",こっちに行ったら埼玉に海が ある事になってしまうでござる,"If you go here, you will be having a sea in Saitama",0.2272727272727273,0.6930388
"Wh-What are you doing, Nino?!",ちょっ… な 何やってんですか ニノさん！？,Chopse ... What is it? Nino!?,0.2307692307692308,0.4413908
That's definitely not the school swimsuit I saw you in last time!,っていうか スクール水着じゃない…！,It is not a school swimwear ...!,0.15789473684210525,0.7290007
Where did you come from? I don't think you're supposed to surf in the river...,い 今どこから… サーフィンってのは 川でやるものじゃ…,From now on ... Surfing is what you do in the river ...,0.3043478260869565,0.76697975
"From the beach, duh.",もちろん海からだ…,Of course from the sea ...,0.2,0.62954587
"Come to the beach, where all the mermaids hang out!",マーメイドのいる海の家… 皆 来ーてーね！,Mermaid Sea House ... Everybody!,0.0625,0.6904666
Was that supposed to be a wink and a kiss?!,ええ～っ！？ あ！ もしかして 今の投げキッスとウインクですか！？,Yeah!?Ah!Maybe this throwing kiss and wink!?,0.3125,0.711991
What does this all mean? Does Nino have something to do with that beach house?,どういう事だ！？ ニノさん海の家の関係者？,What is it!?Nino-san House official?,0.15,0.6970302
"Wait, she just went up upstream again.",つーかまた上流に戻って行ったけど あっちに海なんて…,"I went back to the upstream again, but there is a sea.",0.2777777777777778,0.50409216
The ocean is calling me.,オーシャンが… 俺を呼んでるぜ…,Ocean ... I call me ...,0.2222222222222222,0.80750805
"When a girl invites you to the beach, you'd have to be an idiot not to go.",女の子に海に誘われて 考え込む方がバカっつーか,"If you are invited to the sea to the sea, it is stupid",0.16666666666666666,0.5632264
"Seeing how Nino was wearing an actual swimsuit, there might be other girls there.",ニノがきちんと水着着てるって事は 他の女の子もいるんだろうし…,There is another girl who is nino tightly wearing a swimsuit ...,0.18181818181818185,0.7642889
"For men, the beach is a place where girls in swimsuits go! That's more than enough for me!",男にとって海ってのは… “水着の女の子のいる所”,"A man for a man ... ""The place where the girl of swimwear is""",0.2222222222222222,0.5400552
"Behind those sunglasses, his eyes were so very pure.",サングラスの億の瞳は とても澄んでいました,The eyes of Sunglasses 100 millions were very clear,0.25,0.66583884
"So, three hours later...",そして３時間後…,And after 3 hours ...,0.2222222222222222,0.7887288
I still don't see how there can be a beach upstream...,つーか やっぱり上流に海なんて…,Tsuka After all the sea upstream ...,0.1111111111111111,0.38162926
"Nay, it is a real beach!",いや これはもう海にござるよ,"No, this is already in the sea",0.14285714285714285,0.4349728
Looks like the girls aren't here yet. All right!,女の子達はまだみてーだな,The girls are still,0.2307692307692308,0.5470573
"Listen up, guys. We're not gonna get another shot at this.",よし！ いいかおめーら こんなチャンスはめったにねえ,"OK!Good or Mee, this chance is rarely hey",0.08333333333333333,0.16310056
We gotta simulate how the girls are gonna act!,女の子の行動パターンの シミュレーションするぞ,Simulate a girl's behavior pattern,0.05882352941176471,0.6180832
"To set the proper mood for a girl, you have to think like a girl!",女の子といい感じになる為には 女の子の気持ちになってみるのが一番！,It is best to be a girl's feelings to feel good with girls!,0.16666666666666666,0.5148378
Take this! Splash attack!,え～い 水アターック！ あは～ん,Eye water attack!Aha ~,0.2222222222222222,0.53651035
Eek! It's so cold!,やーだー 冷た～いっ ふっはは～ あっ,"Hey, cold ~ I have somehow",0.08333333333333333,0.46286485
"Oh, sorry! Are you okay, Sammie?!",あっ ごめん大丈夫？ ラスコ,I'm sorry I'm fine?Lasco,0.15384615384615385,0.41202262
Oh no! My topknot.,やだ… マゲが…,Yada ... Mage ...,0.0,0.14439566
Boo! Aren't you thirsty?,えいっ ばぁ… 喉乾かない？ 私の飲みかけで良かったらだけど…,Well ... don't you like your throat?If it is good for me ...,0.15789473684210525,0.38829622
I should ask him to rub suntan lotion on me.,だったら私は… 背中に オイル塗ってもらっちゃおうかな,"If so, I wonder if I'm oil painting on my back",0.1,0.22396354
The wave! Did you see anything float over there?,きゃー大変！ 波が！ その辺に 何か流れて来なかった？,Come on!Wave!Didn't you flow to that side?,0.2777777777777778,0.6300041
My swimsuit just got washed away!,水着が流されてしまったわ～！,Swimsuit has been washed out!,0.3,0.88780326
"I failed to consider you might do something like that, Sister...",シスターもそういう事 やってくれるのでござるか,"Do you have such a sister, so",0.2352941176470588,0.52525896
That was... surprising!,い いやー びっくりした…,I was surprised ...,0.2857142857142857,0.57979435
"So Sister—I mean, I-I think you pulled it off pretty well.",へ へぇ シスターが… い いや そのシチュエーションはいいと思いま…,Hey Sister ... Yes Yaya thinks that its situation is good ...,0.0,0.39401954
"Come back, Sister!",待って下さいシスター！,Wait Sister!,0.3333333333333333,0.56392413
Sister never did leave the water after that.,シスターは そのまま 水から出てきませんでした,Sister did not come out of water as it was,0.1875,0.8154036
Showers,-と とにかく！ -これでもう予習はバッチリだ！,-Similarate!-This a forefare is batchy!,0.0,0.10569656
"Chapter 181: ""Goodbyes""",-と とにかく！ -これでもう予習はバッチリだ！,-Similarate!-This a forefare is batchy!,0.0,0.12923215
We got the rehearsal down!,-と とにかく！ -これでもう予習はバッチリだ！,-Similarate!-This a forefare is batchy!,0.08333333333333333,0.15050231
All that remains is to wait for the girls.,後は女の子達が来るのを…,After the girls come ...,0.15384615384615385,0.6562348
"She's American-sized! No, Latin!",これはアメリカンサイズ！？ いやラテン… いや！ アマゾンサイズっ！,This is American size!?No Latin ... No!Amazon Size!,0.21428571428571427,0.78669554
Welcome to the Beach Tengu House.,いやあ～ “海天狗の家”へようこそ,"Welcome to ""House House""",0.3333333333333333,0.4657166
"And why were you out there drowning in the river, anyway?",ってか何でアマゾネスが 川で溺れてんだよ！,It's why Amazones is drowning in the river!,0.2777777777777778,0.41518638
We had only intended to get Hoshi to come out here.,本当は星君だけ呼ぶつもりだったんだ ニノちゃんにも協力してもらってね,"I really wanted to call only stars, I also cooperate with Nino-chan",0.09523809523809523,0.25319067
So that's why Nino was acting so out-of-character.,あっ だからニノさん あんなキャラじゃない事を…,Because there is no Nino-san who is not a character ...,0.0,0.6874595
"But that's the least she could do for Amazon, don't you think?",うん でも… 彼女はアマゾネスに あれくらいやってあげるべきだと思うよ,Yeah ... I think she should do it for Amazones,0.19047619047619047,0.881866
"You have to do this stuff right. You were probably trying to get Rec to come save you, huh?",バッカヤロー もっと上手くやれよな,Buckyarra Really better,0.0,0.065758
You shouldn't be so roundabout with these things. Just come down to the riverbank.,ってゆーか こんな回りくどい事 しねーで河川敷来いよ！,Yuka Yuka such a round is a river-on!,0.0,0.3758541
Are you sure you want it to end like this?,いいのかよこのままで！ もうすぐリクは金星に行っちまうんだぞ,Is it good?Riku will go to Venus soon,0.17647058823529413,0.0917901
"Every day... every hour of every day, I want to... I want to go see him!",私ダッテ毎日… 毎時間…,Every day ... every hour ...,0.3076923076923077,0.60463506
"But there's something I have to protect. And I can't follow him to Venus, either...",ウッ… デモ私,Wo ... Demo I,0.1,-0.005387899
Please don't take him away!,アノ人ヲ連レテ行カナイデ…！,Anno Retail Retain Canaine ...!,0.08333333333333333,0.13519189
I've even thought about destroying that thing...,コンナ物イッソ壊シテシマオウカッテ…,Connonori Idso breaking Cite Shima Oou Cute ...,0.0625,0.07770664
"Here, I made you a charm to make sure you come back safe.",ジャアコレ… 無事ニ帰ッテ来レル オ守リ 作ッタ,Jaacole ... Won't keep in mind,0.0,0.060897097
W it's chainmail i made from winning king garigari sticks.,ガリガリ様ノアタリ棒デ作ッタ 鎖カタビラダヨ…,Garigari No Atarie Bar De Idta Chain Catabirada Yo ...,0.047619047619047616,0.1994753
"Thanks. It still kind of smells like lemonade, but thanks.",あんがとな すげーソーダの匂いすんよ,The smell of soda soda,0.07142857142857142,0.46235555
I can't help but admit he's being a pretty great guy right now!,くっ… 今だけはあいつをいい男と 認めざるを得ないぜ！,Ku ... I have to admit that only a guy who is good now!,0.24,0.29056716
"Upon returning to the riverbank, they saw swimsuits hung out to dry, and cried once more.",その後帰った河川敷で 干された 水着を見て 更に泣く事になるのだった,After that I was going to cry further by looking at the swimsuit dried on the riverbed which returned later,0.05882352941176471,0.79774326
"Chapter 182: ""Arakawa Open-Air Classroom, 3rd Period""",求めるだけの日々は過ぎる,The only day you seek,0.0,0.13782795
m 1076.26 273.78 b 1076.26 273.78 1076.28 273.38 1076.26 273.78 1076.26 273.78 1076.27 273.7 1076.26 273.78 m 1076.26 273.78 b 1076.27 273.81 1076.27 273.8 1076.26 273.78 1076.26 273.78 1076.27 273.79 1076.26 273.78 m 1076.26 273.63 b 1076.27 273.63 1076.29 273.04 1076.26 273.63 1076.27 273.63 1076.26 273.63 1076.26 273.63,求めるだけの日々は過ぎる,The only day you seek,0.0,0.19467942
m 976.03 279.62 b 976.03 279.96 976.03 280.3 976.03 280.64 976.6 280.22 976.7 279.84 976.03 279.62 m 976.03 279.15 b 976.53 279.79 976.52 279.3 976.03 279.15 976.15 279.3 976.03 279.15 976.03 279.15,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15006754
m 959.87 277.4 b 959.92 277.18 960.01 276.77 959.87 277.4 m 959.93 277.2 b 959.94 277.21 959.9 277.28 959.93 277.2 959.92 277.2 959.93 277.2 959.93 277.2,求めるだけの日々は過ぎる,The only day you seek,0.0,0.118815154
m 1114.29 268.06 b 1114.53 267.78 1114.39 267.82 1114.29 268.06 1114.35 268 1114.29 268.06 1114.29 268.06 m 1114.45 267.87 b 1114.29 268.08 1114.55 267.97 1114.45 267.87 m 1114.55 267.87 b 1114.45 267.95 1114.48 267.92 1114.55 267.87,求めるだけの日々は過ぎる,The only day you seek,0.0,0.14648049
m 954.43 290.45 b 954.41 290.48 954.41 290.51 954.4 290.54 954.4 290.66 954.68 290.47 954.43 290.45 m 954.56 290.47 b 954.56 290.47 954.22 290.44 954.56 290.47 954.56 290.47 954.52 290.47 954.56 290.47 m 954.33 290.63 b 954.38 290.5 954.46 290.31 954.33 290.63,求めるだけの日々は過ぎる,The only day you seek,0.0,0.12435258
m 959.18 294.45 b 959.28 294.58 959.16 294.38 959.18 294.45 959.15 294.41 959.19 294.49 959.18 294.45 m 959.18 294.45 b 959.41 294.76 959.11 294.17 959.18 294.45 959.2 294.47 959.18 294.44 959.18 294.45,求めるだけの日々は過ぎる,The only day you seek,0.0,0.17072037
m 956.98 275.89 b 957 275.83 956.96 275.88 956.98 275.89 956.98 275.89 956.97 275.88 956.98 275.89 m 956.97 275.93 b 957.01 275.78 956.95 275.97 956.97 275.93 956.98 275.9 956.94 276 956.97 275.93,求めるだけの日々は過ぎる,The only day you seek,0.0,0.12275662
m 1121.92 259.38 b 1121.97 259.45 1122.12 259.66 1121.92 259.38 1121.92 259.38 1121.95 259.43 1121.92 259.38 m 1121.92 259.38 b 1122.01 259.49 1122.14 259.44 1121.92 259.38 m 1122.14 259.38 b 1121.61 259.49 1122.19 259.37 1122.14 259.38,求めるだけの日々は過ぎる,The only day you seek,0.0,0.14655206
m 1177.58 266.03 b 1177.52 265.99 1177.55 266.06 1177.58 266.03 1177.52 265.99 1177.56 266.05 1177.58 266.03 m 1177.58 266.03 b 1177.58 266.03 1177.58 266.03 1177.58 266.03 1177.61 266.05 1177.63 266.06 1177.58 266.03,求めるだけの日々は過ぎる,The only day you seek,0.0,0.16780712
m 960.41 291.41 b 960.49 291.4 960.26 291.56 960.41 291.41 m 960.26 291.4 b 960.43 291.52 960.6 291.64 960.26 291.4,求めるだけの日々は過ぎる,The only day you seek,0.0,0.13592984
m 961.75 292.75 b 961.61 292.91 961.56 293 961.75 292.75 961.75 292.75 961.69 292.83 961.75 292.75 m 961.8 292.81 b 962.22 292.58 961.72 292.88 961.8 292.81 961.86 292.78 961.83 292.79 961.8 292.81 m 961.8 292.81 b 961.79 292.82 961.78 292.82 961.77 292.83 961.78 292.83 961.79 292.82 961.8 292.81,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15417846
m 1189.29 265.65 b 1189.32 265.75 1189.37 265.84 1189.44 265.93 1189.57 265.83 1189.52 265.74 1189.29 265.65 m 1187.17 278.41 b 1187.14 278.73 1187.78 278.8 1187.74 278.33 1187.43 278.16 1187.24 278.19 1187.17 278.41,求めるだけの日々は過ぎる,The only day you seek,0.0,0.16365075
m 967.7 302.14 b 968.03 302.07 967.72 302.14 967.7 302.14 967.74 302.13 967.7 302.14 967.7 302.14 m 967.84 302.39 b 967.45 301.98 967.76 302.31 967.84 302.39 m 967.7 302.14 b 967.84 302.39 967.78 302.12 967.7 302.14,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15990247
m 954.5 294.92 b 954.76 294.9 954.33 295.16 954.5 294.92 m 954.33 294.9 b 954.39 294.92 955.16 295.05 954.33 294.9,求めるだけの日々は過ぎる,The only day you seek,0.0,0.10019784
m 953.77 293 b 953.64 292.77 953.78 292.97 953.77 293 953.77 293 953.73 293.06 953.77 293 m 953.64 293.13 b 953.66 292.77 953.66 292.82 953.64 293.13 m 953.77 292.88 b 953.52 292.88 953.77 292.88 953.77 292.88,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15471609
m 1164.49 269.54 b 1164.24 270.25 1163.67 269.61 1164.1 269.57 1164.39 269.48 1163.11 270.69 1164.49 269.54,求めるだけの日々は過ぎる,The only day you seek,0.0,0.1502119
m 950.59 296.96 b 950.61 296.94 950.6 296.75 950.59 296.96 950.6 296.96 950.59 296.96 950.59 296.96 m 950.6 296.94 b 950.62 297.09 950.65 296.98 950.63 296.91 950.62 296.92 950.61 296.93 950.6 296.94 m 950.59 296.87 b 950.65 296.89 950.76 296.92 950.59 296.87 950.61 296.88 950.59 296.87 950.59 296.87,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15659024
m 1125.71 264.89 b 1125.71 264.87 1125.72 264.75 1125.71 264.89 1125.71 264.88 1125.71 264.89 1125.71 264.89 m 1125.71 264.83 b 1125.72 264.83 1125.72 264.83 1125.71 264.83 m 1125.72 264.83 b 1125.72 264.84 1125.72 264.84 1125.72 264.85 1125.73 264.88 1125.74 264.84 1125.72 264.83,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15408416
m 1103.19 258.45 b 1103.45 258.29 1103.1 257.88 1103.02 257.75 1102.73 258.06 1102.33 258.96 1103.19 258.45,求めるだけの日々は過ぎる,The only day you seek,0.0,0.12035511
m 947.02 300.73 b 946.9 300.16 947.02 300.73 947.02 300.73 947 300.65 947.02 300.73 947.02 300.73 m 946.97 300.5 b 947.2 300.5 947.21 300.51 946.97 300.5 947.03 300.5 946.97 300.5 946.97 300.5 m 946.97 300.5 b 947.01 300.73 947.14 300.5 946.97 300.5,求めるだけの日々は過ぎる,The only day you seek,0.0,0.094300814
m 1157.54 273.84 b 1157.62 273.73 1157.7 273.63 1157.78 273.52 1157.45 273.41 1157.21 273.59 1157.54 273.84 m 1157.41 268.39 b 1157.68 269.11 1158.88 269.84 1158.72 268.44 1158.28 268.42 1157.84 268.4 1157.41 268.39 1157.51 268.67 1157.84 268.35 1157.41 268.39,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15175544
m 1199.6 233.6 b 1199.27 232.59 1198.6 233.88 1199.6 233.6 1199.54 233.41 1199.54 233.61 1199.6 233.6 m 1188.08 276.77 b 1188.27 276.45 1188.46 276.12 1188.65 275.79 1188.2 275.77 1188.01 276.09 1188.08 276.77 1188.4 276.54 1188.05 276.38 1188.08 276.77,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15361549
"Listen, Amazon. Hoshi is a celestial body.",求めるだけの日々は過ぎる,The only day you seek,0.0,0.13514142
m 971.84 231.01 b 971.76 231.02 971.67 231.03 971.58 231.04 971.71 231.19 971.79 231.18 971.84 231.01 m 972.29 232.08 b 972.26 231.96 972.23 231.85 972.19 231.74 972.2 231.81 972.09 232.1 972.29 232.08 m 939.76 286.28 b 939.78 286.38 939.8 286.47 939.83 286.57 939.93 286.44 939.91 286.35 939.76 286.28,求めるだけの日々は過ぎる,The only day you seek,0.0,0.13520065
m 923.76 227.76 b 923.69 227.4 923.76 227.05 923.69 226.7 922.98 226.64 923.56 227.52 923.76 227.76,求めるだけの日々は過ぎる,The only day you seek,0.0,0.12822178
m 931.27 227.47 b 931.39 227.45 931.18 227.48 931.27 227.47 m 931.39 227.45 b 930.88 227.49 931.37 227.45 931.39 227.45 m 971.11 276.64 b 970.96 276.4 970.96 276.36 970.7 276.24 970.57 276.71 970.7 276.85 971.11 276.64,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15395886
m 1196.82 236.1 b 1196.82 236.05 1196.82 236.02 1196.82 236,求めるだけの日々は過ぎる,The only day you seek,0.0,0.10694016
m 1164.66 270.41 b 1164.56 270.42 1164.67 270.41 1164.66 270.41 m 1164.64 270.64 b 1164.59 270.04 1164.64 270.65 1164.64 270.64 1164.64 270.57 1164.64 270.64 1164.64 270.64 m 1164.66 270.51 b 1164.62 270.31 1164.62 270.49 1164.66 270.51 1164.66 270.51 1164.64 270.5 1164.66 270.51,求めるだけの日々は過ぎる,The only day you seek,0.0,0.14411624
m 1015.03 295.96 b 1015.06 296.19 1015.17 296.02 1015.03 295.96 m 1015.08 296.19 b 1014.92 295.63 1015.08 296.19 1015.08 296.19 1015.06 296.11 1015.08 296.19 1015.08 296.19 m 1015.03 295.96 b 1015.15 296.01 1015.27 296 1015.03 295.96 1015.07 295.98 1015.03 295.96 1015.03 295.96,求めるだけの日々は過ぎる,The only day you seek,0.0,0.14074187
m 1041.86 292.66 b 1041.97 293.33 1041.86 291.94 1041.86 292.66 1041.86 292.62 1041.86 292.27 1041.86 292.66,求めるだけの日々は過ぎる,The only day you seek,0.0,0.14159839
m 979.84 278.93 b 979.25 278.91 978.67 278.84 978.09 278.77 978.69 280.03 978.89 279.58 979.84 278.93 m 979.84 279.65 b 978.63 279.94 978.97 279.77 978.09 279.28 978.41 280.33 979.18 280.27 979.84 279.65,求めるだけの日々は過ぎる,The only day you seek,0.0,0.16332656
m 1163.43 253.6 b 1163.2 253.37 1163.28 253.44 1162.95 253.35 1163.11 253.52 1163.14 253.65 1163.43 253.6,求めるだけの日々は過ぎる,The only day you seek,0.0,0.16177559
m 1168.07 254.65 b 1167.8 255.71 1168.86 254.37 1168.07 254.65 1168.05 254.73 1168.39 254.54 1168.07 254.65,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15783197
m 973.52 278.29 b 973.49 278.38 973.81 278.44 973.52 278.29 m 973.81 278.39 b 973.74 278.36 973.15 278.23 973.81 278.39 973.81 278.39 973.71 278.37 973.81 278.39 m 973.49 278.37 b 973.52 278.26 973.51 278.26 973.49 278.37 973.5 278.34 973.49 278.37 973.49 278.37,求めるだけの日々は過ぎる,The only day you seek,0.0,0.15242201
m 1230.59 255.51 b 1230.47 255.27 1230.48 255.27 1230.25 255.17 1230.18 255.47 1230.3 255.58 1230.59 255.51 m 1271.73 249.56 b 1271.92 249.55 1272.52 249.56 1272.5 249.24 1272.07 248.94 1271.82 249.05 1271.73 249.56 1271.9 249.55 1271.87 248.95 1271.73 249.56,求めるだけの日々は過ぎる,The only day you seek,0.0,0.13961744
m 1165.79 254.98 b 1165.79 255.14 1165.87 255.22 1166.03 255.22 1166 255.13 1165.79 254.59 1165.79 254.98,求めるだけの日々は過ぎる,The only day you seek,0.0,0.16419919
m 975.77 279.16 b 976.14 278.96 975.86 279.07 975.77 279.16 975.83 279.13 975.77 279.16 975.77 279.16 m 975.83 279.19 b 976.08 278.94 975.8 279.09 975.83 279.19 975.83 279.19 975.83 279.17 975.83 279.19 m 975.98 279.06 b 975.97 279.04 975.96 279.02 975.98 279.06 975.98 279.06 975.97 279.05 975.98 279.06,求めるだけの日々は過ぎる,The only day you seek,0.0,0.1887295
m 1114.1 258.18 b 1114.16 258.11 1113.62 257.01 1112.29 257.14 1112.48 257.66 1113.43 258.79 1114.1 258.18 1113.97 258.31 1113.48 258.74 1114.1 258.18,求めるだけの日々は過ぎる,The only day you seek,0.0,0.1146036
m 1214.89 244.38 b 1214.5 244.26 1214.5 244.88 1214.89 244.38 1214.61 244.29 1214.86 244.42 1214.89 244.38 m 1200.6 244.02 b 1200.26 244.94 1201.56 243.92 1201.57 243.9 1201.17 243.86 1200.81 243.48 1200.6 244.02 m 1210.84 255.14 b 1211.02 255.01 1211.2 254.9 1211.4 254.81 1210.96 254.8 1210.8 254.6 1210.84 255.14,求めるだけの日々は過ぎる,The only day you seek,0.0,0.12400861
m 1052.28 282.88 b 1052.24 282.86 1052.22 282.87 1052.28 282.88 1052.28 282.88 1052.26 282.87 1052.28 282.88 m 1052.22 282.88 b 1052.13 282.9 1052.28 282.86 1052.22 282.88,求めるだけの日々は過ぎる,The only day you seek,0.0,0.11971406
You need gravity!,冬を待たずにはしゃいでる,Don't wait for winter,0.0,0.18355395
Got it!,赤いコートに包まれる君,You are wrapped in a red coat,0.0,0.12792851
I sure hope Hoshi notices that I've tweaked my makeup just a bit!,旅の始まり想うもの,Start of the trip,0.0,0.025794856
"Rec, you're on the Blu-ray/DVD cover for Arakawa Under the Bridge!",立ち止まらずに深呼吸する,Breathe deep without stopping,0.0,0.08431786
"Oh yeah, it's really flattering. so you gave up on that other cover?",ふたり明日を泳いでる,I swim tomorrow,0.0,-0.039451562
