en_text,jp_text,google_translated,score,semantic_score
"""Yahoo"" nothing. Where did you get that?",ｷｬｯﾎｳ じゃねえよ お前｡,You're not a cuckoo.,0.13333333333333333,0.038023826
"They gave me this, and this, and this, and this, too. Yahoo!",これも これも これも これも これもくれたよ ｷｬｯﾎｳ！,This is also this also this too this too!,0.25,0.403774
Those things weren't free; you bought them.,それ ﾀﾀﾞじゃなくて 買っちゃったんだよ｡,"I bought it, not Tada.",0.13333333333333333,0.24759889
Seriously?,ﾏｼﾞでか？ とにかく すぐ返してこい｡,Seriously?Anyway she returns quickly.,0.2857142857142857,0.32917625
There's still time if you do it right now.,今なら まだ間に合うからよ｡,It is still because it still fits.,0.21428571428571427,0.2591131
"Hey, hey, that's harsh, Johnny!",おいおい 冗談きついぜ ｼﾞｮﾆｰ！,Heyon jokes are just Johnny!,0.18181818181818185,0.5864823
Who're you calling Johnny?!,誰が ｼﾞｮﾆｰだ！ おい新八 手伝え｡,Who is Johnny!Help Help Help.,0.3,0.7886104
Right.,返しにいくぞ｡ は～い｡,Go to return.,0.2,0.11720948
Stop right there!,や～め～ろ～や～！,Yo-や ~ ~!,0.16666666666666666,0.15348856
"This is so unfair, dammit!",んだよ ﾁｷｼｮｰ！ ｱﾀｲが ﾀﾞﾌﾞﾙﾊﾞｰｶﾞｰになってもいいのかよ！,It's a tix!Is I can be a double burger!,0.125,0.13889933
Adults don't know anything!,大人は 何もわかってくれないよ！,Adults don't know anything!,1.0,0.9999997
"Hmm...this isn't it, either...",う～む… これも違う｡,Hmm ... This is also different.,0.3636363636363637,0.5717827
Hey! What're you doing?!,ｺﾗｧ！ なにやってんだ!!,Cora!what are you doing!!,0.4444444444444444,0.58684033
What're you doing walking around with a bunch of swords when there's a sword ban?,あ～ん？ ｵﾒｴ この廃刀令のご時世に➡,"Oh,?Omee This will be the day of this waste sack",0.07407407407407407,0.07886719
"A fine's a fine. And the fine is million yen, at least.",罰金だよ？ 罰金｡ 100万は かたいよ｡,Is it fine?Fine. One million a million.,0.3333333333333333,0.5471114
"Since there are three of us, that's three million.",ｵﾚたち ３人いるから 300万ね｡,3 million because there are 3 people.,0.2857142857142857,0.8434657
What a filthy wooden sword!,きったねえ木刀だなぁ！,It's a wooden sword!,0.5,0.819412
Yes. I want to buy stuff from the Shopping Channel.,うん！ ﾃﾚﾋﾞｼｮｯﾋﾟﾝｸﾞで 買い物したいｱﾙ｡,Yes!I want to shop at TV shopping Al.,0.375,0.7380768
Damn you... Do you realize we're Bakufu officials...?,ｷｻﾏ… 我々が 幕府の者と知っての…｡,Kisama ... Knowing the Shogunate ....,0.06666666666666668,0.28106108
Phew! It reeks of curry!,くさっ！ なんか これ ｶﾚｰくさいよ！,!Something is crazy!,0.1111111111111111,0.30204374
"And it says ""Lake Toya""-this is a souvenir, isn't it? I don't want it.",それに洞爺湖って これ 土産物じゃないかい？,Besides it's a Lake Toya and is not a souvenir?,0.3809523809523809,0.8713648
I don't eat Earth foods. I don't like the taste. Especially curry.,ﾜｲなぁ 地球の食べ物 口に合いへんねん 特にｶﾚｰな｡,It is especially curry especially in the Earth food mouth.,0.29411764705882354,0.7005923
"If it belonged to a handsome guy, I might buy it, with a few conditions,",ｲｹﾒﾝのものなら ｵﾌﾟｼｮﾝつきで 買ってあげるんだけどぉ➡,"If it is a handsome thing, I will buy it with the option",0.42105263157894735,0.7302779
"but I have no interest in something of yours, young lady.",お嬢ちゃんのものは 興味ないわぁ｡,I'm not interested in my niece.,0.16666666666666666,0.5771927
"Last month, I got paid in pickled seaweed! How sour a wage can somebody get?!",先月も 給料 酢ｺﾝﾌﾞだったしよ！,Last month was also salary vinegar Cab!,0.13043478260869565,0.44369748
Am I supposed to spend my youth with just pickled seaweed?!,酢ｺﾝﾌﾞだけの青春を 過ごせとでも 言うｱﾙか～!!,Algae to say that you can spend the youth of only vinegar Cab!!,0.17391304347826084,0.53285885
This isn't it...or this...,これも… これも違う…｡,This is also ... This is different ....,0.3333333333333333,0.5802456
What is that wooden sword?! The bridge is gone!,なんだぁ あの木刀！ 橋がなくなっちまったぁ～!!,What kind of wooden sword!There is no bridge!!,0.42857142857142855,0.8898377
Can't even go home if I want to.,ﾊｧ… もう 帰るに帰れないよ｡,Hua ... I can not go back.,0.2,0.25200772
I took his precious sword without his permission.,あんなに大事にしてたもの 勝手に持ち出してしまったね…｡,I brought it out of myself that I really care ....,0.1176470588235294,0.21369591
Gin-chan's going to be angry for sure.,きっと怒ってるよ 銀ちゃん…｡,Surely I'm angry Silver-Chan ....,0.14285714285714285,0.57856596
Who are you?,なにｱﾙか お前！,Anyway Algae!,0.0,0.15844066
The way it cut a bridge in two...,ﾌﾌ… 橋をも両断する その切れ味｡,Fufu ... The sharpness of the bridge is both cut off.,0.25,0.6813245
I've found it at last...the enchanted sword...,ついに見つけたぞ… 妖刀 星砕！,I finally found ... Singing Sushi Meteoric!,0.2,0.32803798
"Quietly hand over that sword! If you don't, I'll take your life!",おとなしく その刀を渡せ！,Pass the sword and pass the sword!,0.10526315789473684,0.70330685
"Now you've done it, young lady!",ﾌﾊﾊﾊ… やってくれたな 小娘！,Fuhahaha ... I did a small girl who did it!,0.1176470588235294,0.4529294
"Huh? ""Sword Collecting""?",はぁ？ 刀狩り？,Has?Do you hunt?,0.1,0.26450974
That's right. There seems to be a lot of attacks around town...,そうですよ 最近 巷で 流行ってるらしくて…｡,"Yes, it seems that it is popular in the way recently ....",0.16666666666666666,0.29012957
The culprit is apparently an Amanto training to become the strongest warrior in the universe.,下手人は 天人らしいんですが➡,The lower applicant seems to be Heavenly,0.10526315789473684,0.20349601
He's apparently really strong.,実際 えらい強いらしくて 幕府の家来から 浪人まで➡,It seems that it is actually strong and it is the shogunate 's house to the romantic,0.1176470588235294,0.43403003
Seems many Bakufu retainers and ronin have already fallen to him.,相当 餌食になってるみたいですよ｡,It seems that it is a fairly prey.,0.1111111111111111,0.23354624
Wasn't that his work we just saw?,さっきのも きっと そうなんじゃないすか？,Aren't you surely so?,0.15384615384615385,0.12889649
Is he pursuing a dream or something?,ﾛﾏﾝだか なんだか知らねえが➡,It's a romance or not,0.16666666666666666,0.24748571
All of these guys read too much JUMP.,どいつもこいつも ｼﾞｬﾝﾌﾟ 読み過ぎだぜ｡,I always jump and read too much.,0.4166666666666667,0.7387366
"He might come after your wooden sword, too, Gin-san.",銀さんの木刀だって 狙われるかもしれないですよ｡,It may be targeted by Silver's wooden sword.,0.16666666666666666,0.43837565
That wooden sword is much more powerful than an ordinary metal one.,その木刀 そこらの真剣より よっぽど名刀ですもんね｡,It is a masterpiece from the serious sword there.,0.15,0.56870884
"What? Now that you mention it, what'd I do with it?",あれ？ そういや 木刀 どうしたっけな｡,"that?Well, it's just a wooden sword.",0.21052631578947367,0.28111988
Who was that guy?,はぁ… いったい あのおっさんは 何ｱﾙか？,Ha ... What is that old man aloud?,0.16666666666666666,0.3850337
"We'll hide here for a while, Sada...",しばらく ここに 隠れているｱﾙよ 定春… わっ！,"For a while, I'm hiding here Al.",0.3333333333333333,0.57270354
Hey! Look what you've done!,ちょっと ｱﾝﾀ なんてことすんの！,A little Anta What is Anti!,0.16666666666666666,0.13321505
"I've seen many swords up until now, but your sword...",これまで 幾多の刀を見てきたが ｷｻﾏの その刀こそ➡,"I have seen a range of swords so far, but the sword of Kisama",0.2857142857142857,0.68077993
is the enchanted sword I have been searching for all these years. The Star Destroyer!,ﾜｼが 長年 探し続けてきた 妖刀 星砕！,Was has continued to look for many years.,0.13636363636363635,0.2818494
"Don't get so excited, sword freak.",１人で盛り上がんなよ ﾏﾆｱが｡,One person is excitement Mania.,0.07142857142857142,0.34806252
You underestimated me.,ﾅﾒられたものだ｡,It is a name.,0.125,0.09966768
"I held back and was soft for not killing you, young lady?",ﾜｼが 命を落とさぬよう 加減したな？ 小娘｡,Dideagles to drop life?Small daughter.,0.047619047619047616,0.17386815
But we of the Genbu Clan have bodies so tough that even bullets bounce off us.,だが 我々 玄武族は 弾丸さえはじく 鋼の肉体をもつ｡,But we have the body of the whole steel bargain steel.,0.2857142857142857,0.31927958
"With this body and the Star Destroyer, no one can stand against me.",この体に 星砕が備われば ﾜｼに 敵はない｡,"If this body is equipped with a star crush, there is no enemy in eagle.",0.2916666666666667,0.41179666
The strongest sword should be wielded by the strongest warrior.,最強の刀は 最強の兵にこそ ふさわしい｡,The strongest sword is only the strongest soldier.,0.3333333333333333,0.83623374
"Now, admit defeat and hand it over.",さぁ おとなしく それを渡せ｡,"Well, give it a good idea.",0.21428571428571427,0.3201516
It's because I stole someone's cherished possession.,人の大事なものを 勝手に奪おうとしたから➡,Because I tried to take care of people's important things,0.17647058823529413,0.42285624
"So now, God is punishing me.",神様が 私を しばこうとしているよ｡,God is going to be me.,0.3636363636363637,0.53529847
"But please listen, God... He didn't pay me a real salary.",でも 聞いてよ 神様｡ ﾔﾂは 私に ろくに 給料もくれないね｡,But I heard God. The guy doesn't give me a salary to me.,0.3181818181818182,0.8300193
And he took away all my cool crap.,おまけに 私の大事なものも 勝手に 奪っていったよ｡,"In addition, my important things were robbed.",0.125,0.43111295
Maybe I should hand over this wooden sword and make it easy on myself.,いっそ この木刀を渡して 楽になろうか…｡,Will it be easy to pass this wooden sword ....,0.3,0.746549
"At his age, it's impossible for Gin-chan to change his character.",あの歳じゃ 銀ちゃんは もう 人格を改善するのは 不可能…｡,That old age Gin-chan is no longer impossible to improve the personality ....,0.2272727272727273,0.7949982
But Kagura... There's still time for you.,でも 神楽… お前なら まだ間に合うよ｡,But Kagura ... You are still in time.,0.5833333333333334,0.9425607
Dammit! What have you done?,あっ ｷｻﾏ… なんてことを！,Kisama ... what!,0.2222222222222222,0.2350111
What?!,ﾜﾝｯ！ なにっ？,Wan!What is it?,0.5,0.1965263
"Let's go home and apologize. Though, I'm still a little mad.",帰って 謝ろっか｡ ちょっと 腹立つｱﾙけど…➡,I'm going back and apologize. A little angry al ...,0.35,0.693119
"This sword looks best on Gin-chan's belt, after all.",やっぱり これは 銀ちゃんの腰にあるのが➡,After all this is on the waist of Silver-Chan,0.2352941176470588,0.5080002
I can't believe I'm being threatened by samurai!,こんなところで 侍に ｶﾂｱｹﾞされるとは…｡,That's why I will be botted to the wolf ....,0.047619047619047616,0.2531091
Today's my date with Jennifer. What rotten luck. Shit!,今日は ｼﾞｪﾆﾌｧｰとのﾃﾞｰﾄだってのに ﾂｲてないよ｡ ｼｯﾄ！,Today is not tweep because it is a date with Jennifer. Sit!,0.3157894736842105,0.59180105
"Jennifer's not coming. You're going to die here, Michael.",ｼﾞｪﾆﾌｧｰなんて来ないわよ｡ ｱﾝﾀは ここで死ぬの 舞蹴｡,I'm not coming Jennifer. Anta is the dance of death here.,0.2380952380952381,0.6803833
Hey. What're you doing here?! Nobody said anything about this.,おい！ お前 なにしてんの こんなところで｡ 聞いてないよ｡,Oi!Your girlfriend she is like this. I have not heard.,0.125,0.14843465
"The other day, when you were drinking, I heard you call me ""Frankenstein""!",ｵﾒｴ こないだ 酒の席で➡,In the seat of sake that does not go,0.04166666666666666,0.11146388
"I've only had a nose job, you bastard!",ｱﾀｲが整形したのは 鼻だけだって 言ってんだろうが この野郎！,"It is only the nose that I was shaped, but this guy!",0.25,0.5741205
"I'm going to take this enchanted sword ""Star Destroyer""",ﾃﾒｴなんか この 妖刀 星砕で➡,Temee Something is this song crushing ➡,0.05555555555555555,0.09477988
and cut off your ripping muscles so hard you'll never recover.,筋肉 ぶっ壊して 再起不能にしてやるよ！,I will break my muscles and make it unreliable!,0.09523809523809523,0.5270604
"This was fashioned from a 10,000 year-old Diamond tree that only grows on a distant planet!",ｺｲﾂはなぁ 辺境の星に生える➡,Koitsu is a ster-like star,0.05,0.1730764
"This amazing wooden sword can cut through rock, meteors and even your muscles.",ものによっちゃ 岩だろうが 隕石だろうが➡,"It would be a rock by one, but it would be meteorites.",0.13043478260869565,0.34128723
"Buy now! And as part of our special offer, we'll even engrave the hilt!",今なら 特別 この 柄の部分によ 好きな文字 入れてやるよ｡,Now I will put my favorite character by the part of this pattern.,0.14814814814814814,0.18426614
"Only 12 payments! Just this much per month...and you too, can become an invincible samurai!",あ はい｡,"Oh, yes.",0.045454545454545456,0.090298004
"Isn't that awesome?! no, i think i'll stick with that design again.",いや… もう 逆に ずっと それでいこうかなって思って｡,No ... I'm thinking about it again.,0.19047619047619047,0.35611087
"Gin-chan, what are you doing?",銀ちゃん なにやってるｱﾙか？,Silver-chan I'm doing alike?,0.18181818181818185,0.51066244
"Listen to this, Kagura-chan.",おぅ 聞いてくれよ 神楽ちゃん｡,Listen to me Kagura-chan.,0.5714285714285714,0.9381151
I made a killing at the Pachinko parlor...,ﾎﾞｸ ﾊﾟﾁﾝｺで 大勝ちしちゃって～｡,I'm a big win with I'm Pachinko ~.,0.2,0.6111069
"The other day, I spilled curry on my wooden sword, and it smelled so bad, I splurged on a new one.",それで～ こないだ 木刀に ｶﾚｰこぼしてから➡,So I'm not going to the wooden sword and then,0.2307692307692308,0.3398556
What? A wooden sword... You mean like that one?,木刀って これ？,Is this a wooden sword?,0.3076923076923077,0.77115273
"[Enchanted Sword ""Star Destroyer""] that's right. don't tell shinpachi. i want to keep it mysterious.",そうだよ～｡ 新八には言うなよ｡,That's right ~. Don't say new eight.,0.2307692307692308,0.16952609
"I'll buy you something so you keep quiet, okay?",口止め料として 何か買ってやっからよ｡,I will buy something as a guard fee.,0.17647058823529413,0.34232184
Huh? I haven't seen my sword for a while... So you had it?,あ？ なんだ 見ねえと思ったら お前が持ってたの？,Ah?What did you have? What did you have?,0.15789473684210525,0.35529387
Hey! Why'd you break it? Why?!,おい～っ！ なんで折るの？ なんで折るの!?,Hey!Why are you fold?Why is it broken?,0.5,0.64166725
"Johnny, I'm beat. Let me sleep.",ｼﾞｮﾆｰ… ｱﾀｲ もう疲れちまったよ｡,Johnny ... Atay I'm already tired.,0.3076923076923077,0.7642204
"You mean ""help me""? What's wrong?",ﾍﾙﾌﾟﾐｰな｡ どした？,Help Me. How did you do?,0.2857142857142857,0.25407726
What's the matter with you? the strongest being in the universe is afraid of a cockroach?,なんだ お前｡ 宇宙最強のくせに ｺﾞｷﾌﾞﾘ ﾀﾞﾒなの？,What is it. Is it a cockroach no longer in the universe's strongest?,0.5,0.7654129
I can't stand them! They're creepy! Shape! Shape up now!,ｼｪｲﾌﾟ！ ｼｪｲﾌﾟｱｯﾌﾟ乱！ ﾍﾙﾌﾟﾐｰな｡,Shape!Shape up up!Help Me.,0.2,0.4291912
"Look you, living in Edo is all about...",お前なぁ 江戸で生きていくってことは➡,You're going to live in Edo,0.21428571428571427,0.8222114
living together with cockroaches.,ｺﾞｷﾌﾞﾘとともに生きていくことと 同じなんだぜ｡,It is the same as living with cockroaches.,0.4,0.8182343
Good morning.,おはようございま～す｡,Good morning.,1.0,1.0
Pulp! Pulp fiction!,ﾊﾟﾙﾌﾟ！ ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝ！ ﾍﾙﾌﾟﾐｰな｡,Pulp!Pulp fiction!Help Me.,0.5,0.9250651
Huh? A cockroach? What is it now?,は？ ｺﾞｷﾌﾞﾘ？ なにを今さら｡,teeth?Cockroach?What now is.,0.5,0.76858693
doing club activities with fellow cockroaches.,ｺﾞｷﾌﾞﾘと同じ部活に 入ってるようなもんですよ｡,It is likely to be in the same club activities as cockroaches.,0.25,0.82986635
"You mean ""help me.""",ﾍﾙﾌﾟﾐｰな｡,Help Me.,0.42857142857142855,0.42069364
"Today, we interrupt our normal programming",え～ 本日は 通常の番組内容を 変更いたしまして➡,Eh-Today we changed the normal program contents ➡,0.15384615384615385,0.5530061
for an in-depth look at the giant cockroach infestation throughout Edo.,江戸じゅうで異常発生している 巨大ｺﾞｷﾌﾞﾘについて➡,About the huge cockroach that has occurred abnormal in Edo,0.15789473684210525,0.8981255
a renowned authority on interplanetary zoology.,央国星の ﾊﾀ皇子に お話を伺いたいと思います｡,I would like to talk to the Hata Imperial Mitsuru of the Star Star.,0.05555555555555555,0.25522402
"Prince, are these really cockroaches? [expert on space creatures, prince hata]",皇子 あれは 本当に ｺﾞｷﾌﾞﾘなんでしょうか？,Is it really a cockroach?,0.1111111111111111,0.62337995
"Yes. They are indeed cockroaches, but they are probably not from Earth.",うむ ｺﾞｷﾌﾞﾘには違いないが 地球産ではあるまい｡,"It must be in the cockroach, but it is different in earth.",0.2,0.631895
They most likely entered Edo aboard an alien ship that came to Earth.,おそらく 地球に入ってきた 異星の船とともに➡,Perhaps along with the boat of the race that came into the earth,0.13636363636363635,0.47482336
Damn. I hope we don't have any... you looking for a fight? stop the cameras!,ｲﾔだね｡ まさか ｳﾁにはいないだろうね｡,It's an ear. I'm not going to Uchi.,0.06896551724137931,0.15176678
What was that?,なんすか あれ｡ なんで あんなん いるんすか｡,What do you do? Why don't you like?,0.2222222222222222,0.073611185
Is that really a cockroach?,あれ ﾎﾝﾄに ｺﾞｷﾌﾞﾘｱﾙか？,Is it a cockroill?,0.375,0.7401716
I don't know.,知らねえよ｡ 知らねえよって ｱﾝﾀの家でしょ！,I know. You're an anta home!,0.2727272727272727,0.12893845
You created that monster.,あれはね ｱﾝﾀが作り出した化け物だ｡,That's a monster that anter is produced.,0.3,0.39126852
"Your lousy housekeeping gave birth to that lamentable monster, Gintoki-kun.",ｷﾐの だらしない生活が あんな悲しいﾓﾝｽﾀｰを➡,I'm not a bad life like that sad monster,0.1,0.3672312
"This is just my theory, but I think this has something to do with it.",ｺｲﾂは あくまで仮説だが… ｵﾚは これが関係してると思う｡,Koitsu is just a hypothesis ... I think this is related.,0.2857142857142857,0.42027366
My pickled seaweed... It's been chewed on.,あっ 私の酢ｺﾝﾌﾞ 食べられてる！,My vinegar is eaten!,0.07142857142857142,0.43085673
"Somehow, eating pickled seaweed must've caused a terrible reaction in their bodies.",おそらく 酢ｺﾝﾌﾞを食することによって➡,Perhaps by eating vinegar cab,0.05263157894736842,0.3383822
This is dangerous.,やばいっすよ｡ あんなもん誕生させたうえ➡,I'm sorry. I'm born like that.,0.1,0.21422628
"We'll exterminate it before that happens! No matter what, don't let it out of this house!",そうなる前に ｵﾚたちで駆除する｡,Remove it with me before.,0.08695652173913042,0.3320991
"Shinpachi, what'd you do with the bug spray?",新八 殺虫剤 どうした？,What happened to the new pesticides?,0.2,0.33377934
"Oh man, You're such a... Shinpachi!",勘弁しろよ｡ お前 ﾎﾝﾄ 新八だな｡,Please give me. You're new eight.,0.125,0.15758023
That's why you're always Shinpachi!,だから お前は いつまでたっても 新八なんだよ｡,So you are new to one time.,0.06666666666666668,0.19887424
What?! Are you dissing my entire Shinpachi-tude?!,なんだぁ！ 新八という存在 そのものを全否定か！,What is it!Is the existence of new Eight and the whole negative!,0.10526315789473684,0.15933888
Bring it on!,うぉらあぁ～っ！ かかってこいやぁ～!!,Uh ら!It takes good!!,0.25,0.30353102
We have been receiving calls and e-mails from one Alien-Cockroach victim after another.,え～ 宇宙ｺﾞｷﾌﾞﾘについて 視聴者の皆さんから➡,About space cockroaches from the viewer from the viewer,0.05263157894736842,0.4828799
There are even frightening reports of people being attacked.,なかには 人が襲われたという 恐ろしい話もありますが➡,There is also a horrible story that a person was attacked,0.1111111111111111,0.62875134
"Your thoughts, Idi...Prince?",どうですか？ ﾊﾞ… 皇子｡,how is it?... Princess.,0.16666666666666666,0.43705672
"Hey, you were just about to say Idiot Prince, weren't you?",おい！ 今 ﾊﾞｶ皇子って 言いそうになったろ！,Oi!Now I'm going to say stupidity!,0.10526315789473684,0.2505353
"Also, if you see them, you must not kill them. That would bring disaster.",あとは 見つけても 絶対に殺してはいかん｡,"After I find it, I will never kill it.",0.15,0.361109
They are carnivorous monster cockroaches.,肉食怪虫ｺﾞｯｷﾌﾞﾘじゃ｡,Carnivorous caumpy cumbler.,0.25,0.52954906
Like I said. Giant Roaches.,殺しちゃ ﾀﾞﾒなんですって｡,It is not good to kill.,0.08333333333333333,0.21485883
What're those guys doing?,ん？ さっきから なにやってんだ？ ｱｲﾂら｡,Yeah?What do you do?Rice.,0.18181818181818185,0.2309012
Damn bug! What's the big idea of turning into a monster?!,ﾃﾒｴ 一人で大きくなったような 顔しやがってよ～!!,I'm going to face a big face with one Temeee!!,0.13636363636363635,0.291122
And after all the food we've left out for you!!,誰が ここまで育ててやったと 思ってんだぁ!!,I think that who was raised so far !!,0.05,0.15850346
It's just a huge cockroach. It wouldn't.,ﾊﾞｶ言っちゃいかんよ｡ たかが でかいだけのｺﾞｷﾌﾞﾘに…｡,I'm talking stupid. Taka is a huge cockroach ....,0.25,0.5773111
What'd he taste like?! Like corn potato? Or salted cod roe?!,何味だった？ ｺｰﾝﾎﾟﾀｰｼﾞｭか？ それとも明太味なのか!?,Something wrong?Corn potage?Or is it the same time?,0.14285714285714285,0.29461548
Oh? It's crying. What a baby!,お～やおや 泣いちゃったよ この ぼっちゃん｡,Oh ya and crying I'm here.,0.2,0.564602
"If crying solved everything, we wouldn't need police, idiot!",泣いてすむなら ﾎﾟﾘｽはいらねえんだ ﾊﾞｶ野郎！,"If you crying, police is no longer the stupid guy!",0.2631578947368421,0.7476938
"Seriously, what should we do with this thing?",ｱﾆｷ… ｺｲﾂ ﾏｼﾞで どうしてやりましょうか？,Aniki ... Why do you do it with Koitsu Maji?,0.17647058823529413,0.10438905
"Under no circumstances, are you to attempt to kill it!",仲間を呼ぶ 恐れがあります｡ 絶対に殺さないでください｡,There is a risk of calling friends. Never kill.,0.05,0.32770404
"However, Idiot Prince, that means there is no way to combat the cockroaches.",え～ しかし ﾊﾞｶ皇子｡,し バ 子.,0.05555555555555555,0.027118832
"Hey, you clearly just said ""idiot.""",おい！ 今 はっきり ﾊﾞｶって言ったろ！,Oi!I said clearly stupid!,0.14285714285714285,0.47910473
"Hey! Don't change the subject! ketsuno-san, are you at the scene?",おい ごまかすんじゃねえよ！ 現場の結野さ～ん！,Good morning!Yusono of the field!,0.10526315789473684,0.33285686
"Announcer Ketsuno! yes, i am now in kabukicho, shinjuku, where the monster cockroaches have caused the greatest damage.",はい こちら 怪虫ｺﾞｷﾌﾞｰﾘの被害が➡,Yesko Koda Cockbuli Damage,0.043478260869565216,0.5559124
Just look at this disaster.,ご覧ください！ この悲惨な状況を！,Please look!This disastrous situation!,0.2,0.4858993
"The cockroaches, which appeared suddenly and reproduced abnormally,",突如現れ 異常繁殖したｺﾞｷﾌﾞｰﾘは 現在 江戸中を襲っています｡,Suddenly the abnormal breeding cockroach is currently attacking Edo.,0.1176470588235294,0.591184
are currently attacking all of Edo. what will become of edo from here on?,いったい 江戸は これから どうなってしまうんでしょうか？,What happens to Edo?,0.1875,0.8367427
Is there a reason why the cockroaches are concentrated in Kabukicho?,かぶき町にばかり ｺﾞｷﾌﾞｰﾘが集中するのには➡,Kabuki-cho just to concentrate cockroaches,0.0625,0.7045678
Why'd you say that?! You could've just continued on your way!,なんで言い直した？ そのままいけばよかったじゃん！,Why did you say it?It would have been nice to do it.,0.17391304347826084,0.4237646
I'm definitely going to kill you all later!,お前 絶対 あとで殺すからな！,I will kill you later!,0.4545454545454545,0.781715
No... I won't have to dirty my hands. You'll eventually die.,いや 余が 直接 手をくださずとも ｷｻﾏは いずれ死ぬ｡,"No, I will die if you're directly handled.",0.2380952380952381,0.5316253
They are all siblings born from a single female.,ﾔﾂらは すべて 一匹のﾒｽから生まれた兄弟｡,All the youngers were born from one female.,0.35714285714285715,0.6945628
"First, the queen builds her nest on a planet and lays a large cache of eggs.",まず 女王が星に巣くい そこで 大量の卵を産む｡,"First of all, the queen is native to the stars and produces a large amount of eggs.",0.4166666666666667,0.7793838
The hatchlings eat their way through the entire planet.,そこから かえった子たちは その星のすべてを食い尽くす｡,"From there, children eat all of the stars.",0.1875,0.45056558
"In this manner, they have destroyed several planets.",ﾔﾂらは そうして いくつもの星を滅ぼしてきた｡,The guys have destroyed a number of stars.,0.1875,0.546644
"As long as the queen exists, they will continue to multiply.",女王がいるかぎり ﾔﾂらは 際限なく増え続けるぞ｡,"As long as the queen has a queen, the guys will continue to increase without limit.",0.5,0.7443463
"At this rate, it will most certainly be the end of this planet.",このままでは 確実に この星は終わる｡,This star is over surely.,0.1111111111111111,0.36347705
So the only way to save ourselves is to exterminate the queen?,我々が助かる道は その女王を 退治するほかないと？,The way we help do not eliminate the queen?,0.25,0.75072634
Is there any way to tell the queen from the others?,なにか 女王を判別する 目印のようなものは？,What a mark like something to determine the queen?,0.2352941176470588,0.6349356
Nope. Their queen is identical to an ordinary cockroach.,ﾑﾘじゃ… ﾔﾂらの女王は 普通のｺﾞｷﾌﾞﾘの大きさと変わらん｡,Muri ... The Queen of the guys changes as the size of ordinary cockroaches.,0.15789473684210525,0.6052241
What could that be?,それは いったい？,Were you?,0.14285714285714285,0.32494396
"She has the characters for ""Goro"" written on her back.",背中に 五郎 って書いてある｡,It is written on the back.,0.3333333333333333,0.3650987
"What? What does ""Goro"" mean?",なんですか？ その 五郎というのは？,what is it?What is the Goro?,0.3,0.8394252
"[Please Stand By.] they say it has ""goro"" written on its back.",背中に五郎ですって…｡,It is Goro on my back ....,0.25,0.6026118
Who cares? We're done for. It's the end of Earth.,ﾑﾘﾑﾘ 終わったね 地球｡,Murimuri is over Earth.,0.1176470588235294,0.17228302
"You're making too much noise! Keep it down, up there, you nimrods!",うっせえんだよ！ いい加減にしろ このﾀｺ～!!,I'm sorry!This octopus ~ !!,0.05,0.21704602
