en_text,jp_text,google_translated,score,semantic_score
"there is a technique that
brings people back to life.","大いなる術の中には
人をよみがえらせる術もあるそうだ","During the big surgery
It seems that there is also a technique to get a person",0.3,0.42907047
I see... so that's it. That explains it.,"それは 最近 セントラルが
布教しようとしている…","It has recently central
I'm trying to teach me ...",0.17647058823529413,0.05320193
Brother! Brother!,兄さん！ 兄さん！,Brother!Brother!,1.0,0.99999976
and yet she still had not come back.,"それでも
彼女は帰ってはこなかった","Nevertheless
She was not back home",0.25,0.67485976
My brother was cast out.,兄は追放された,My brother was expelled,0.42857142857142855,0.5675539
That woman named Lust...,あのラストという女…,A woman of that last ...,0.375,0.3902883
Do you know how Homunculi are born?,"ホムンクルスが
どうして生まれるか知っているか？","Homculus
Why do you know why it will be born?",0.38461538461538464,0.66154754
"People conduct human transmutation,
and fail.",人が人体錬成をして失敗する,People will fail to smelt human body and fail,0.3333333333333333,0.46363533
"The botched product that is born
at that time is a Homunculus.","そのとき生まれた出来損ないが
ホムンクルスだ","At that time I can not do it
It is Homculus",0.2352941176470588,0.29282475
"Come to mention it, I heard about
that from Dante-san as well.","そういえば ダンテさんに
聞いたことがありますわ","Speaking of which, to Dante
I have heard",0.21052631578947367,0.70041984
That could have been Greed.,"それが
グリードだったのかもしれないな","that is
It may have been grid",0.3,0.36695507
"But they shouldn't be able
to survive very long, as they are.","だが そのままじゃ
長くは生きられないはずだ","But it is
It should not be alive for a long time",0.19047619047619047,0.6175899
"Someone is getting Homunculi
like Lust and Envy together,","ラストやエンヴィーといった
ホムンクルスを集めて","Last and Envy
Collect Homun Crus",0.14285714285714285,0.5671937
"giving them multiple lives,
and controlling them.",複数の命を与えて 操っている,Give multiple life and manipulating,0.18181818181818185,0.53893036
"Then, Lust is the one my brother created?",では ラストは兄が造った？,"Well, the last was built by my brother?",0.3333333333333333,0.311539
"She doesn't have a soul. She's just
a monster that has the same appearance.","ただ 姿 形が同じだけの
化け物なんだ","Just only the figure
It is a monster",0.21052631578947367,0.33939335
"who was the basis of
their human transmutation.","人体錬成のもとになった
人間の遺骸が弱点なんだ","It was based on human law
Human remains are weak",0.125,0.27376795
"Soon after my brother departed,
we were invaded for no reason.","兄が旅に出て まもなく
我らは いわれなき侵略を受けた","My brother went out on a journey
We received an invader that he was not",0.12,0.693978
"We were angered by the sudden attack,
and rose up.","突然の攻撃に
我らは怒り 立ち上がった","For sudden attack
We started anger",0.2,0.764678
"And so, a long conflict began.",そして 長い長い戦いが始まった,And a long long battle has begun,0.2727272727272727,0.6974448
"I've learned a way to create
a Philosopher's Stone.","賢者の石を作る方法を
学んでまいりました","How to make a sage stone
I learned",0.35714285714285715,0.6366117
Brother...!,兄さん…,Brother ...,0.6666666666666666,0.9560958
"If we were to possess its power,
we could save Ishbal from its crisis.","この力をもってすれば
イシュヴァールの危機を救えます","If you have this power
Save Ischwar's crisis",0.21052631578947367,0.708784
he suddenly renounced his research.,"賢者の石 完成間近になって
突然 その研究を放棄してしまった","Corner's stone completion is near
He suddenly abandoned its research",0.21428571428571427,0.46812856
I now know the reason why.,"今なら
その理由も分かる","now
I also know why",0.5,0.81008106
"I also heard the story,
from an outcast in Kishua.","キシュアで 俺も
追放者から話を聞いた","I'm Kishua
I heard from the additional person",0.3333333333333333,0.65902543
"It takes a large
number of human lives","賢者の石は
大量の人の命を必要とする","Sorcerer's stone
I need a large number of people's lives",0.35714285714285715,0.45766863
"That's right. It probably
takes so many lives,",そうだ,That's it,0.2727272727272727,0.10710973
"Unless the frustration, malice, and anger
released at that time all blend together,","そのとき 放射される
無念 憎しみ 怒り…","It will be emitted at that time
Hydony Anger ...",0.2,0.42594752
a Philosopher's Stone cannot be formed.,賢者の石は出来ない,Sage's stone can not be done,0.4545454545454545,0.5702951
"In order to save Ishbal,
we needed a Philosopher's Stone.",賢者の石が必要だった,I needed a sage stone,0.2,0.4948295
"However, for that to happen,
Ishbal would have to be destroyed.","だが そのためには
イシュヴァールが","But for that
Ischwar",0.14285714285714285,0.4231104
"I am the State Alchemist in charge
of the extermination of this district.","この地区の殲滅を担当する
国家錬金術師です","In charge of the eradication of this district
It is a national alchemist",0.4117647058823529,0.7066111
State Alchemist...?,国家錬金術師…,National alchemy ...,0.16666666666666666,0.47638994
"No more, please!",もう やめてくれ！,Please stop!,0.3333333333333333,0.57208216
"We have been driven from our land,
and we are fleeing. Isn't that enough?",私たちは国を追われ逃げていく,We will be chased and running away,0.09090909090909093,0.43201673
"I was just told to exterminate you.
I am to stamp out every last one of you",私は殲滅を言いつかっただけです,I just said that I was destroyed,0.16666666666666666,0.41056135
"who has eyes and
skin of a different color.",肌の色 目の色が違うあなたたちを,You have different colors of skin,0.2307692307692308,0.6656794
Who knows?,さあね,Well,0.0,0.19160484
"I just had a great idea. I think I'll
blow up your body, a little bit at a time.","少しずつ あなたの体を
爆発させてあげましょう","Little by little your body
Let's explode",0.13636363636363635,0.3273132
"First, I'll turn your skin
into an explosive.",まず 皮膚を爆発物に変える,First change the skin into explosives,0.21428571428571427,0.7620734
Whoops...,ぐぐ…,Gugu ...,0.3333333333333333,0.16999006
Next will be this arm.,次は この腕,Next,0.16666666666666666,0.54699075
"Now then, next will be...",さ〜て 次は…,Well then next ...,0.375,0.6924915
"That body of yours looks
like a transmutation circle.","ほう…
その体は錬成陣のようですね","law…
The body seems to be a smelter",0.125,0.2862653
Brother!,兄さん！,Brother!,1.0,0.9999999
"I commit the lives of
our people within my body...",私の中にあった民の命…,The life of the people who were in me ...,0.25,0.5521768
...to you.,お前に託す,Entrust in you,0.16666666666666666,0.29181486
"There is power within that arm. If I
had not done this, you would be dead.",その腕には力がある,There is power for that arm,0.2631578947368421,0.8251416
Brother... Brother...!,兄さん… 兄さん！,Brother ... brother!,1.0,0.9552918
"I have done something
that cannot be forgiven.",私は許されないことをした,I did not be forgiven,0.3636363636363637,0.8292676
"You... liked her, don't you?",お前… 彼女が好きだったろう,You would have liked her,0.3,0.6124717
"I am going on ahead...
to see her, first...",私が先に… 会いにゆく,I go ahead ...,0.25,0.51261985
"Your brother was trying to transmute a
Philosopher's Stone inside his own body.","自分の体内で
賢者の石を錬成しようとしていた","In your body
I was trying to smash the sage",0.25,0.33021706
"The Philosopher's Stone
itself possesses power.",賢者の石は それ自体が力を持つ,Sorcerer's stone itself has power,0.4,0.7840647
"That's how I managed
to hold on to my life.",それで 俺は命を取り留めたのだな,So I just caught my life,0.21428571428571427,0.42953137
That's why it reacts with red stones.,だから 赤い石と反応し合う,So react with red stones,0.2727272727272727,0.79739743
and manipulating the people of Liore!?,リオールの人々を操って…,Manipulating Rior's people ...,0.18181818181818185,0.4447408
"Scar-san is not going to
sacrifice the people of Liore.","スカーさんは リオールの人々を
犠牲にするのではありません","Ska is a reord people
It does not sacrifice",0.25,0.36649773
"Lyra, what are you even doing here?","ライラ
大体 お前は どうして ここに…","Irie
How are you doing here ...",0.3333333333333333,0.3425262
"After Dante-san passed away,",私はダンテさんが亡くなられたあと,After Mr. Dante died,0.125,0.7890287
"I searched for a place where
I could make my alchemy useful.","錬金術を役立てられる場所を
探していたんです","Where to use alchemy
I was looking for",0.25,0.8841404
And then I learned of Scar-san's plans.,"そして
スカーさんの計画を知りました","and
I knew the plan of the scar",0.2307692307692308,0.7499051
"Just before the fighting begins,",人々は開戦直前,People are just before the opening,0.3333333333333333,0.31133166
that has been made under the old church.,"かつての教会の地下に造られていた
通路から外に逃げます","It was built under the basement of the former church
Run out of the aisle",0.16666666666666666,0.49666864
"And then, the soldiers who have
been lured into the city will be...","そして
町に誘い込まれた軍人たちは…","and
The soldiers invited to the town are ...",0.2222222222222222,0.6712373
"That means there
will still be casualties!",それでも犠牲者は出る！,Still the victims come out!,0.16666666666666666,0.4567685
"Besides, how is it all right
to kill soldiers--","それに
軍人だって殺されていいわけが…","in addition
It is good to be killed by a military person ...",0.14285714285714285,0.6586746
"Do you know what
they've done in this town?","ヤツらが この町で何をしたのか
知っているのか？","What did your guy did in this town?
Do you know?",0.5714285714285714,0.6523103
What did the military do to Rose?,軍が ロゼに何を？,What is the army in rose?,0.3636363636363637,0.69105893
"She was taken into
the military's custody,",彼女は軍に連行され,She is taken to the military,0.3636363636363637,0.7676632
"and when she came home,
she had lost her speech.","帰ってきたときには
言葉を失っていた","When I came back
Her words were lost",0.26666666666666666,0.6319077
"Would you still ask us
to forgive the military?",それでも軍を許せというのか？,"Nevertheless, is it forgive the military?",0.2857142857142857,0.821644
"Martel-san, where are you?",マーテルさん どこですか？,Where is Martel?,0.25,0.7667844
"This is a problem.
I want to go pick up Brother.","困ったな
兄さんを迎えに行きたいのに…","troubled
I want to go to pick up my brother ...",0.4666666666666667,0.72724843
"I don't know what's going on,
but I heard that the Fuhrer has arrived.","何だか知らんが
大総統が来られたんだと","I do not know what
Daigen was coming",0.19047619047619047,0.3794586
"It pleases me that the Fuhrer himself
would call for someone such as myself.",なるほど,So that's it,0.1176470588235294,0.09465283
"There is a matter of some secrecy that I
would like you two to lend me a hand with.","２人には
内密に手を貸してもらいたい","Two people
I would like to lend my hands secretly",0.2608695652173913,0.53921616
"Lt. Col. Kimbly, I want you to take
the lead of Tucker-kun's Chimeras","タッカー君のキメラを率いて
リオールに潜入してほしいのだ","Tucker led to your chimera
I want you to infiltrate Rior",0.19047619047619047,0.5911622
"I see, so you want us to run wild
and get them mad enough to attack?","ヤツらが怒って攻撃を仕掛けるよう
暴れるわけですか","Yatsu can be angry and attack the attack
Are you going to go wild?",0.24,0.46991593
"But even if we don't
go to all that trouble...","しかし わざわざ
そのような手間をかけずとも…","But it is usual
Even with such a effort ...",0.16666666666666666,0.3057481
"We will only act
in order to restore peace.","我らは
あくまで平和のために立つのだ","We
It stands for peace to the last",0.2,0.4958156
"Also, there is still one
State Alchemist in Liore, right?","それと 国家錬金術師が１人
リオールに入っているね","And one national alchemist
I'm in Rior",0.17647058823529413,0.5399831
Edward Elric?,エドワード･エルリック？,Edward Erlick?,0.5,0.61472714
"Even if I don't find his corpse,
I will see to it that he becomes one.","もし死体が見つからなくても
こっちで死体にしておきますよ","Even if you can not find a corpse
I will be a corpse here",0.25,0.670894
nor will I let you kill Ed!,エドも殺させたりしない,Do not kill Ed,0.2,0.79708487
"I have the Mightiest Eye, you see.",最強の眼があるのでね,Because there is the strongest eye,0.15384615384615385,0.43187732
Al!,アル！,Al!,1.0,0.9999999
"Al, listen to me, and tell Ed, too!",アル 聞いて　エドに伝えて！,Listen and tell Ed!,0.5,0.7938755
"Are you okay, Alphonse-kun?",大丈夫かね？ アルフォンス君,Are you okay?Alphonse,0.5714285714285714,0.8222449
"I have executed the Chimera
that appeared to be threatening you.","君を脅迫していたとおぼしき
キメラは処刑したよ","I was threatened to you
Chimera was executed",0.35714285714285715,0.88628954
Episode 41; ''Holy Mother'',第41話「聖母」,"Episode 41 ""Our Lady""",0.4444444444444444,0.608469
I hear it- that voice...,聞こえる あの声は…,That voice you hear is ...,0.5,0.75240105
"That familiar voice, that was supposed
to have been lost a long time ago...","とっくに失ったはずの
あの懐かしい声だ","It should have been lost
That nostalgic voice",0.2777777777777778,0.71166813
