en_text,jp_text,google_translated,score,semantic_score
"And yet, he still kept on living.",それでも じいさんだけは いつまで経っても くたばらない｡,"Still, only a long time has been done forever.",0.17647058823529413,0.36305165
"Because, he still had someone to say, ""Die"" to.",そういう相手が まだ 残っていたからだ｡,That's because such opponents still remained.,0.17647058823529413,0.2412762
You're the only one left.,あとは ﾃﾒｴだけなんだよ｡,"After that, it is only Temee.",0.15384615384615385,0.14973275
"Do you know why I stay away from my kids even after my wife's gone,",ｵﾚがな ばあさん 死んでも 子供 寄せつけず➡,"Even if you die, you can not get a child",0.13043478260869565,0.2649601
and continue living alone?,１人で暮らしてるわけを 教えてやろうか｡,Let's tell me how living alone?,0.3,0.65648973
I don't want them to see my dying face.,死に顔 見られたくねえからだ｡,It's from death to be seen.,0.1176470588235294,0.41574776
"In my time, I've seen many a dying face, but it sucks.",今まで たくさんの死に顔 見てきたが ありゃ ﾀﾞﾒだ｡,"I have seen a lot of death so far, but it is useless.",0.3043478260869565,0.5273955
It's not something you can show others.,人様に見せられるもんじゃねえ｡,It is not seen by people.,0.2307692307692308,0.58292997
I'm not gonna let anyone see such a shriveled-up face. No thanks.,ｵﾚは あんなしょぼくれた顔 さらすのは ごめんだよ｡,I'm sorry I would like to expose such a shabby face.,0.2857142857142857,0.5934978
"So Kintaro, hurry up and die. You're the only one left.",だから 金太郎… さっさと くたばってくれ｡,So Kintaro ... Take a break.,0.16666666666666666,0.74497724
I waited for the old man to die so I could conquer Earth.,地球征服のため じいさんの死期を 待っていた ｵﾚは➡,I was waiting for the death phase of the earth of the Earth Conquest,0.21052631578947367,0.69749194
"I couldn't die, no matter what.",何があっても 死ねなかった｡,I didn't dying anything.,0.25,0.5749911
"I survived, even if I had to crawl through life.",のたうち回りながらも はいずるように 生きてきたんだ｡,It has been alive as long as it turns around.,0.05263157894736842,0.34177697
"But the old man kept living, too.",しかし じいさんも生きた｡ それに 張り合うように 決して倒れない｡,But the grande was also alive. It never falls to work with it.,0.15789473684210525,0.46218035
"No matter what illness he caught, he overcame it.",どんな病にかかろうと 必ず 戻ってきた｡,I am always back to what kind of disease.,0.1111111111111111,0.43149772
"He would stand before me as though nothing had happened, and sneer at me.",何ごともなかったように ｵﾚの前に 立ち ふてぶてしく笑ってた｡,It was fun to stand up before I wasn't sure.,0.13043478260869565,0.47411683
We never showed each other our weaknesses.,お互い 弱みも 決して見せねえ｡,I will never show each other weakness.,0.3333333333333333,0.751931
We'd drag our weary bodies and force ourselves to go walking.,ﾖﾎﾞﾖﾎﾞの体 引きずって ﾑﾘして 散歩にも出かけた｡,The body of Yobo Yobo was pulled out and went out for a walk.,0.08333333333333333,0.28197047
"Our legs could barely move,",足なんて もう お互い ろくに動かねえっつうのに➡,I'm going to move to each other again,0.07692307692307693,0.19348116
but we kept our pride and ran.,片意地張って 走った｡,I ran in one way.,0.16666666666666666,0.39416575
There wasn't a shred of feeling support for one another.,支えあう気持なんて これっぽっちもねえ｡,I feel like I'm going to support it.,0.10526315789473684,0.3286623
"All we lived for was to outlast the other by a day, a minute, even a second.",ただ お互い 相手より １日でも １分でも １秒でも➡,Just even one day from each other party is 1 minute or 1 second,0.2,0.40531474
That's how we are.,そういうﾔﾂらなんだよ ｵﾚたちは｡,That kind of guy are me.,0.3,0.34799144
The old man is no different from me.,あのじいさんも ｵﾚと たいして 変わりゃしねえんだ｡,Aojin and Mr. Nei also change to me.,0.125,0.29421163
And you think the old man would be happy to see me?,そんなもんに会いに行って じいさんが 喜ぶと思うか？,Do you think that you go to see such a mommy?,0.2631578947368421,0.3508512
Leaving him alone is the best thing.,ほっとくに こしたことは ねえんだよ｡,It is hey that I was relieved.,0.14285714285714285,0.17590772
"I'm sick of him, that persistent old man!",もうｳﾝｻﾞﾘなんだよ｡ あんな しつけぇ じいさん！,It's already unzari.,0.0,0.14118427
Wanting to see him doesn't even cross my mind.,会いたいなんて これっぽっちも思わねえ｡,I would like to meet you.,0.125,0.22509336
I wish he'd hurry up and die!,さっさと くたばっちまえば いいんだ｡,It's good if you're right.,0.0,0.06271452
What is that?,何ｱﾙか？ あれ｡,What Al?that.,0.5,0.2673302
A leash?,縄…？ まさか！,rope…?Masao!,0.16666666666666666,0.2634628
A walk? He thinks he's taking a walk?!,散歩… 散歩しているつもりなのか!?,Walk ... Are you going to take a walk?,0.21428571428571427,0.7014784
"He's barely conscious, yet he left the hospital, and...",あんな意識が はっきりしない 状態で病院から抜け出して…！,I get out of the hospital with such a clear awareness ...!,0.14285714285714285,0.4944143
he's taking a walk...with me?!,散歩を… ｵﾚとしている…｡,A walk ... I'm going ....,0.21428571428571427,0.61970264
Kintaro... I won't lose.,ｵﾚは 負けねえぞ！,I can not lose!,0.2,0.39958513
O-Old man...why'd you come here?,《じ… じいさん！ なんで来やがった!?,"""Ji ... Ji!Why did you come!?",0.38461538461538464,0.45874512
"He's still competing with me, even in his condition?",あんなんなってまで まだ ｵﾚと張り合おうってのか…｡,It is still going to be with me yet ....,0.15,0.22993462
Enough already. I've had enough!,もう やめてくれ｡ ｲﾔなんだよ ｵﾚは…｡,Please stop it anymore. I'm sorry.,0.15384615384615385,0.20566238
Enough.,もうｲﾔなんだ… わからねえのか ｸｿじじい！,It's already an ear ... I'm sorry I'm sorry!,0.0,0.09506869
I...I can't stand to see you like that.,ｵﾚは もうﾃﾒｴの そんな姿…》,"I'm already such a figure of Temee ... """,0.10526315789473684,0.2598049
Wait! Watch out!,待つｱﾙ！ 危な…！ あっ!?,Al!Dangerous ...!Ah!?,0.1111111111111111,0.2087951
"I found you. I found you, Planet Eater!",見つけた！ 見つけたぞ！ 星喰｡,I found it!I found it!Hoshito.,0.4,0.5219139
You can't escape now.,もう逃がさん！ ｷｻﾏら 悪しき存在｡,I'm already missing!Kisama and bad existence.,0.06666666666666668,0.097979285
We will erase each and every one of you...,一片の塵も残さず 宇宙より 消し去ってくれるわ～!!,It will be erased from the universe without leaving a piece of dust ~!!,0.08695652173913042,0.5274719
Hurry!,早く！,quickly!,0.3333333333333333,0.704848
Hurry and go!,早く行くｱﾙ！,Let's go early!,0.2857142857142857,0.5016368
How long must he walk alone?!,散歩… いつまで１人で やらせるつもりｱﾙか！,Walk ... I will try to do it for a while!,0.1111111111111111,0.4366985
Curse and rant at him until the very end.,最後まで隣で ののしって 隣で張り合って➡,Put the next door next to the end,0.14285714285714285,0.21908402
Stay and fight with him. stay and die with him!,隣で くたばってこいよ！,Next to me!,0.09090909090909093,-0.004740337
And that'll do...for you two.,それでいいﾈ お前たちは｡ それが お前たちｱﾙ｡,That's fine Nefore. That's your al.,0.14285714285714285,0.1620506
You're still going to get in our way?!,この期に及んで まだ我らのｼﾞｬﾏ立てをするのか!!,Do you still take our jama yet in this period !!,0.29411764705882354,0.37965867
"If you defend him, we'll consider you a danger to this planet, too!",これに くみするは ｷｻﾏも星に仇なす者と みなすぞ！,Kisama is also a person who gets fermented with the stars!,0.08,0.17514178
I don't care what you do to stop the conquest of Earth.,地球制服なんて いくらｼﾞｬﾏしようと構わない！,I don't want to jammered the earth uniform!,0.35294117647058826,0.48881257
That's the time to eat and the time to take a walk!,ｴｻと散歩の時間ｱﾙ!!,Time for a walk with food,0.21428571428571427,0.7844519
Shogun! Our offensive isn't working at all!,将軍！ 我々の攻撃が まったく刃が立ちません！,General!Our attack does not have a blade at all!,0.25,0.2782976
What's with that girl's fighting strength?!,なんだ あの娘の戦闘力は！ 星喰以上の驚異だ！,What a daughter's fighting power is!It is more than a starch!,0.2352941176470588,0.55073214
She's even stronger than the Planet Eater!,うぬ…！ ｵﾒｶﾞを呼べ!!,Unusual ...!Call omega !!,0.07692307692307693,0.20678858
She is another threat to the planet! We must not let her escape!,新たなる星の驚異 見逃すわけにはいかぬ！,I wonder if the new star's amazing mistake!,0.09090909090909093,0.29074508
"Even among Planet Pukers, it had superior strength and was known as the Sweeper.",それは星吐のなかでも 屈指の実力をもつ➡,It has one of the most powerful skills in the star,0.08333333333333333,0.42332453
and was the ultimate warrior possessing the strengths of both.,まさしく 両者の能力を兼ね備えた➡,It combines both the ability of the two,0.21428571428571427,0.41907707
"However, at the same time, it was psychologically unstable,",超戦士だったが しかし同時に精神的に不安定で➡,It was a super warrior but simultaneously mentally unstable ➡,0.17647058823529413,0.46520188
and could go into a frenzy that matched the Planet Eaters.,ときに星喰に匹敵する 凶暴性をみせた＞,Sometimes I showed the ferociousness comparable to the starch>,0.05,0.25367317
"Shogun, if we're not careful, this planet could be destroyed with us on it!",≪将軍 ﾍﾀをすれば この星も我々も滅びます！,«This star also destroys this star if you do General Heta!,0.12,0.35111833
It's over for you guys!,ｷｻﾏらも これで終わりだ！,Kisama is also the end!,0.08333333333333333,0.23695903
Omega! Burn everything in sight!,ｵﾒｶﾞよ！ すべてを焼き尽くすがいい！,Omega!It is good to burn everything!,0.4,0.7862358
"Hello, I'm Omemi. Nice to meet you.",こんにちは 私 ｵﾒ美｡ みんな よろしくね｡,Hello I Omemi. Everyone Thank you.,0.4166666666666667,0.7988986
"So, my time is near, eh?",いよいよ お迎えが ちけえか｡,Goodly welcoming you?,0.09090909090909093,0.2753091
I can see cats flying through the air.,猫が 空を飛んでやがら …ふがぁ｡,Cats fly in the sky ...,0.15384615384615385,0.7808051
A walk?! Is she crazy?,《金太郎:散歩だと…!? ふざけやがって｡,"""Kintaro: If it is a walk ...!",0.3076923076923077,0.37016466
I'm way past being able to do that!,もう そんなもん できる状態じゃねえんだよ｡,You're not doing something like this.,0.0,0.25535834
I-I can't even stand.,た… 立つことも ままならねえ｡,... If you want to stand.,0.18181818181818185,0.520611
The old man's candle was probably snuffed out just now!,じいさんも今ので 完全に ﾛｳｿｸ全部もってかれ…｡,"Since I am now, all the louesok is completely ....",0.09090909090909093,0.1743103
"I'm still fit as a fiddle. If you're unable to take a walk, it's over for a human.",ｵﾚは まだ ﾋﾟﾝﾋﾟﾝしてるぜ!?,I'm still pinpin!?,0.125,0.2490123
"D-Don't take me lightly, you damn bastard!",《金太郎:ﾅ… ﾅﾒんじゃねえ ｸｿじじい！,"""Kintaro: Nano ... Namen Don't fuck!",0.1111111111111111,0.2526557
I know... that you're already half-dead.,知ってんだぜ ﾃﾒｴが もう 死にかけてるってことは｡,I know that Temee is already dead.,0.4166666666666667,0.2606052
What a stubborn dog.,ほ… 本当に しぶてえ野郎だ！,Hometown ... it's really no way!,0.0,0.16835614
That pup's mother and siblings died after a difficult birth and it's all alone.,そのこ えらく難産で 産まれてすぐに➡,Soon after being produced by that crisis,0.1,0.123214796
I don't have the confidence to live long enough until he's old and dies.,ｺｲﾂが じいさんになって 死ぬときまで➡,Until the case of Koitsu becomes a grandfather and dies,0.17391304347826084,0.33473396
"If he's gonna be left all alone again, it would've been better if he had died, too.",残してくくれえなら いっそ 死んじまったほうが➡,"If you leave it, you will die more and more ➡",0.1111111111111111,0.25040868
I'm ten years younger than you.,私のほうが 10若いんですよ｡,I am 10 young.,0.18181818181818185,0.6930801
You and I have different resolves.,ｵﾚとお前じゃ 覚悟が違うんだ｡,I'm different from me.,0.3,0.46186638
"Hey, you... Unfortunately, I'm an old man.",…なぁ おい ｵﾚはよ あいにく こんなじいさんだ｡,... Nao Ore is a good guy.,0.1176470588235294,0.19880967
I can't be a surrogate mom or brother to you. But I can be your buddy.,ﾃﾒｴの 母親代わりにも 兄弟にもなれねえ｡,I can not be a brother instead of Temee's mother.,0.2727272727272727,0.45964205
"If you have a lover, your wife'll beat you up.",愛人は １人でもいりゃ 嫁さんにｼﾊﾞかれるが➡,"There is one mistress, but it will be shivered to the daughter-in-law.",0.08333333333333333,0.4907381
But you can have as many friends as you like and no one'll complain.,友人は何人つくろうが 文句を言うﾔﾂは いねえ｡,There is a guy who complains how many friends complain.,0.19047619047619047,0.6240808
"But because of it, I go by a single rule.",だが それゆえに ｵﾚは掟を ひとつだけ設けてんだ｡,"However, I have only one way.",0.17647058823529413,0.47673067
"I hate it when you have lots of friends here and there,",あちこち友人こさえて おっ死んで➡,"It's almost time to die, but it's a friend",0.09523809523809523,0.3636871
and you go and die and make them all sad.,大勢を泣かせるようなﾏﾈは ｵﾚは 嫌いだ｡,Money who made a lot of cry is dislike me.,0.05263157894736842,0.26909408
"You watch them all die, then you die alone.",死に顔 全部見届けて ひとりで 死ぬ｡,Death and die everything and die alone.,0.25,0.52545995
"Even if I cry, I'll never make a buddy cry.",ｵﾚが泣くことはあっても ﾀﾞﾁ公だけは泣かせねえよ｡,"Even if I'm crying, I can not cry only Dachi.",0.35294117647058826,0.47690156
That's my rule when making a friend.,それが ｵﾚが ﾀﾞﾁ公をつくるときの 掟だ… 安心しろ｡,It is a wolf when I make a dachi.,0.2,0.15361938
So rest assured. You'll never need to cry because you're all alone.,お前は もう一人になる ことになって泣くこともねえ｡,You are also going to be another person to be another person.,0.15,0.29969576
"So rest assured and die, buddy.",だから 安心してくたばれ ﾀﾞﾁ公)),So it is safe to rest assured,0.25,0.59578586
"You old bastard, enough already.",《ｸｿじじい もう いいってんだ｡,"""I'm sorry I'm sorry.",0.09090909090909093,0.196863
That's enough...,もう十分だってんだ｡,It is already enough.,0.125,0.46026456
Stop...please.,もう やめてくれ… 頼むから｡,Please stop it anymore ... I ask.,0.5,0.66578436
hanging in there and suffering.,ﾃﾒｴが無理して 苦しんでる姿なんて➡,Temee is impossible and suffering.,0.3333333333333333,0.31032693
I don't want to see it anymore!,ｵﾚは もう見たかねえんだよ！》,"I have already seen me!""",0.14285714285714285,0.29974848
"If you die, the extermination of Planet Eaters will be over.",お前が死ねば 星喰の殲滅は完了する｡,"If you die, the eradication of the starch is completed.",0.4117647058823529,0.5503818
Then we will be released from this body of flesh.,さすれば この肉体より 我らは解放され➡,"If it is, we are released from this body.",0.375,0.69684607
I can't fire! Huh? Huh?!,ちょ… これ引けな…！ あれ？ あれぇ!?,Cho ... This pull ...!that?Well!?,0.15384615384615385,0.095018886
"Hey, did I just do something?",あれ… 今 なんかやっちゃった？ やっちゃいましたね｡,Well ... did you do something now?I did it.,0.35714285714285715,0.5201131
Why'd he come here? Was it just to suffer?,なんで出てきやがった｡,Why did you come out.,0.13333333333333333,0.37128818
"If I die, you'll be at peace, right?",ｵﾚが死ねば 楽になるのだろう｡,It will be easier if I die.,0.26666666666666666,0.45998558
"If I die first, you'll be at peace and can die too, right?",ｵﾚが先に死にゃ ｱﾝﾀも安心して死ぬのだろう｡,I will die with oles first and I will die safely.,0.2,0.4717623
"But, I don't think we can do that anymore, old man.",だけどよう もうそりゃ できそうにねえや じいさん｡,But I can not like to be able to do it.,0.2631578947368421,0.332303
"Damn, I'm starting to lose it, old man.",ったく ｵﾚも ﾔｷが回ったもんだぜ｡,I also turned out too much.,0.125,0.2083411
"I don't know when it happened, but more than being the King of Terror...",じいさん ｵﾚはよ いつの間にか 恐怖の大王なんかより➡,Yo-san Ore is more than the great ➡ 大 王 ➡,0.125,0.057495013
I've wanted to be your buddy.,ﾃﾒｴのﾀﾞﾁ公になりたく なっちまってたんだよ｡,I wanted to become a dachi of Temee.,0.3076923076923077,0.31020185
So I can't make you cry!,だから ｱﾝﾀ 泣かせるわけにゃ いかねえんだよ！,So I can not cry anter!,0.3636363636363637,0.73592997
"So, why don't you hurry up and die, old man?!",なのに なんで くたばらねえ じいさん｡,What's wrong with me.,0.0,0.1662433
Th-Thanks...,ありがとうよ… ﾀﾞﾁ公｡,Thank you ... Dachi.,0.16666666666666666,0.3598467
