en_text,jp_text,google_translated,score,semantic_score
How mean!,ひどーい！,Heavy!,0.25,0.3107
"So what are you going to do,\NQuincy Boy?!","さあ どうする？
クインシーの坊や","What do you do?
Quincy boy",0.38461538461538464,0.39404118
At this rate…,"（石田）
クソッ こんな時に…",At this time ...,0.4,0.515522
"If you're not coming,\Nthen I will!","（ヨシ）
来ないなら こっちから行くよ！","If not coming, he goes from here!",0.35714285714285715,0.69017476
That's a pretty gentle attack.,ずいぶんと 優しい攻撃ですこと,It is a very kind attack,0.18181818181818185,0.6157099
Damn! What a time for\Nme to lose power.,（ヨシ）はっ！,!,0.1,0.19939491
Compared to before…\Nit's definitely unstable.,"（石田）
やはり不安定だ",After all it is unstable,0.09090909090909093,0.71155417
"If it’s like this,\Nthere’s no point even if it hits…","これじゃ たとえ当てても
意味がない","Even if this is true
meaningless",0.2,0.28337336
My power went negative\Non my third attack…,"（石田）
３撃目は
力がマイナスに振れた","3 shooting
The power shaken negative",0.09090909090909093,0.59607804
When I release…,振り切れてしまった時—,When it is shaken-,0.16666666666666666,0.27864897
that's when I have the power\Nto destroy my opponent…,放った瞬間—,The moment I was released-,0.15384615384615385,0.19330618
But…,しかし…,However…,0.0,0.84945506
"Of course, it will also blow away\Nthe person who fired it…","むろん 撃った本人をも
巻き込んで…","Of course, the person shot
Involving…",0.26666666666666666,0.35947877
"What's wrong, boy?!",どうした？　坊や,What happened?Boy,0.375,0.5904944
Can I do this? Is it possible\Nfor me to control this arrow?,僕に この矢を制御することが,To control this arrow,0.3333333333333333,0.7895047
No! I've got to do this!,いや やらなければいけないんだ！,I have to do it!,0.4,0.69946206
That should…,これなら…,If this…,0.0,0.41994652
What?!,何!?,what!?,1.0,0.8981636
This is my true form!,"（ニーダー：扇）
これが 私の本当の姿",This is my true figure,0.5714285714285714,0.5382886
I boast perfect protection\Nin this form!,"この状態は
完璧な防御力を誇ります…","This condition is
I am proud of the perfect defense ...",0.2,0.47660092
Your attacks are now meaningless!,"（ヨシ）
もう あんたの
攻撃は無意味だよ","Another
Attacks are meaningless",0.42857142857142855,0.76390123
It seems that arrow's power\Nis different every time…,"どうやら あの矢は 威力が
そのつど バラバラのようねえ","Apparently that arrow is power
That each time he is like a barbara",0.1111111111111111,0.7796696
"In other words, he can't control it.","（ニーダー：扇）
つまり
制御できてないってことですわね","in short
It is not possible to control",0.2,0.62559307
But if I didn't come out just now…,"にしても 今のは
私が出ていかなければ—","But now
If I do not come out-",0.3076923076923077,0.87334925
it would have been a bit close.,ちょっと危なかったですわよ,It was a bit dangerous,0.3,0.4276654
Damn… Just when I was able\Nto fire at high power…,"（石田）
クソッ
せっかく高出力で撃てたのに…","Fucking
I was shooting with a high power ...",0.1875,0.58674884
No. Don't give up.\NI mustn't forget this feeling…,今の感じを忘れずに—,Don't forget your feelings-,0.25,0.5312201
Hit…,"（石田）
当たれ",Dash,0.0,0.2894862
Hit!,当たれ 当たれ！,Witnessed!,0.3333333333333333,0.4749378
"If you really want to fight me,","（ヨシ･ニーダー：剣）
あのさあ
マジで戦おうと思ってんなら—","You know what
If you want to fight seriously-",0.4545454545454545,0.7207682
"bring a better weapon now, won’t you?","もうちょっと マシな武器
持ってきたら？","A little more good weapon
What if you bring it?",0.29411764705882354,0.7315999
Where…are you going?!,"（ネム）
うっ… どこへ… 行く気です？",Uh ... Where are you going to go?,0.2727272727272727,0.70456904
There should be\Na Bount Crest here.,"（狩矢）
ここにバウントの紋章が
あるはずだ","Here's the arms of the bounty
Should",0.16666666666666666,0.5659676
Crest?,紋章？,Emblem?,0.3333333333333333,0.58252335
The original.\NThe first crest created…,"（狩矢）
オリジナルの
一番最初に作られた紋章だ","Original
The first cromic cromic",0.2857142857142857,0.42153856
I've never even heard\Nof that crest.,"（ネム）
そんな紋章のことなど
聞いたこともありません","Such an emblem etc
I have never heard",0.14285714285714285,0.5705967
I'm not asking you where it is.\NI just came to take it.,私は ただ それを取りに来ただけだ,I just came to get it,0.35714285714285715,0.30093393
This man…He's dangerous…,危険です この男は…,This guy is dangerous ...,0.125,0.73008144
I know… I know that\Na lot better than you do…,あんたより よく知ってんだ,I know better than you,0.5555555555555556,0.6900245
Kariya! What do you plan to do\Nwith this crest you’re talking about?!,"狩矢 その紋章ってやつを
どうしようってんだ？","Hunting arrow The emblem is a guy
What do you do?",0.18181818181818185,0.28735483
Defeat me if you wish to know.,"（狩矢）
知りたければ 私を倒すことだ",If you want to know me,0.5555555555555556,0.36865684
Where'd he go?,"（りりん）あっ どこどこ？
（一護）逃げられたか","Where?
 Did you escape?",0.25,0.5330935
Tell me!,"（ネム）ん…
（一護）教えてくれ","...
Tell me",0.5,0.77410567
Where is the crest that\Nhe's searching for?!,"ヤツの探してる紋章ってのは
どこにあるんだ？","The emblem is looking for a guy
Where is it?",0.3333333333333333,0.53228104
we can just follow\NKariya's Spiritual Pressure…,狩矢の霊圧を追っていけばいい,You can follow the repass of the hunter,0.07692307692307693,0.16570199
I see!,（一護）そうか よし 行くぞ！,I'm going to do it!,0.25,0.16068734
It seems like it's in this room…,この部屋のようだな,It looks like this room,0.3333333333333333,0.76977134
Where is it?,どこだ？,Where's?,0.4,0.59520817
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.18622836
I won't let you do as you please!,てめえの好きにはさせねえぜ！,Let's do it!,0.2727272727272727,0.5803588
I've got to deal with you before\NI can take my time to look for the crest…,"ゆっくり探すためにも 君たちは
先にやっておくしかないか","You are also to look slowly
I wonder if you do not go ahead",0.16,0.20574576
"Run, Chad!",んっ 逃げろ チャド！,Run away!,0.4,0.56462777
What is that?!,何だ？　あれは,What?  That is,0.8,0.53746814
It was hidden in\Na place like this…,こんなところに隠してあったか,Was it hidden in such a place,0.4,0.77967066
This is the crest\NI was searching for!,"（狩矢）
これこそ 私の求めていた紋章",This is the emblem I was looking for,0.4545454545454545,0.6538007
Kariya! What did you do?!,何だと？,What did you say?,0.5,0.15193541
"In this moment,\NI have gained the ultimate power.",（チャド）究極の力？,the ultimate power?,0.25,0.7293951
What?,狩矢！　何を!?,Hunrise! what!?,0.5,0.17370817
And I had Ichinose search for it…,そして 一之瀬(いちのせ)に探させた,And I was searched for Ichinosei,0.3,0.8107384
to the Department of Research\Nand Development…,"ヤツは
この技術開発局に—","The guy
To this Technology Development Bureau-",0.18181818181818185,0.5013923
The name of this original crest\Nis the Jokai Crest.,このオリジナルの紋章の名…,Name of this original heraldic ...,0.3636363636363637,0.44280916
It is a crest that can purify\Nand erase everything.,すべてを浄化し 消し去る紋章,Emblem to purify everything and erase,0.14285714285714285,0.6267735
Jokai Crest…,（狩矢）ここは かつて—,Here as,0.0,0.1543943
This is where the soul experiments,"バウントの元となった魂魄(こんぱく)実験が
行われていた場所だ","The soul experiment of the bount
It is where it was done",0.3333333333333333,0.7192415
When the experiment was\Ncanceled after the accident…,"（狩矢）
事故により
実験が中止された時—","Due to an accident
When the experiment is canceled-",0.25,0.6630327
The incredible energy that,"私は そのエネルギーと
一体になった","I am that energy
Integrated",0.2857142857142857,0.4827063
And now…,そして 今—,And now-,0.3333333333333333,0.8490133
Do you know what this means?,"これが どういうことか
分かるかね？","What does this mean
Do you understand?",0.5,0.59957784
at any time by releasing\Nthe energy of the Jokai Crest.,いつでも吹き飛ばせるのだよ,I will blow away at any time,0.2,0.21650194
R-Really?,マ… マジ？,Ma ... Serious?,0.2,0.1571194
So what are you going to do?,さあ どうするかね？,Now what do you do?,0.4444444444444444,0.5422401
"It's fine if you attack me,","ここで私を攻撃するのは
結構だが—","I attack me here
It is fine-",0.25,0.7528519
but I'll release the Jokai Crest\Nwhen you do…,その瞬間 私は浄界章を解き放つ,The moment I unleash the Warpel,0.16666666666666666,0.22809125
Tell the foolish people of Seireitei…,"（狩矢）
愚かな瀞霊廷の者どもに
伝えるがいい","For the fool of the stupid Masamido
It is good to tell",0.21428571428571427,0.41450784
"Until then,\Ntremble in suspense!",その間 せいぜい震えて待つことだ,"In the meantime, I will shake to shake and wait",0.13333333333333333,0.43226716
Hey! Wait!,"（一護）あっ 待て！
（チャド）一護！","and wait!
 is a protection!",0.2857142857142857,0.36443266
If what he said was true…,今の話が 本当だったら…,If the story is true ...,0.09090909090909093,0.52776766
Oh my. It seems that way.,（ニーダー：扇）あら そのようね,"Oh, yeah",0.1111111111111111,0.36952877
"Well, we were able to\Ncome here, thanks to that kid…","（ヨシ）
まあ あのガキのおかげで—",Well thanks to that oyster-,0.3333333333333333,0.29691392
I'll thank him for that at least…,"一応 感謝はしといてやるさ
フフフッ","Thank you for your attention
Hood",0.16666666666666666,0.35034335
Where are you going?,"（石田）どこへ行く？
（ヨシ）ん？","Where do you go?
?",0.42857142857142855,0.625754
I really should have come\Nin my gigai.,やっぱり 義骸(ぎがい)で来るべきだったわ,After all I should have come with Yoshigaya,0.2307692307692308,0.47637168
There's a gigai that Master Mayuri\Nis using for his experiments…,"（ネム）
技術開発局にマユリ様が
実験で使っている義骸がありますが","Miyuri is in the Technical Development Bureau
There is a skeleton used in the experiment",0.09523809523809523,0.4859323
I can borrow it?,"（りりん）
えっ 借りていいの？",Can you borrow?,0.5,0.85203886
Which one would you like?,"（ネム）
イカ型 タコ型 ヒトデ型
どれが よろしいでしょう？","Squid type tacho type starfish type
Which one is she?",0.25,0.18961738
Ow!,"（一護･チャド）
最初はグー ジャンケンポイ！",At first Goo Janken Poy!,0.14285714285714285,0.24104683
Carry me inside.,"（マユリ）
中に入れてくれたまえ",Please put it inside,0.14285714285714285,0.52084076
Should I carry you…here?,"（チャド）
ここを持てばいいか？",Should I have this?,0.42857142857142855,0.45894697
Owww! Hey!\NYou're going to tear me apart!,"（マユリ）
嫌と素直に
言いたまえよ！","Unique to dislike
Please say!",0.14285714285714285,0.122056246
Then how should we carry you?!,"（一護）
ああっ じゃあ
どうやって運んだらいいんだよ？","Oh,
How do you come to?",0.2307692307692308,0.2605678
