en_text,jp_text,google_translated,score,semantic_score
"I'm looking forward to it. What kind of football will you show me, Monsieur Tatsumi?",楽しみだなぁ,I'm looking forward to it,0.3157894736842105,0.3531558
"Right, and that is all. Did everybody get it?",はい　以上です！みんな　分かりましたか？,Yes!Did everyone understand?,0.125,0.52362466
Is this guy for real?,ほ…　本気かよ　こいつ,Homoko I'm serious,0.0,0.15835081
Wait for the tailwind,追い風を待って,Wait for a chase,0.3333333333333333,0.44479996
And if you missed the chance,そうchanceをのがすなら,If you do CHANCE,0.42857142857142855,0.67169905
Surpass your limits and go!,限界追い越せ,Overdrawal,0.0,0.16525216
The harder it is the redder your heart will be!,行け キツイほど,As much as you go,0.0,0.17420894
Because we can't see into the future,あすは見えない だから,Because I can not see it,0.16666666666666666,0.49914265
It's time to go so it's time to go. we can't quit!,やめられない,I can not stop,0.0,0.4625913
Let's get through it together,共に乗り越えて 行け,Go over together,0.125,0.49980623
The future is unpredictable,予測できないだから,Because it can not predict,0.0,0.47061738
So it's time to go. We can't stop!,止められない,can not stop,0.07142857142857142,0.5376541
