en_text,jp_text,google_translated,score,semantic_score
Are you hungry?,"（ゆき）ん～…　ん？
（りーさん）珍しく早起きね","~ ...?
 Unusually getting up",0.1111111111111111,0.28182662
"That doesn't mean you can eat \NTaroumaru's food, Senpai.","だからって 太郎丸(たろうまる)の餌を
食べちゃダメですよ 先輩","That's why the food of Taro Maru
It is no good to eat seniors",0.16666666666666666,0.4700843
"No, I just noticed that Taroumaru \Nwasn't in his bed when I woke up.","ううん 違うよ　起きたら
寝床に太郎丸がいなくて―","Ummm No one wake up
There is no Taro Maru on the bed",0.12,0.593568
"Only his collar was lying there, \Nso I thought he might be in here.","首輪だけ落ちてたから
こっちに来てないのかなあって","Because only the collar falled
I wonder if I will not come here",0.16666666666666666,0.5735589
Taroumaru,えっ,eh,0.0,0.15138745
School Living Club,♪～,♪ ~,0.0,0.18362589
#10\NRainy Day,～♪,~ ♪,0.0,0.26552466
It's raining.,"（ゆき）
雨降ってきたね",It has been raining,0.3333333333333333,0.91523695
Yeah.,"（くるみ）マジか
（ゆき）うん","Seriously
 Yeah",0.3333333333333333,0.46622548
Taroumaru!,"（みーくん）太郎丸ー！
（りーさん）あっ",Taro round!,0.25,0.59477586
What's Taroumaru up to?,何してるのかなあ 太郎丸,What are you doing?,0.2222222222222222,0.21406147
What could he like more than food?,"何だろ ご飯よりも好きな…
あっ もしかしてデート？","I like it more than rice ...
She also dates for a while?",0.2222222222222222,0.283802
There are no girl dogs around here.,相手がいませんよ,There is no other party,0.18181818181818185,0.33889708
He's too smart for his own good.,賢すぎるのも困りもんだなあ,It is also good to be wise too much,0.125,0.44708195
I'm going to look for him.,"（みーくん）私 捜してきます
（りーさん）あっ",I'm looking for,0.3333333333333333,0.45538545
I don't want him to get lost.,迷子になってたらいけないし,I can not get lost,0.2727272727272727,0.47018772
"It's raining, and he'll catch \Na cold if he gets too wet.","私も！　雨降ってるし
ぬれたら風邪ひいちゃうもんね","Me too!It is raining
If you get wet, you can't catch a cold",0.3478260869565217,0.587001
"What if he really left the \Nschool building, though?","でも ホントに学校の外
出てたりしたら どうしましょう","But really out of school
What if you go out",0.17647058823529413,0.3630964
It'll be fine.,"（くるみ）
大丈夫だって",It is okay,0.14285714285714285,0.493183
He's a smart dog. He wouldn't go \Nanywhere dangerous for no reason.,"あいつ頭いいし わけもなく
危ないとこに突っ込んだりしねえよ","I have no idea
I'm thrusting into a dangerous cousin",0.14285714285714285,0.24411987
You and Yuki can focus on this floor.,ゆきたちは この階を重点的に頼む,Yukitsu asks this floors focused on this floor,0.2307692307692308,0.76832926
'Kay!,"（ゆき）うん
（みーくん）はい","Yeah
 Yes",0.0,0.12007275
I'll check the other floors.,"（くるみ）
他の階は 私が見てくるよ",The other floor will see,0.2,0.6456766
You'll be okay alone?,"（りーさん）１人で大丈夫？
（くるみ）大丈夫だって","Is it all right with one person?
 okay",0.15384615384615385,0.39430434
But it's raining today.,でも今日は雨が降ってるわ,But today is raining,0.42857142857142855,0.9487316
I know. I won't do anything reckless.,分かってる　ムチャはしないよ,I know I'm not sure,0.18181818181818185,0.20072626
Where'd you go?,"（くるみ）
おーい 太郎丸ー！
どこ行ったー？","Oh, Taro round!
Where did you go?",0.3636363636363637,0.5151881
It's time for breakfast!,"ご飯の時間だぞー！
早く出てこーい！","It's time for rice!
Get out early!",0.5,0.576744
"I doubt he opened that door\Nto come out here, but...","あのドアを開けて
出てくるとは思えねえけど…","Open that door
I think it will come out ...",0.29411764705882354,0.62028253
Hey!,太郎丸ー！　おーい！,Taro round! Hey!,0.5,0.51221466
I guess he wouldn't be over here.,さすがに こっちには来てないか,Isn't it coming here?,0.15384615384615385,0.20415644
So what?,"（くるみ）
あれ？",that?,0.25,0.38820413
"I felt it was a bit childish, \Nso I went for a more mature look.",長いの 似合ってたのに,Even though I liked it for a long time,0.2,0.29423097
"It's fine for you, Ebisuzawa-san.",いいんじゃね？,"It's OK, I guess.",0.3636363636363637,0.3428741
So what was it again? The School Living Club?,んで 何だっけ？　学園生活部？,What is it?Gakuen life club?,0.3076923076923077,0.4448004
"Yeah, sure.","ええ　でも恵飛須沢さん
私のことは ちゃんと…","Yeah,
My thing and ...",0.25,0.2801309
"When you have a... purpose, \Nor something like that,","なんかこう… 目的？
みたいなもんがあったほうが―","Something ... Purpose?
It is better for something like",0.25,0.7215503
"Don't you think so, Megu-nee?",めぐねえも そう思うだろ？,Do you think so?,0.625,0.21044594
Sheesh!,"（めぐねえ）んもうっ
（くるみ）ンフフッ ンハハハ",Nhuhuhonhahahaha,0.0,0.20170395
"Your hair looks good short, too, Megu-nee.","（くるみ）
その髪も似合ってるよ めぐねえ",The hair also looks good her motion,0.2307692307692308,0.4749553
I've got a ping pong ball. Let's play catch!,"ピンポン玉もあるぞー！
キャッチボールしようぜー！","There is also a ping pong ball!
Let's catch ball!",0.5,0.8685712
Seriously?,"マジかよ　こんな階段の先
行ったことねえぞ","Seriously, the destination of such stairs
I have done it",0.08333333333333333,0.19422701
This is...,"ここは 確か
あのマニュアルに書いてあった…","This is true
It was written in that manual ...",0.3,0.12180745
You...,ガウウ…,Gau ...,0.3333333333333333,0.25748262
What do I do?,"（くるみ）
どうしたらいい？　どうすれば…",what should I do?  what should I do…,0.6666666666666666,0.679053
I'm sorry!,"（くるみ）ああっ ごめん　はっ
（太郎丸）ガウウ","Oh, I'm sorry
 Gauu",0.42857142857142855,0.44888994
Think! Think! Think!,ワウウ ワウッ！,Wow Wow!,0.3333333333333333,0.209497
Why?!,だああー！,Oh!,0.25,0.3256373
Where's Kurumi-chan?,"（ゆき）くるみちゃんは？
（りーさん）戻ってないわ","What is Kurumi-chan?
 I'm not back",0.2,0.84629226
Maybe she's still looking for him.,"（みーくん）
まだ捜してるのかも
私 もう一度 捜しに…","Maybe you are looking for
I'm looking for again ...",0.21428571428571427,0.35901278
I'll go back out to—,"（りーさん）
ええ　私もさっき
戻ってきたんだけど…","Yeah I also
I came back ...",0.2,0.374562
Kurumi-senpai!,"（りーさん）くるみ！
（みーくん）くるみ先輩！","!
 Curumi senior!",0.25,0.5275784
No...,そんな…　あっ,Such ...,0.3333333333333333,0.42231524
Where's the first aid kit?,救急箱 どこにあったっけ？,Emergency box Where is it?,0.18181818181818185,0.53611577
There should be one in the staff room.,えっ 職員室にあるはずだけど…,You should be in the staff room ...,0.5454545454545454,0.7894317
"Miki-san, lend me a hand!","（りーさん）手を貸して
（みーくん）あっ はい！","lend me a hand
 Yes!",0.625,0.4044788
Okay!,"（ゆき）
うん 分かった！",I understand!,0.25,0.56320083
Megu-nee...,"（くるみ）ん… めぐねえ…
（りーさん）えっ？","... Megane ...
?",0.25,0.35416135
It was... Megu-nee...,うっ…　めぐねえ… だったんだ,Uh ... it was ...,0.6,0.39981046
"Rii-san, is there anything I can do to help?","（ゆき）
ねえ りーさん
何か手伝うことない？","Hey-san
Can't help?",0.14285714285714285,0.663677
No... Not right now.,"（りーさん）
そうね　特に今は…",That's right especially now ...,0.3333333333333333,0.5496216
"Could you go boil some water, then?","じゃあ お湯を
沸かしてきてくれますか？","Well then hot water
Can you boil it?",0.38461538461538464,0.85047376
Okay! I will!,うん やってくる,Bite,0.0,0.08890318
Are you okay?!,大丈夫ですか？,OK?,0.16666666666666666,0.3019247
I'm sorry...,"（りーさん）あっ…
（みーくん）あっ",...,0.25,0.4779781
"You're doing great, Senpai. \NBut you should rest for a bit!","先輩は よくやっています
でも 少しは休んでください","Seniors are doing well
But please take a little while",0.09090909090909093,0.38010535
Sorry... Taroumaru...,ごめん　太郎丸…,Sorry Taro Maru ...,0.4,0.66705686
Emergency... shelter... \NMegu-nee was... Damn it!,ダメ… だった,Noh ... it was ...,0.3333333333333333,0.22810347
"Kurumi-chan's gonna be okay, right, Megu-nee?","（ゆき）
くるみちゃん 大丈夫だよね？
めぐねえ…","Kurumi-chan is okay, right?
Megane ...",0.38461538461538464,0.78779614
Taroumaru?,"（くるみ）太郎丸？
（太郎丸）ハア ハア…　アウウ～","Taro Maru?
 Haa ha ha ... Auu-",0.125,0.58509123
"Taroumaru, I finally found you.","太郎丸 やっと見つけた
どこいたんだよ お前","Taro Maru finally found
Where were you",0.2727272727272727,0.5830774
Open... the door...,"（くるみ）よ… よ… よせ
（めぐねえ）ねえ 開けて…","... Yo ...
 Hey open ...",0.3333333333333333,0.60561377
M-Megu-nee?,め… めぐねえ？,Megane?,0.3333333333333333,0.39173236
Why...,"（戸を引っかく音）
（めぐねえ）どうして？",Why?,0.3333333333333333,0.7413272
Why won't you... open the door?,どうして開けてくれないの？,Why can't you open it?,0.4545454545454545,0.5325437
N-No... Stop...,"（くるみ）やめろ
（めぐねえ）開けてよ…","Stop 
 Open ...",0.5,0.48816353
Stop it!,"（くるみ）やめてくれー！
（雷鳴）",stop me!,0.5,0.71072936
Um... I read through this again.,"あの これを
読み返してみたんですけど","That this
I tried reading back",0.16666666666666666,0.3696087
"Yes, what about it?",ええ　それがどうかしたの？,Yeah what did it?,0.375,0.3476245
It says there's medicine down there.,"避難区画には薬もあるって
書かれているんです","Evacuation partition is also a medicine
It is written",0.15384615384615385,0.35342798
What?!,何ですって？　どこ？,What's that? where?,0.3333333333333333,0.3204013
Right here.,ここです,Here,0.3333333333333333,0.67003137
I'll go!,"（りーさん）
行ってくるわ",I will go,0.4,0.7819282
I think Kurumi-senpai got injured \Nbecause it was Megu-nee.,"くるみ先輩がケガしたのは 相手が
めぐねえだったからだと思います","The partner was injured by the walnut senior
I think that he was a might",0.21052631578947367,0.33479777
Please let me go.,"私なら大丈夫です
行かせてください","I am fine
Please let me go",0.5,0.7095446
I boiled some water.,お湯 沸かしてきたよ,It has boiled hot water,0.25,0.6507538
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.7717476
Where are you going?,あれ？　どこ行くの？,that?  Where are you going?,0.8333333333333334,0.80617344
The club room. I need the shovel.,"（みーくん）
部室に　シャベル取ってきます",I will take a shovel in the club room,0.4545454545454545,0.83691925
"I'm going to borrow this, Senpai.",お借りします 先輩,I will borrow a senior,0.16666666666666666,0.47035214
That day?,あの時？,That time?,0.5,0.74887544
Yuki-senpai is amazing.,"（みーくん）
ゆき先輩は すごいんです",Yuko senior is amazing he is amazing,0.2857142857142857,0.44186884
"Next time on Episode 11 of SCHOOL-LIVE, ""Scar.""",次回 「がっこうぐらし！」第11話,"Next time ""Goguri!"" Episode 11",0.42857142857142855,0.5071379
We are here.,私たちは ここにいます,We are here,0.75,0.90095043
