en_text,jp_text,google_translated,score,semantic_score
It'll make a sketch.,スケッチさせてみよう,Let's sketch,0.125,0.6853706
A fly! There was a fly there!,"待ってください
このハエ 見覚えがあります","please wait
There is a remembrance of this fly",0.2727272727272727,0.52145964
But a fly's not gonna help us...,"しかし ハエなど
なんの手がかりにも…","But flies etc
What kind of clue ...",0.125,0.57884145
What?!,"（ジョセフ）
なんじゃと？",What is it?,0.4,0.3257286
I will investigate at once!,メモをもらうぞ 調べてきます,I will get a note I will check,0.2,0.38176253
"Papa, I...",いいから寝ておれ,I'm sleeping,0.16666666666666666,0.27533764
"Just take it easy... Jotaro, get some water.",承太郎 水じゃ 水,Hotaro Water Water,0.08333333333333333,0.412878
You appear to be doing well.,"（アヴドゥル）
もう 体はいいようだな",The body seems to be good anymore,0.16666666666666666,0.34736928
"Sorry, but I am busy at the moment.",悪いが 今は取り込み中,Bad but now uptake,0.07692307692307693,0.20491421
Is it actually possible for your own Stand to kill you?,あり得るのですか？,Is it possible?,0.3333333333333333,0.2871206
"It is. In the past, I have seen many people suffer this fate.","私は過去 そういった人間を
何人か目撃している","I have a past such person
Some people are witnessed",0.19047619047619047,0.3587101
"Right now, it is only her back. But eventually, that Stand, \Ngrowing like a fern, will slowly bind Ms. Holly's entire body.","ゆっくりとホリィさんの全身を
びっしりと覆い包むだろう","Slowly and Holy's whole body
I will wrap it with a lot",0.1875,0.19752552
"She will suffer from a high fever and various illnesses, \Nand then eventually, she will fall into a coma.","高熱やいろいろな病気を
誘発して苦しむ","High fever and various diseases
Induce and suffer",0.25,0.48192412
She will die.,死ぬ,die,0.25,0.49096236
"No one, not even you nor I, can do anything about it.","誰にも… 私にも君にも
どうすることもできないのだ","Everyone ... also to you
I can not do anything",0.3333333333333333,0.6368387
But there is still hope.,"（アブドゥル）
だが まだ希望がある",But he still has hope,0.375,0.76049596
It will take about fifty days for her to reach this point.,"その症状になるまで
50日はかかるのだ","Until its symptoms
It takes 50 days",0.1111111111111111,0.5269926
We must find and defeat Dio before then.,その前にディオを探しだして倒す,Find Dio before that and defeat,0.5,0.8027933
"If we are able to destroy the connection\N with Dio's Stand, we can save her!","ディオの体から発する
幽波紋のつながりを消せば―","Issue from the body of Deo
If you delete the connection of the ghosts-",0.07692307692307693,0.3827744
"Thank you, Jotaro.",ありがとう 承太郎,Thank you very much,0.2857142857142857,0.2944082
I can't believe I got a fever and passed out.,急に熱が出て気を失うなんて,Suddenly heat will come out and lose mind,0.1176470588235294,0.34814292
But...,しかし ビックリしたぞ ホリィ,But I was surprised Holy,0.16666666666666666,0.32149103
She doesn't know what's happening since it's coming from her back...,"（ジョジョ）
背中だから まだ自分に
何が起こっているのか―","Because he is back he is still
What is happening-",0.10526315789473684,0.28773952
Come now. You need to brush your teeth now that you're up.,"どら 起きたら
歯を磨かなくてはなあ","If it happens
I have to brush my teeth",0.16666666666666666,0.5743613
"Say, ""ahh.""","（ジョセフ）ほら あーん
（ホリィ）あーん",Ah,0.0,0.18730153
Don't forget your face.,顔も拭いて,Wipe your face,0.2857142857142857,0.50548095
"Your hair is a mess, too.",髪もバサバサじゃぞ,The hair is also stupid,0.18181818181818185,0.57572776
And your nails!,爪も手入れして,Care nails,0.2,0.48189336
Ahh...,"（ジョセフ）
ああっ うう…",Oh yes ...,0.25,0.5997272
"Papa, can you also help me change my underwear?",パパ　下着もはき替えさせて,Papa underwear is replaced,0.15384615384615385,0.72208357
Just kidding! I was only joking!,"アハハハッ 冗談
冗談だってば フフフ","Ahaha Hat joke
I'm joking if it is a joke",0.13333333333333333,0.4509717
"Now then, Jotaro, what would you like for dinner?","さてと 承太郎
今晩 何食べる？","Well then
What do you eat tonight?",0.26666666666666666,0.5129087
Don't move! Just stay in bed!,動くな 静かに寝てろ！,Don't move quietly!,0.4444444444444444,0.56780624
Y-You shouldn't do anything until your fever is down...,"ね… 熱が下がるまで
何もするなってことだ","Ne ... until the heat goes down
It's about doing anything",0.21052631578947367,0.30545896
Just shut up and get better.,黙って早く治しゃいいんだ,I'm silly and I'm fine soon,0.08333333333333333,0.37188867
"Holly, come on...","（ジョセフ）
ホリィ さあ",Holly,0.2,0.7773336
All right.,ウフ そうね,Uh,0.0,0.3597441
Sometimes having a cold isn't so bad.,たまにはカゼもいいかもね,Sometimes Kase may be good,0.07692307692307693,0.18065135
H-Holly!,うん！,Yes!,0.3333333333333333,0.33841655
Sh-She lost consciousness again...,ま… また気を失ったぞ,Ma ... I lost my mind,0.2222222222222222,0.3803983
My daughter is that kind of person.,"娘は自分の背中の
幽波紋のことに気づいている","My daughter is my back
She is aware of the ghoty crest",0.2857142857142857,0.25362512
"Mr. Joestar, I have found it.","逆にわしらに自分の幽波紋のことを
隠そうとしていた","On the contrary, it is about your own ghost
I was supposed to hide",0.15,0.15484886
It can only be found in the Egyptian Nile River Basin.,エジプト ナイル川流域にのみ生息,Inhabital only in the Egyptian Nile River Basin,0.5384615384615384,0.74797493
The ones with stripes on their legs are known as Aswan Ue Ue Flies.,"中でも足にしま模様のあるものは
アスワン･ウェウェ･バエと呼ばれる","Among them, things with foot
Aswan Waewa Bae",0.09523809523809523,0.42877483
Egypt!,エジプト,Egypt,0.5,0.87756807
We have narrowed its location down to the city of Aswan.,それもアスワン付近に限定されます,It is also limited to near Aswan,0.1176470588235294,0.78522044
There we will find Dio!,ディオは そこにいる,Dio is there,0.2857142857142857,0.7876307
"You're going to Egypt, huh?","（典明）やはりエジプトか
（一同）おお？","After all it is Egypt
?",0.16666666666666666,0.6860199
That flesh bud was implanted in my brain three months ago.,"私が脳に肉の芽を
埋め込まれたのは…","I bud in the brain
What was embedded ...",0.2352941176470588,0.5440599
You were also in Egypt?,お前もエジプト,You are also Egypt,0.42857142857142855,0.7134385
It appears Dio wants to stay put in Egypt for some reason.,"ディオは なぜかエジプトから
動きたくないらしいな","Dio is from Egypt for some reason
I do not want to move",0.3,0.7389557
When will you leave?,いつ出発する？　私も同行する,When do you leave?I also accompany,0.4444444444444444,0.69849175
Go with us? Why would you?,同行するだと？　なぜ お前が,Is it accompanied?Why,0.2,0.13963276
To tell you the truth...,"（ジョセフ）うん…
（アブドゥル）おおっ",...,0.16666666666666666,0.30930746
As for why I suddenly want to go with you... I don't really know.,"なぜ同行したくなったのかは
私にもよく分からないんだがね","Why did you want to accompany?
I do not know well",0.3333333333333333,0.3886799
"Holly... we'll save you, no matter what.","（ジョセフ）
ううん",No,0.09090909090909093,0.13577642
There's nothing to worry about...,心配することは何もない,There is nothing to worry,0.5,0.85898674
"Jojo's mother, Ms. Holly, is a woman capable of calming the hearts of others.",ジョジョのお母さん,JoJo's mother,0.1875,0.7809084
"...but if I were to fall in love, \NI'd like it to be with someone like her.","こんなことを言うのもなんだが
恋をするとしたら―","I'm also saying such a thing
If you fall in love-",0.14814814814814814,0.57079095
I would give my all to protect her.,守ってあげたいと思う,I want to protect,0.3,0.45117816
"And I would want to always see her warm, happy smile.",元気な温かな笑顔が見たいと思う,I want to see a warm smile,0.42857142857142855,0.6613471
We're wasting time! We leave immediately!,"時間がない
すぐにも出発じゃ！","no time
It is immediately departure!",0.2727272727272727,0.67325044
These are the most trustworthy doctors\N from the Speedwagon Foundation.,"スピードワゴン財団の
信頼できる医者たちだ","Speed Wagon Foundation
A trustworthy doctor",0.14285714285714285,0.7114404
"Jojo, before we leave, I shall name your Stand for you.","ジョジョ
出発前に占い師のこの俺が―","Jojo
This is a fortune teller before departure-",0.10526315789473684,0.61189395
Name it?,名前？,name?,0.6666666666666666,0.74089354
"Using the cards of fate, the Tarot.",運命のカード タロットだ,It is a card tarot of fate,0.25,0.79812646
"This will suggest your fate, as well as your Stand's power.",お前の幽波紋の名前を付けてやろう,Let's give your ghosting names,0.125,0.16700196
The Star! The Star card!,星！　スターのカード,Star!Star card,0.75,0.87562245
So I shall name your Stand...,名付けよう 君の幽波紋は…,Named you Your Ghost Wave Crest ...,0.16666666666666666,0.37451833
Star Platinum!,スタープラチナ！,Star Platinum!,1.0,0.9999998
Star Platinum,"幽波紋名
スタープラチナ","Ghost
Star Platinum",0.6666666666666666,0.85191065
Power: Precise movements and superhuman strength!,"能力は精密な動きと
豪快な力","Ability is precise movement
Louvy power",0.16666666666666666,0.6647997
Joseph Joestar. Stand name: Hermit Purple!,"幽波紋名
ハーミットパープル","Ghost
Hermit purple",0.2,0.49918887
Magician's Red,"幽波紋名
マジシャンズレッド","Ghost
Magician's Red",0.75,0.9082255
Power: Fire and heat!,能力は火炎と熱,Ability is a flame and fever,0.09090909090909093,0.407204
Hierophant Green,"幽波紋名
ハイエロファントグリーン","Ghost
Highero Fant Green",0.2,0.45051154
Power: Long distance manipulation and Emerald Splash!,"能力は遠隔操作と
エメラルドスプラッシュ","Ability is remote control
Emerald splash",0.15384615384615385,0.63104206
Let's go!,行くぞ！,let's go!,1.0,0.9999996
Will you find me here in Egypt...,来るか このエジプトに,Come to this Egypt,0.09090909090909093,0.7362452
Joseph and Jotaro?,ジョセフと承太郎か,Joseph and Hotaro,0.4,0.7519487
I definitely felt Dio looking at us just now!,"今 ディオに
確かに見られた感触があった","To Dio now
There was a feeling that I was seen",0.17647058823529413,0.69681627
Be careful.,"（ジョジョ）ああ
（ジョセフ）気をつけろ","Oh
 be careful",0.5,0.80816597
A Stand user may already be on this plane.,"（ジョセフ）
早くも新手の幽波紋使いが
この機に乗っているかもしれん","New Year's ghosts
Maybe this machine may be riding",0.17647058823529413,0.21217415
Unbelievable! It is faster than Star Platinum!,"（アヴドゥル）
信じられん
スタープラチナより速い","Unbelievable
Faster than Star Platinum",0.625,0.8726584
What?,"（典明）
なに？
引きちぎられると狂いもだえる","what?
If it is withdrawn, it will be crazy",0.2,0.112947
Wow! He's gorgeous.,"（ジョセフ）
早くも新手の幽波紋使いか",New Year's Heart Wave Crest,0.09090909090909093,0.09079419
"Excuse me, do you have a moment?","（ジャン）
すみません",excuse me,0.2222222222222222,0.44119024
