en_text,jp_text,google_translated,score,semantic_score
I hate people who will do anything.,はあ～ なんでもやるって言葉 俺 嫌いなんだよね,Oh yeah ~ I hate words and I hate it,0.14285714285714285,0.34244558
It means you've got nothing you specifically want to do.,それってつまり やりたいことがないってことだよね,That's why I do not want to do something,0.17647058823529413,0.41925243
"Come on, I'm nice.",いやいや 俺は優しいよ 優しいよね？,"No, I'm kind, right?",0.2727272727272727,0.4473213
"I am, right? sorry...",すみません…,excuse me…,0.0,0.3866109
"You should probably think some more on it, Miyamori-san.",まっ もう一回よく考えたほうが いいと思うよ　宮森さん,"I think it would be better to think about it once more, Miyamori",0.21052631578947367,0.69559306
Look at all those good luck wishes!,うわ～ いっぱい お祈りされてる,Wow-I'm having a lot of prayers,0.0,0.4127965
You can't park your car here.  It's in the way. Can you move?,ここに止められると邪魔なんで 移動してもらえる？,"If you are stopped here, you can get in the way?",0.3333333333333333,0.5695078
Take it easy.  Don't want no accidents.,いや ゆっくりでいいから,"No, because it is good",0.15384615384615385,0.086903974
"Oh, never mind. Take care.",まあ いいや　移動よろしく,Well good or moved,0.0,0.10881916
Who was that again?,誰だっけな～,Who is it?,0.2857142857142857,0.4559318
"You're from Musani, right?",うわっ ビックリした！ あれ？　えっと… ムサニの,I was surprised!that?Well ... of Musani,0.13333333333333333,0.6771333
"Sorry, I don't do keyframes anymore.",ごめん 俺もう原画やってないんだよ,I'm sorry I'm not doing the original picture,0.14285714285714285,0.28330263
"Lately, I've been directing instead.",演出一本でいこうって決めて,I decided by this way,0.08333333333333333,0.29389843
"Well, I thought I'd try it out, and it was perfect for me.",やってみたら演出が 肌に合ってるっつうか,"If you try it, the production will fit your skin",0.13636363636363635,0.38171723
"If you ever need a director, please give me a call.",そっちの仕事あったら声かけてよ やるよ,If you have a job there will be a voice,0.16666666666666666,0.37368292
I'll be happy to do it!,あっ はい　でも…,Yes ...,0.0,0.12487999
Exodus is the big sleeper hit of this season.,「えくそだすっ！」今期のビックリ ダークホース枠だったよ,It was a surprise dark hose frame for this term this year,0.05,0.10373029
R-Right... Thank you.,あっ はい　ありがとうございます,Thank you very much,0.2857142857142857,0.21781936
I'm under contract until the end of the year.,年内まで作品契約でさ,It is a work contract until the year,0.2857142857142857,0.6230659
I can't take any other jobs on top of that.,他の仕事と 掛け持ちできないんだよね,I can not hold it with other work,0.1111111111111111,0.39074817
"Damn, if only you had come a little earlier.",あ～ 一足遅かったよ ゾーンの仕事 昨日受けたとこ,"Ah ~ I was slow, I received a zone job yesterday",0.1,0.2665019
"Whoa, these cuts all look pretty difficult.",え～ むっちゃヘビーなカット ばっかじゃん,Eh ~ It's really heavy cut,0.0,0.4542949
I couldn't do it on this schedule.,このスケジュールじゃ無理だよ,It is impossible in this schedule,0.25,0.7512196
Group        Animators,村井さんアウト ユリさんアウト,Mr. Murai out Lily out,0.0,0.055034634
What will I do if they all refuse?,それでもダメだったら どうすればいいかな,"If it is still no good, what should I do?",0.3125,0.22656852
"Today, after the morning meeting,",本日 朝礼が終了次第,Today morning morning is up to the end,0.3,0.5650094
we will be interviewing potential recruits for production staff.,第一会議室で 制作の採用面接を行います,We will take care interviews of production in the first meeting room,0.15789473684210525,0.70224243
"The president will lead the interviews. Miyamori-san, you're to join him.",面接は社長がメインで行いますが 宮森さんもお願いします,"The chairman will do the main interview, but Miyamori please also",0.14285714285714285,0.70338374
Me? Doing the interviews?,私が面接？　するんですか！,I interview?Do you want to do it!,0.07692307692307693,0.72111666
"Wait, interviews?!",私もやります,I will do it too,0.0,0.022387823
Though we don't need more  suave guys. That'd be trouble.,あっ でもイケメンはやだな やりにくいよな,Even there is a handsome guy,0.0,0.26018655
Am I really qualified for this?  Shouldn't Watanabe-san do it?,ホントに私でいいんですか？ 渡辺さんとか,Is it really good?Mr. Watanabe,0.17647058823529413,0.48080656
But how should I evaluate people?,でも 人を評価するようなこと…,But it is likely to evaluate people ...,0.25,0.74042153
"You'll be working with whoever we choose,  so you should get to know them now.",これから ともに 働く人を見つけるんだから,Because I will find people working together,0.043478260869565216,0.4984789
You don't have to score them or anything like that.,別に 人に優劣を つけるわけじゃない,I can not make people in detail by people,0.0,0.1377496
Just see if you might work well together.,一緒に いい仕事が できるかどうかだよ,It is whether you can work together,0.2307692307692308,0.61977637
I hope you can find some nice people.,まっ いい人が見つかるよう 祈ってるよ,I pray to find a nice person,0.2307692307692308,0.70038354
"Probably sounds weird from me, seeing as I'm about to quit!",な～んて辞めてく 俺が言うのも あれだけど,It is also something that I say,0.05,0.051109996
Thanks for coming in for the interview.,面接に来てくれてありがとうね～ でも なんでうちなの？,Thank you for coming to the interview.,0.5,0.9502775
What made you choose us? i've loved anime ever since i was a kid.,あっ はい わたくしは子供の頃から アニメが大好きで,Yes I love the animation since I was a kid,0.25,0.4505935
"I especially loved your work, Heidi, Girl of Oedo!",特に御社の「大江戸少女ヘイジ」が 大好きで,"Especially I love your company's ""Oedo Girl Hage""",0.29411764705882354,0.5451394
I thought I'd love to work on a project like that!,このような作品を 作ってみたいと思いました,I wanted to make such a work,0.26666666666666666,0.701345
"But Heidi was done by Souei, not us.",「ヘイジ」はうちじゃなくて ソーエイの作品ですが,"""Haji"" is not a work of Saei, but",0.16666666666666666,0.2437554
"Y'know, just... Thing is...",え～と なんつかさ～ なんとなくっつうか,Eh ~ and what kind of ...,0.08333333333333333,0.3297148
"I am familiar with Gibri anime, but nothing else really.",アニメはギブリぐらいで あまり見たことがありません,Anime has never seen it so much in Gibri,0.10526315789473684,0.7301124
I worked in a shopping mall in Makuhari as a secretary and in customer service for three years.,仕事は幕張の ショッピングモールで,Work is Makuhari's shopping mall,0.15789473684210525,0.71921265
I considered ways to utilize that time more efficiently.,この時間を もっと有効に 使えないかと思いまして,I think this time can not be used more effectively,0.17647058823529413,0.5587163
"When I found out that you were recruiting and so close to my home, my mind was made up.",自宅の近くで御社の 募集があることを知り,Know that there is a recruitment of your company near home,0.06896551724137931,0.43204713
I'm aware. I looked up the details.,大丈夫です いろいろ調べましたから,"It's okay, because I checked variously",0.06666666666666668,0.23912242
I'm confident in my stamina!,体力には自信があります,I am confident in my strength,0.4444444444444444,0.6730064
I've worked part-time in  convenience stores since high school!,高校時代から コンビニでバイトしてました,I was part-time job at a convenience store since high school,0.375,0.85610896
"I've got an expensive hobby,  so I have to make money to support it!",お金のかかる趣味をしてたんで その分 稼ぎたくて,I wanted to earn that kind of hobbies,0.09523809523809523,0.56552917
What is your expensive hobby?,お金のかかる趣味って？,Do you have a money for money?,0.08333333333333333,0.35725662
I've released about thirty so far.,これまでに30種類は 出したと思います,I think 30 types have come out so far,0.21428571428571427,0.5168856
I can't draw well enough to become an animator.,アニメーターになれる画力が あるとは思っていません,I do not think that there is a picture that can be an animator,0.14285714285714285,0.6303294
"I thought about other ways I could contribute,",だったら何が できるだろうと考えて,"If so, think what can be done",0.06666666666666668,0.27432957
and that's in management or production jobs.,自分がやるなら調整役とか 進行役だろうと,"If you do, it will be a coordinating officer or an advancing officer",0.047619047619047616,0.26629984
That can't be right. We even had to hire Tarou...,うちは太郎ですら 採用しちゃうんだから,"Because of the house, I will adopt it",0.0,-0.016889235
"Why am I helping with the interviews, anyway?",なんで私が面接官なんですか？,Why are I the interviewer?,0.3333333333333333,0.8311421
You'd be much better at this.,矢野さんのほうが 絶対 向いてるのに,Mr. Yano is absolutely facing,0.0,0.11837246
Is it that tough?,う～ん そんなにプレッシャー？,Hmmm Such pressure?,0.125,0.25281218
Huh? Why?,へ？　なんで？,fart? why?,0.5,0.3166541
"Yes, but they didn't hire me.",あっ はい 採用していただけませんでしたが,I could not adopt yes,0.07692307692307693,0.2009756
I see. Have you thought about why that is?,おお そっか… なんでか考えてみた？,"Oh, I think about it.",0.2,0.39653137
"I applied to companies like  G.I. Staff, Sunup, and The Born.",受けたところがG.I.STAFFとか サンアップとかザ･ボーンとか,The place I received G. I.STAFF or Sun up or the bone,0.09523809523809523,0.2837855
All of them are top anime studios.,レベルが高いところ ばかりだったので,Because the level was only where the level was high,0.0,0.10076532
So you thought Musani might be different?,それでムサニにしたんだね,So I made it to Msani,0.07692307692307693,0.28886902
I know what that's like. being young and foolish.,あるある 若さゆえの過ち みんな そんなもんだよ,There is a mistake of some young people,0.05555555555555555,0.48001036
We've all been there.,ですかね～ そう,Isn't it?,0.0,0.18791524
"but it's more like ""trial and trouble.""",日々トライ＆トラブル,Every day tri and trouble,0.14285714285714285,0.33440682
Sorry I'm such a mess.,すみません 頼りなくて,Excuse me,0.0,0.22611302
"You're too young to know this,  but all that matters is the mood you set!",若いと まだ分かんないだろうけど まず大事なのは雰囲気ね,"I will not know yet, but the important thing is the atmosphere",0.20833333333333331,0.14450517
Please stop! I'm trying to concentrate here!,気が散るんで黙っててください！,Please take care and shut up!,0.14285714285714285,0.3930142
"Yeah, I guess that's one way to think about it.",あ～ そういう考え方があったか,"Oh, was there such a way of thinking",0.1,0.46077004
"Once projects are confirmed, work starts right away.",企画が決まる時は一瞬で決まる,It is decided in an instant when planning is decided,0.0,0.4073879
Then it'd be too late to find someone.,それから慌てても遅いんだよ,It's too late to get rid of it,0.2857142857142857,0.30765706
Are we even getting a new project?,そもそも決まるんですか？,Is it decided in the first place?,0.06666666666666668,0.17375809
"Don't worry, he's a talented guy.",いやいや ヤツは優秀だよ,No good guy is excellent,0.07142857142857142,0.33484754
Nabe-chan!,ナベちゃ～ん うっす,Nabe-san,0.0,0.66889983
Let's go to Tenpai then!,じゃあ天牌 行こうよ,Well then let's go,0.5,0.33087415
Onoue-san from Nighthawk Publishing  will be there too.,夜鷹書房の 尾之上さんも来るから,Because Mr. Oshinomoto of the nightwakobo will come,0.0625,0.21082859
"Ugh, he's a tough cookie.",う～わ 尾之上さん強いからな,U わ 上 's strong,0.08333333333333333,0.18405828
"Sorry, I really can't take any more right now.",ごめんよ～ でも もうホントに いっぱい いっぱいで,I'm sorry ~ I'm already full of lots of,0.1111111111111111,0.4633843
"It's okay. But we should stay in touch, just in case.",あっ いえ また ご連絡させていただきます,I will contact you again,0.0,0.35880342
This is the house of Bee Production!,ここは ビープロダクションのおうちだわ,This is the house of the beefroduction,0.5555555555555556,0.3902419
That's the most popular studio in town for you.,さっすが町で一番の人気工房 人もいっぱいいるね,There are also many popular studio people in town,0.25,0.82888716
"Look at all the people there. there are so many cuts, but they all get done one after another.",すごいや あんなに残っていた カットが次々に上がっていく,It's amazing and the cut that I left so far goes up one after another,0.16666666666666666,0.51947576
And this is Sunup!,ここはサンアップ,This is Sun up,0.2857142857142857,0.71818066
"The robots are all hand drawn, but look how they move!",ロボットが手描きなのに バリバリ動いてるよ,"Even though the robot is hand drawn, it is moving",0.21052631578947367,0.7837664
Sunup's known as the robot anime studio for a reason.,ロボットアニメはサンアップだって 言われるだけあるよね,Robot anime is only said that it is sun up,0.10526315789473684,0.73555094
See you tomorrow.,お先に,First,0.0,0.26242685
Did you burn yourself? Are you all right?,やけどは？ やけど してないか？　お湯,What is it?Aren't you doing?Hot water,0.2,0.27668288
"Yano-kun, is it about your father?",矢野君 お父さんのことかい？,Yano-kun's father?,0.3333333333333333,0.86330837
It's already past 11.  The trains aren't running anymore.,はあ～ 今11時過ぎか 電車じゃ無理だな,Oh yeah ~ It is impossible at 11 o'clock and it is impossible,0.047619047619047616,0.4439217
My aunt is with him.,叔母が一緒にいてくれますから,Because my aunt is together,0.375,0.64213145
"No, it's not okay.  You should go to them.",ダメだよ 帰りなさい,It is no good,0.14285714285714285,0.27754083
"But you're from Utsunomiya, right?",とはいっても 矢野さん 宇都宮だったよね,"However, Mr. Yano was Utsunomiya",0.16666666666666666,0.5626275
Going by car would be faster than waiting for the first train tomorrow.,はあ～ あしたの始発を待つより,Is rather than waiting for the first time of tomorrow,0.3333333333333333,0.55008847
Hold on a moment. You can't possibly tell her to drive in that state.,いやいや… 今の矢野に 運転させるのかよ,No longer ... Do you drive to Yano now?,0.13043478260869565,0.30591908
It's time for Musani's  secret weapon to take the wheel!,いよいよ出ますか！ ムサニのリーサルウェポンが！,Do you already come out!Mousani's Lee Salu Pon!,0.09523809523809523,0.2826156
"The ace driver's in the hot seat for this tough situation,",この重大局面に エースドライバー投入,Ace driver input to this critical aspect,0.1875,0.6303552
and it's no stretch to claim that it is I who carries Musani on his shoulders!,もはやムサニの中核を 担うといっても過言ではない！,It is no longer an exaggeration to play the core of Musani!,0.25,0.64559263
Just settle down and try not to get in an accident.,テンション上げすぎて事故るなよ,Don't get too much tension,0.05882352941176471,0.27258602
Eat this on the way.,これ車の中で食べなさい,Eat in this car,0.25,0.5011097
Ham and egg sandwiches and some tea.,ハムと卵のサンドイッチ それと紅茶,Ham and egg sandwich and tea,0.5,0.90736586
"Yano's father is her only family, right?",矢野ってさ 父一人 子一人なんだよな,Yano Yano is one of my father alone,0.21428571428571427,0.7436334
Is this the Wizard of Oz now?,え？　なんですか その小津設定,picture?What is it,0.18181818181818185,0.11599647
And I'm out of ideas.,万策尽きる寸前みたいな…,It looks like just before everything ...,0.0,0.08003242
There's one person I haven't asked yet!,もう一人だけ あたってない人がいました,There was a person who did not meet alone,0.1176470588235294,0.31352174
Her father's condition,了解っと…,Understanding ...,0.0,0.103679106
Roger.,了解っと…,Understanding ...,0.0,0.27535874
To    :  Honda PM,了解っと…,Understanding ...,0.0,0.14333579
Sub  :  Re :,了解っと…,Understanding ...,0.0,0.14016676
Hold on! I'm busy!,ちょっ ちょ… 待て！ 今 俺…,Cho Cho ... Wait!Now me ...,0.09090909090909093,0.24048603
Ron!,ロン！ ちょっ！　あ～！,Ron!Chicken!Oh!,0.5,0.7634421
I'm Miyamori from Musashino Animation.,武蔵野アニメーションの 宮森と申します,My name is Miyamori of Musashino animation,0.2727272727272727,0.87922436
Is Watanabe from our studio here?,弊社 渡辺は こちらにいますでしょうか？,Watarrew Watanabe is here?,0.5,0.6340153
"You worked as a PA and PM too before, right?",渡辺さん 昔は進行もデスクも やってましたよね？,"Mr. Watanabe used to go progress and the desk, right?",0.2,0.18756428
That's right!,僕が紹介してあげようか？,Shall I introduce me?,0.0,0.020520777
Do you know Kanno?,菅野とか知ってるかな？,Do you know Konno?,0.6666666666666666,0.688743
"Come on, don't tease the newbie!",うちの若いの からかうのは やめてください,Please stop it from my younger,0.0,0.22454983
That would be a great help! Please do introduce me!,ありがたいです！ え？,Thank you!picture?,0.06666666666666668,0.099938825
Thank you very much! Excuse me!,ありがとうございました 失礼します,Thank you very much,0.5714285714285714,0.5384524
"You're such a tease, Onoue-san.",尾之上さんも人が悪い,Mr. Oshinomo is also bad,0.0,0.16353501
Do you think she's really going to see Kanno now?,う～ん ホントに 菅野のとこ行ったと思う？,"Well, do you think you went to Yuno?",0.3125,0.34407032
I'm sure she is.,思いますね 思います,I think,0.14285714285714285,0.14452001
Definitely on the way.,間違いなく行きましたね,I'm definitely going,0.125,0.46595943
