en_text,jp_text,google_translated,score,semantic_score
"If you ever happen to stop by Central again, come say hi.",セントラルに寄ることがあったら声掛けろや,"If you get to central,",0.3333333333333333,0.6820208
Dr. Marcoh!,ドクター·マルコー,Doctor Marco,0.0,0.86053103
"It's me, Alex Louis Armstrong from Central!",セントラルのアレックス·ルイ·アームストロングでありま,Central Alex Louis Armstrong,0.4,0.7953163
"He was studying how to apply alchemy to medical treatment,",錬金術を医療に応用する研究をしていたが,I was researching alchemy to apply medical care,0.38461538461538464,0.8336208
but he had been reported missing after the civil war in Ishbal.,イシュヴァールの内乱の後　行方不明になっていた,Ishwar's disturbance was missing,0.05882352941176471,0.38288018
Do you know someone who looks like this?,こういった御仁をご存じありませんかな,Do you know this kind of Hitoshi,0.3333333333333333,0.37451422
Drawing portraits is a skill that has been passed down in the Armstrong household for generations.,アームストロング家に代々伝わる似顔絵術である,It is a carpatic imagery to communicate with armstrong house,0.125,0.5128174
"This is Dr. Mauro, isn't it?",こりゃ　マウロ先生だな,Mr. Mauro teacher,0.1,0.67181504
I don't know what would have happened if Dr. Mauro hadn't come.,マウロさんが来てくれて　ほんとに助かったよ,Mr. Mauro came and was really saved,0.05,0.64857745
He doesn't abandon a single patient no matter who it is. We owe him so much.,どんな患者も見捨てないで診てくれるからな,It will be checked without any patient or not,0.08,0.3152312
This must be the place.,ここだな,Here,0.0,0.4027949
"Please calm down, Doctor.",落ち着いてくださいドクター,Please settle down Doctor,0.42857142857142855,0.7260339
I don't want to go back there anymore.,もうあそこには戻りたくない,I do not want to return there,0.4166666666666667,0.7109708
I'm asking you to please calm down!,落ち着いてくださいと言っておるのです,I say to calm down,0.4,0.66666543
I had no idea you were hiding out in the countryside under an assumed name.,偽名を使って　こんな田舎に隠れ住んでおられたとは,Hiding in such a country using a pseudonym,0.09523809523809523,0.5615362
I heard a rumor you took some classified documents with you when you disappeared.,噂では姿を消す際に極秘資料を持ち出されたとか,The rumor has taken out the secretary materials when I eradicate the figure,0.14285714285714285,0.39696017
I couldn't stand it any longer.,私は耐えられなかった,I could not withstand,0.2,0.48451716
"Sure, it was an order from the superiors...",上からの命令とはいえ,Even though it is an order from above,0.2857142857142857,0.59278834
"...but because of it, I had to stain my hands by conducting research on such a thing...",あんなものの研究に手を染めてしまって,I dyed my hand for the research,0.13043478260869565,0.6238912
"""Such a thing""?",あんなもの,Such things,0.14285714285714285,0.48291206
So many innocent people died because of it in the civil war in Ishbal...,イシュヴァールの内乱では,In Ishwar's endurism,0.05882352941176471,0.12640758
So I decided to become a doctor for this town because I wanted to do all I could to pay for my sins.,それでも　できるかぎりのことをと,Still as much as possible,0.0,0.06902309
"Doctor, what exactly were you ordered to research?",ドクター　あなたが研究を命じられたものとは一体,Doctor An integral with what you ordered,0.3076923076923077,0.4030846
The Philosopher's Stone.,賢者の石だ,It is a sage stone,0.1111111111111111,0.5402716
The things I took with me are the research data and the stone itself.,私が持ち出したのは　その研究資料と石そのものだ,I brought out that research materials and stones,0.16666666666666666,0.7753622
You have the stone?! Here?!,石があるのか　ここに,If there is a stone here,0.18181818181818185,0.68615484
"Isn't that a liquid, not a stone?",石って　それ液体じゃ,Stone and it is liquid,0.2727272727272727,0.89176434
"They aren't necessarily in the shape of a stone, just as how the stone itself has many different names.",賢者の石に　いくつもの呼び名があるように,As there is a number of calls to the sage's stone,0.1851851851851852,0.38260415
But this is incomplete.,だがこれは不完全品だ,But this is an incomplete product,0.5714285714285714,0.74024683
I don't know when it'll reach its limit and become unusable.,いつ限界が来て　使用不能になるか分からん,I do not know when the limit comes and becomes disabled,0.3157894736842105,0.70706856
Same with the bogus High Priest of Lior.,リオールのえせ教主もそうだ,Rio's Ease Lord is also true,0.0,0.22270185
"If something like that can be made, it's possible to perfect it if we give it more research!",それだけのものを作り出せるってことは,It is possible to create something,0.2,0.6011954
"Dr. Marcoh, please show me the research data!",マルコーさん　オレにその研究資料を見せてくれ,Show me the research materials in Marco-san,0.3076923076923077,0.5905199
Major... who is this boy?,少佐　この子は一体,Major This child is integrated,0.3333333333333333,0.38212174
He's a State Alchemist.,彼は国家錬金術師です,He is a national alchemist,0.375,0.80792224
A boy like this...,こんな子供が,Such a child,0.14285714285714285,0.45547456
...because they couldn't stand being human weapons...,資格を返上した術師が何人いたことか,How many surgery were returned,0.0,0.07206853
But I'm willing to go through hell until I achieve my goal!,それでも目的を果たすまでは,Still until the purpose is,0.05882352941176471,0.32080138
I see... so you broke the taboo...,そうか　禁忌を犯したか,Were you able to make a contraindication,0.07142857142857142,0.10648073
"Sorry. Please, leave...",ダメだ　帰ってくれ,Please come back,0.125,0.47148657
Is it really okay?,本当にいいのか,Is it really good?,0.6666666666666666,0.53005415
"It's incomplete, but we could have taken at least the stone by force.",石だけならば力ずくで取り上げることもできた,"If it is only a stone, it was also possible to take up",0.1153846153846154,0.729162
"Of course I wanted it. I wanted it so badly, but...",ああ　のどから手が出るくらい欲しかったよ,Oh I wanted to get a hand from the throat,0.10526315789473684,0.38855702
It's good enough that we found out a Philosopher's Stone can be created.,賢者の石が作れるんだって分かっただけでも収穫だ,It is harvested just because I understand that the sage stone can be made,0.20833333333333331,0.39293063
We'll look for another way.,また別の方法を探すさ,Also look for another way,0.5,0.60752594
"But what about you, though?",そういう少佐はよかったのかよ,Such majority was good,0.0,0.11674356
Don't you have to report Dr. Marcoh to Central?,マルコーさんのことをセントラルに報告しなくてさ,I have not reported Marko to Central,0.21428571428571427,0.47240776
The person I met today is a town doctor by the name of Mauro.,我が輩が今日会ったのは,My student met today,0.125,0.4248726
Dr. Marcoh.,マルコーさん,Marco,0.0,0.69792336
This is where the data is hidden.,資料が隠してある場所だ,It is a place where the document is hidden,0.3636363636363637,0.57532865
"If you still feel you won't regret discovering the truth, take a look.",真実を知っても後悔しないというなら　これを見なさい,Watch this if you do not regret even if you know the truth,0.2380952380952381,0.6843793
You may be able to reach the real truth that is beyond truth...,君ならば　真実の奥の更なる真実に,"If you are you, it will be a further true truth of the truth",0.18181818181818185,0.6532015
No... this is unnecessary.,いや　これは余計だな,No this is extra,0.42857142857142855,0.53408843
I pray you boys will be able to get your bodies back.,君たちが元の体に戻れる日が来るのを祈っておるよ,I hope you will come back to the original body,0.2777777777777778,0.62729746
"What does it say, Brother?",兄さん　なんて書いてあるの,I'm writing my brother,0.09090909090909093,0.5425603
"Makes sense. A forest would be an ideal place to hide a tree, after all.",なるほど　木を隠すには森か,I wonder if the tree is hidden,0.045454545454545456,0.5761043
There are enough books in there to last several lifetimes.,あそこの蔵書量は半端ではないからなぁ,It is not because there is no half of the stock.,0.10526315789473684,0.17025007
I can find a clue to getting the stone here.,ここに石の手がかりがある,There is a clue of stone here,0.2857142857142857,0.8726635
"There you are, Marcoh.",捜したわよ　マルコー,I searched for Marco,0.0,0.5748745
You've got an old customer at the door!,お得意さんが来たよ,Thank you very much,0.07692307692307693,0.09995956
This is Major Armstrong.,こっちはアームストロング少佐,This is a major armstrong,0.6666666666666666,0.973264
"Pleasure to meet you, I'm Pinako Rockbell.",ピナコ·ロックベルだよ,It's Pinako Rock Bell,0.07142857142857142,0.63760465
"But gosh darn, looks like Ed got shorter after not seeing him for some time.",しかししばらく見ないうちに,But without a while,0.05,0.18305758
"Hey, I'm pretty sure you're supposed to say ""got taller"" at times like this...",なあ　こういう場合普通,Normal in this case,0.043478260869565216,0.17345455
"If you really did, then I'd say so.",大きくなってりゃそう言うさ,Let's say so,0.15384615384615385,0.33178556
"You trying to kill me, Winry?!",ウィンリィ　てめぇ殺す気か,Winley I'm going to kill,0.15384615384615385,0.53902483
"Yeah, to smithereens.",いや　もう粉々のバラバラに,No longer brothers,0.0,0.19123401
What the heck have you guys been doing?,あんたら一体どんな生活してんのよ,Anything I live,0.0,0.24973816
All you ever do is worry me!,ったく　心配ばっか掛けて,I'm worried about it,0.0,0.44665813
Yeah. So I want you to fix me up as quick as you can.,そう　大至急やってほしいんだ,I want you to do it so quickly,0.3125,0.49275848
"Looks like I'll need to adjust your leg, too, and not just your arm.",うん　腕だけじゃなく足も調整が必要だね,It is necessary not only for arms but also their feet are also necessary,0.037037037037037035,0.46654397
"Oh my, seems like you've at least grown a bit.",あら　一応身長は伸びてんのね,I'm stretching my height,0.05882352941176471,0.2909314
Three days.,３日だ,It is 3 days,0.16666666666666666,0.7598287
You'll have to bear with a spare for now.,とりあえずはスペアで我慢しとくれ,"For now, please endure with spares",0.2,0.7167354
It's tough to walk when you're not used to the leg.,やっぱ慣れてない足は歩きにくいな,I'm not aware of intensive feet,0.05263157894736842,0.42230442
I'll fix it up before you get used to it.,慣れる前に仕上げてやるよ,I will finish before getting used,0.21428571428571427,0.3483465
"It'll be all-nighters, no doubt. sorry for being so unreasonable.",悪ぃなぁ　ムリ言って,I'm sorry,0.06666666666666668,0.17718923
"But you want to go back to Central as soon as possible, right?",１日も早くセントラルに行きたいんでしょ,I want to go to Central as soon as possible,0.5,0.7572207
Then we'll work to make that happen!,だったらムリしてやろうじゃない,"If so, I will not do it",0.0,0.19650744
I don't see Edward Elric around.,エドワード·エルリックの姿が見えませんな,I can not see Edward Elric,0.4,0.9041192
"Yeah, he said that he was visiting his mother's grave.",母親の墓参りだとさ,It is true that the mother's grave,0.25,0.7388972
What kind of lives have those boys been living?,あの子らはどんな生活をしてるのかねぇ,What kind of life do that girl do?,0.2857142857142857,0.5198165
They don't even send us a single letter.,手紙一つよこしゃしないんでね,I can not do one letter,0.14285714285714285,0.50636125
"They are famous alchemists, even in Central.",彼らは　セントラルでも名の通った錬金術師です,They are alchemists who are nominated by Central,0.3333333333333333,0.79873455
"That drags them into trouble, as well...",それゆえ　トラブルにも巻き込まれるようですが,Therefore it seems to be caught in trouble,0.0625,0.47694543
But don't worry. Those boys are strong.,なぁに　大丈夫です,It is all right,0.0,0.10722213
Are they?,強いかい　だといいんだけどねぇ,I hope it's strong,0.0,0.1257487
Are those two like grandchildren to you?,ピナコ殿にとって　二人は孫みたいなものですか,Two people are like grandchildren for Pinako,0.3636363636363637,0.59660846
I've been watching over them ever since they were born.,生まれたときからずっと見てきたからね,I've always seen it since I was born,0.25,0.54440325
"Their father was an old drinking buddy of mine,",あの子らの父親とは昔っからの飲み仲間だったんだが,It was an old-fashioned drinker with that father of that child,0.25,0.7161701
"but he left the village, leaving his wife and children behind.",ヤツめ　妻も子供も置いて村を出ていっちまった,Yatsu Me's wife also put a child and left the village,0.25,0.5574531
I don't even know if he's still alive.,今じゃ生きてるのかどうかも分からん,I do not know if I'm living now,0.26666666666666666,0.42577595
"Now that I think about it, where are Miss Winry's parents?",そういえば　ウィンリィ殿のご両親は,Speaking of which parents of Winli,0.05555555555555555,0.49575827
They died. during the ishbalan war.,死んだよ　イシュヴァールの内乱で,Dead Ishwar's disturbance,0.0,0.30333936
My son... her parents... were surgeons.,せがれは　あの子の両親は外科医だった,The parents of that girl were surgeons,0.25,0.74199694
"They left for the battlefield because there was a shortage of doctors, but...",医者が足りないってんで戦地に赴いたが,I went to the battlefield because my doctor is lacking,0.13636363636363635,0.5933433
It was a horrible war.,ひどい戦いでした,It was a terrible battle,0.375,0.7766657
It sure was.,まったくだよ,I'm sorry,0.0,0.23712368
It's about time to start preparing supper.,ああ　そろそろ夕飯の支度だね,"Oh, it is the preparation of dinner soon",0.05882352941176471,0.697499
"You look like you'd eat a lot, so you can expect a big dinner.",あんたたくさん食べそうだから作りがいがあるよ,I'm going to eat a lot,0.16666666666666666,0.628209
"Oh no, I can't trouble you any further...",いえ　そこまでお世話になるわけには,"No, I am indebted to you",0.2857142857142857,0.34693396
A meal tastes better with more people at the table.,飯はみんなで食べた方がうまい,It is better to eat rice with everyone,0.1176470588235294,0.47087628
"There's an extra bed open for patients, so you can sleep there.",寝床も患者用のベッドが空いてるから　使うといい,It is good to use it because the beds for patient are also free,0.038461538461538464,0.6234725
"This is the only place those brothers can stay, anyway.",あの兄弟もここしか泊まる所がないんだ,There is no place where that brother also can stay here alone,0.2,0.7893772
Adding an extra guest won't make a difference.,一人増えたって一緒だよ,It is together that one person has increased,0.0,0.21782655
What about their home?,彼らの家は,Their house is,0.14285714285714285,0.6943878
They burnt their house down the day Ed decided to leave this village after getting his state qualification.,エドが国家資格を取って旅立つって日に,Ed is a national qualification and traveled on the day,0.16,0.44043887
They probably did it to make sure there would be no going back.,帰る家をなくすことで,By eliminating the house to return,0.05263157894736842,0.2925148
Let's go back.,帰るか　みんなが待ってる,I'm waiting for everyone,0.0,0.19189678
Your innocent love that drove you to attempt to revive your mother!,母親を生き返らせようとした無垢な愛,Invisible love who tried to live back my mother,0.17647058823529413,0.65093577
Your tremendous love that drove you to affix your brother's soul while prepared to throw your own life away!,己の命を捨てる覚悟で　弟の魂を錬成した凄まじき愛,A great love who smeared his brother's soul and destroying his own life,0.24,0.6792863
Your unearthly determination that drove you to destroy your way out by burning down your home filled with memories!,思い出の詰まった生家を燃やして退路を断つ,Burn the launched life of memories and break the retraction,0.038461538461538464,0.5107511
Get away! It's too hot!,寄るな　暑苦しい　やめろ,Do not stop the cold,0.0,0.37336108
"Wow, you guys are at it already! So early in the morning, too!",やってるやってる　朝からご苦労さん,I'm doing my hard work from the morning,0.09090909090909093,0.50299025
"Wow, it's so late and you guys are still working!",にん　夜遅くまでご苦労さん,Thank you for your late night late,0.1176470588235294,0.45911396
"They said they'd get it done in three days, so wait patiently.",３日でやってくれるって言ってるんだから,I'm saying that I will do it in 3 days,0.14285714285714285,0.5931713
Sorry for the wait! We're done!,お待たせ　出来たわよ,I was able to wait,0.08333333333333333,0.40063703
This feeling of connecting my nerves gets me every time.,毎度この神経つなぐ瞬間がイヤでよ,Every time this nerves are unusual,0.3076923076923077,0.5575469
"Well, I won't have to deal with this pain once I get the Philosopher's Stone!",まっ　賢者の石が 手に入れば,If you get a wise man's stone,0.13043478260869565,0.55983347
That's too bad. You were a real money-spinner.,残念だねぇ　せっかくの金づるが,It's a pity I'm sorry,0.13333333333333333,0.2171441
Yeah. There's no need to go through the trouble of getting your limbs back!,そうよ　ムリして元に戻ることないわっよ,"Well, I'm going to go back to the original",0.17391304347826084,0.21256235
"Automails, that is!",機械オタクめ,Machine otaku,0.0,0.1452805
"All right, it's complete!",よし　完成,Good,0.0,0.07760867
"This seal right here acts as the mediator between Al's soul and this suit,",背中の内側にあるこの印が,This mark is inside the back,0.10526315789473684,0.17707765
so I have to make sure I don't mess it up.,これを崩さないように,Don't break this,0.14285714285714285,0.27846533
There! Perfect!,おっし　これでばっちり,This is the perfect,0.16666666666666666,0.5084835
What do you say we test it out!,やるか　早速,Do or soon,0.09090909090909093,0.24430296
It'll get quiet around here.,また　ここも静かになるねぇ,See you again here too,0.09090909090909093,0.29407325
We're leaving on the first train tomorrow!,明日の朝いちで出発だ,It is departure at the morning of tomorrow,0.13333333333333333,0.5296422
"He's sleeping with his belly out, again.",またおなか出して寝てるよ　しょうがないなぁ,I'm going to go to bed again,0.0625,0.4100898
"Seriously... you're like his guardian, al.",まるで保護者だねアルは,It's a parent,0.0,0.17997266
It's a pain having such a needy brother.,手間の掛かる兄を持つと　苦労するよ,I will struggle if I have a long time,0.0625,0.22397457
How old are you boys now?,お前たちいくつになった,I got some of you,0.09090909090909093,0.1588791
"I'm fourteen, and Brother is fifteen.",僕が１４で　兄さんが１５,I am 14 and my brother is 15,0.3076923076923077,0.84346354
"He's so short, the same age as me, and they call him a human weapon?",私と同い年でこんなちっちゃいくせに,In this year as I am,0.043478260869565216,0.0071750735
Look how defenseless he is right now.,無防備に寝ちゃってさ,I went to bed unprotected,0.0,0.13208844
"Thanks a lot, you two.",二人ともありがとね,There are two people,0.1,0.21787596
What's this formality all of a sudden?,何よ　改まって,How much,0.0,0.05997572
You've always welcomed us as family. I'm really thankful of you two.,いつも本当の家族みたいに迎えてくれる,Always welcome like a real family,0.1111111111111111,0.69335884
"Hey, we know.",分かってるよ　んなこたぁ,I know I know,0.16666666666666666,0.534856
You don't need to say it.,いちいち言わんでも分かってる,I know it,0.1,0.10043554
"Thanks for everything, Granny.",世話んなったな　ばっちゃん,Noodles who used to take care,0.0,0.17083414
"Stop by for a meal every once in a while, will ya?",たまには飯でも食いに帰って来な,Sometimes I'm coming back to eat even rice,0.0,0.48276258
Coming to a place so deep in the mountains just for a meal?,こんな山奥に飯だけ食いに来いってか,Come to eat only rice in such a mountain back,0.15,0.5860778
Have a safe trip...,いってらっさい,Good morning,0.0,0.21393101
"Say, the sky we saw that day, the scarlet sky.",あの日見た空　茜色の空を,The sky of the sky with that day,0.3333333333333333,0.6483737
Do you remember it from that day?,ねえ　君は覚えていますか,Hey you remember,0.2222222222222222,0.4761775
We made a promise and a vow while the early summer wind circled us.,約束　契り　初夏の風が包む,The wind of the promise and the wind of the early summer,0.4,0.7035568
Holds elongated shadows.,伸びた影をかくまう,Create a growing shadow,0.0,0.6164
I pretend not to notice and continue on.,だから　気づかぬふり　再生を選ぶ,So choose a rare playback,0.0,0.13910851
All the while waiting for you to deliver some news at the table. teeburu no ue no furuenai shirase machitsuzukete,テーブルの上の　震えない知らせ　待ち続けて,Successful notes to shake above the table,0.13043478260869565,0.27962893
"Empty nights, mornings that will never arrive,",空白の夜も　来るはずのない朝も,Even if a blank night can not come,0.0,0.6914273
I could see them from a mile away.,全部わかってたんだ,I was telling all,0.08333333333333333,0.06924965
"While holding the promise we couldn't keep,",果たせなかった　約束を抱いて,Hugging a promise that could not be fulfilled,0.13333333333333333,0.55893946
I slept for the whole day.,丸１日寝ちゃった,Maru 1 day I went to bed,0.16666666666666666,0.54322755
Seriously... this place turns into a battlefield whenever he comes.,ほんとにもう　あいつが来るといっつも大戦争,"When I really come, I think that the war",0.0,0.29678363
Whoops?,あれっ,In,0.0,0.2381688
Clues to the Philosopher's Stone are certainly there.,賢者の石の手がかりはそこにあった,Sorcerer's stone clues were there,0.3333333333333333,0.6424925
"However, the enemy's evil hand has seized its target,",だが敵の魔の手は　確実に目標を捉え,But the enemy of the enemy is definitely captured the goal,0.1176470588235294,0.62983644
and the boys are drawn into a labyrinth by the real truth that is beyond the truth.,少年たちは　真実の奥の更なる真実によって,The boys are by further truth of the truth,0.29411764705882354,0.7428421
"If you wish to reach it, you must not avert your eyes.",辿り着きたければ　目をそらしてはいけない,"If you want to arrive, don't let your eyes",0.3333333333333333,0.568798
