en_text,jp_text,google_translated,score,semantic_score
You don't need to take Melty hostage.,"わざわざメルティを
人質にする必要なんてない","Melty
I do not need to be a hostage",0.38461538461538464,0.89292943
"If you want to kill me, feel free.","俺を殺したければ
殺せばいい","If you want to kill me
Kill",0.6,0.74819684
But...,だが…,But ...,1.0,1.0000004
Naofumi!,"（メルティ）ナオフミ
（ラフタリア）ナオフミ様","Naofumi
 Naofumi",0.5,0.8864391
Just know that I'm not going \Ndown without a fight!,"（尚文）ただで やられるつもりは
毛頭ないがな","I'm going to do it just
There is no hair",0.21052631578947367,0.34310418
Not again!,くっ…　またか,... again,0.25,0.5110047
"I understand how you feel, Shield Hero.","（フィトリア）盾の勇者の
気持ちは分かった","shield hero
I understand the feeling",0.3636363636363637,0.8997119
What?,何？,what?,1.0,1.0000002
"If that's how it is, prove to me that",波と戦えるくらいに強いって,It is strong enough to fight the waves,0.2,0.18382044
By fighting you right here and now?,ここで お前と戦うのか？,Will you fight here?,0.3,0.7818781
I want a one-on-one with Filo.,フィーロと一騎打ちしたい,I want to hit the philos,0.18181818181818185,0.22801904
Me?,フィーロ？,Filo?,0.3333333333333333,0.36949518
And I won't kill the heroes for a while.,"それから勇者たちを殺すのも
しばらく やめる","Then kill heroes
He stops for a while",0.35714285714285715,0.69646114
"I don't really understand, but if \NI win, Master won't be killed,",だったらフィーロ やるよ,"If it is, I will do my philos",0.21052631578947367,0.0154795805
Wait.,"（尚文）いや ちょっと待て
フィーロ…","No, wait a minute
Filo ...",0.125,0.3104562
"I'll fight in this form,",フィトリアは この姿で戦う,Fithia fights in this figure,0.2,0.32152754
"so you fight me in human form too, Filo.","だからフィーロも
人の姿で戦って","So the phyo
Fight in the appearance of people",0.1875,0.41272667
Here I come.,こっち,here,0.25,0.46206087
You're slow.,遅い,slow,0.25,0.57518345
Huh?,あれ？,that?,0.3333333333333333,0.6348126
Filo-chan!,フィーロ　上！,On the phyro!,0.2,0.32028672
Why did Fitoria choose to fight \NFilo and not Raphtalia?,"なんで ラフタリアじゃなくて
フィーロを対戦相手に選んだ","Why not ruffetaria
I chose the philo to the opponent",0.17647058823529413,0.37872636
And why are they fighting in human form?,それに どうして人型で戦うんだ,Why are you fighting with humanoid,0.25,0.5362745
Use your head!,もっと頭を使え,I can use my head more,0.25,0.66914994
Master...,ご主人様,master,0.5,0.7978572
And regenerate your clothes \Nwhen you have the chance!,（尚文）隙を見て服も再生させろ,Let's look at the gap and play clothes,0.1875,0.29090428
Decipher the laws of nature,力の根源たるフィーロが命ずる,The base of the power is ordered,0.2222222222222222,0.1727789
and blow my target away with \Na vicious vacuum burst.,"理(ことわり)を読み解き かの者を
激しき真空の竜巻で吹き飛ばせ","Read and understand the reason
Blowing away with a violent vacuum tornado",0.21052631578947367,0.39287397
Anti-Zweit Tornado!,真空の竜巻を無効化せよ,Disable Vacuum Tornado,0.2,0.472702
Watch out! It's jamming magic!,妨害魔法よ　気をつけて,"Hearing magic, carefully",0.1,0.51508045
You're wide open.,隙だらけ,Gap,0.0,0.28775996
She has no time to regenerate \Nher clothes at all.,"これじゃ
服を再生させる暇なんか…","In this case
Free time to play clothes ...",0.17647058823529413,0.4338493
I'll try to get rid of \Nthis cage with my shield.,"盾で このオリを
散らせないかやってみる","This is Ori with a shield
Let's try to scatter",0.2,0.40759653
Because you're weak.,"でも盾の勇者が そうしたのは
フィーロが弱いから","But the hero of the shield is that
Because the philos are weak",0.14285714285714285,0.2830573
What do you fight for?,"フィーロは
何のために戦っているの？","Philo
What is he fighting for?",0.3,0.39513853
Isn't that obvious?,（フィーロ）そんなの決まってる,It is decided that,0.2857142857142857,0.22429891
For Master!,ご主人様のため！,For my husband!,0.4,0.57839334
"You couldn't beat the dragon last night,\N you can't beat me now,","昨日のドラゴンにも
フィトリアにも勝てないくせに","Yesterday's dragon
I can't beat Fithia",0.2352941176470588,0.6184751
and you expect to be useful \Nto the Shield Hero?,盾の勇者の力になれるわけがない,There is no reason to be the power of the brave of the shield,0.2222222222222222,0.61691314
I'm not gonna lose!,フィーロ 負けないもん,I can not lose the philos,0.3,0.40533906
Not with such a shallow will!,そんな気持ちだけでは無理,It is impossible by such a feeling,0.16666666666666666,0.21754625
"Are you all right, Naofumi-sama?",ナオフミ様　大丈夫ですか？,Naofumi is all right?,0.3333333333333333,0.803574
"Yeah, somehow.",ああ　何とかな,"Oh, somehow",0.4,0.73566246
What is she...,（フィーロ）あっ…,...,0.25,0.2906915
Is she absorbing the mana \Nparticles in the air?,空気中から魔力を集めてるの？,Are you collecting magic from the air?,0.21428571428571427,0.5326244
Is that even possible?,あれは？,That is?,0.6,0.28695938
I'm fine.,（尚文）俺は大丈夫だ,I'm fine,0.75,0.9338087
"Calm down, and watch her attacks closely.","落ち着いて
相手の攻撃をよく見るんだ","calm down
I often see the opponent's attack",0.125,0.5524162
I know you can do it.,（過去の盾の勇者）お前ならできる,You can do it,0.5714285714285714,0.73181576
Yeah!,（フィーロ）うん,Yeah,0.5,0.8074409
Strike!,ストライク,strike,0.5,0.88038975
Go!,いけーっ,Octop,0.0,0.14362922
Yeah.,ああ,Ah,0.0,0.51003593
I...,（フィーロ）くっ…,...,0.5,0.77596045
I won't lose.,負けない,Not lose,0.16666666666666666,0.7167766
"Master, I'll grow stronger.","ご主人様
フィーロ もっと強くなるから","master
Because the Philo will be stronger",0.16666666666666666,0.40582618
and Raphtalia-oneechan.,ご主人様も メルちゃんも,Masters and Mel,0.2,0.18124685
So...,（フィトリア）うん,Yeah,0.0,0.35544908
I'll never lose.,絶対に負けない,Absolutely not lose,0.14285714285714285,0.6356818
"That's enough, Filo.","（フィトリア）もういいよ
フィーロ","It is already good
Philos",0.0,0.215857
You win.,あなたの勝ち,Your win,0.25,0.7573231
Mel-chan...,エヘヘ…　メルちゃん,Ejeehe ... Mel-chan,0.6666666666666666,0.76995784
I won.,フィーロ 勝ったよ,I won the Philo,0.4,0.5117977
You did well to pass the trial.,"（フィトリア）そう
試練を乗り越えられなかったら",If you can not overcome the trial,0.25,0.5743146
"Filo, you were being tested.",フィーロ　お前は試されたんだ,Philo You were tried,0.2222222222222222,0.36222246
"And the Shield Hero would have, too.","フィーロは死んでいたし
盾の勇者も死んでいた","Philo died
The hero of the shield was also dead",0.2,0.54710555
What is that?,（フィーロ）なあに？　それ,What is it? That,0.8,0.7822092
Lower your head.,頭を下げて,Lower the head,0.4,0.8687478
Successor?,継承？,Inheritance?,0.3333333333333333,0.34828013
"That's amazing, Filo-chan!","（メルティ）フィーロちゃん
すごい","Philo-chan
very",0.0,0.48925826
Is that the symbol of being next in line?,"フィーロがフィロリアルの
次期女王になるってことか？","Philo is a Philo Real
Is it the next queen?",0.26666666666666666,0.22668707
C-Cute!,（尚文）アホ毛じゃねえか,Aho hair,0.0,0.24081977
Get it off!,イヤー,Ear,0.0,0.20133372
It grew back!,"（フィーロ）あっ…
（メルティ）わあ　また生えた","...
 I grew again",0.14285714285714285,0.61240214
And you'll gain more of them as you grow.,"成長するたびに
その毛は増えていくから","Every time you grow
Because the hair will increase",0.1176470588235294,0.5286255
Am I gonna look like you?,（フィーロ）そんなふうになるの？,What will you do?,0.18181818181818185,0.3182652
"Since Filo's level is capped right now,\Nthis is perfect for her.","レベルの上がらない状態の
フィーロには いい褒美かもな","Level not up
She may be a good reward for the philos",0.08333333333333333,0.57529396
"I also have something for you, Shield Hero.",（フィトリア）それと盾の勇者にも,It is also to the brave of the shield,0.125,0.45306543
For me?,俺も？　アホ毛は要らないぞ,me too?Aho hair is not necessary,0.2222222222222222,0.2382006
It's something better.,もっといいものだから,Because it is better,0.2857142857142857,0.46483618
"I'll heal your wounds, too.",傷も治す,Cure wounds,0.1111111111111111,0.65544236
Like this?,（尚文）こうか？,this?,0.6666666666666666,0.64814216
"I can't use many of them because \Nmy level's not high enough,","（尚文）
レベルが足りなくて
使えない盾も多いが―","Level is not enough
There are many shields that can not be used-",0.17391304347826084,0.60467714
but it looks like the entire \NFilolial Series has been unlocked.,"条件さえ満たせば
いいみたいだな","If the condition is given
It looks good",0.17647058823529413,0.15413384
Now I just have to meet their requirements.,"すべて開放させた
ことになっている","All opened
It is supposed to be",0.06666666666666668,0.082205065
"Well, thank you.",（フィトリア）どういたしまして,Thank you,0.4,0.46175563
But I still have something I wish \Nto discuss with you in private.,"だけど まだ
盾の勇者にだけ話すことがある","But still
You can talk only to the brave of the shield",0.14285714285714285,0.26666364
Uh...,（メルティ）あの…,That ...,0.3333333333333333,0.5122442
"You didn't use us just to \Ntest Filo-chan, did you?","フィーロちゃんを試すためだけに
利用されたってわけじゃないよね？","Just to try Philo-chan
You're not using it, right?",0.2777777777777778,0.48112294
I did. I feel bad for what I did to you.,"うん　メルたんにも
悪いことをした","Yupo Mel
I did bad things",0.25,0.35540357
Is there anything you desire?,まだ何かあるのか？,Is there something still?,0.375,0.36546984
"Wow, amazing! I'm so high up!",すごい すごい　高い,Great high,0.1,0.6150504
"Ah, I'm living the dream!",はあ…　夢みたい,Has ... I want to dream,0.16666666666666666,0.43873242
Is a ride really all she wanted?,"その時はアホ毛も
何本になっていることやら","At that time there is also a haw hair
How many books are",0.10526315789473684,0.095664926
"I wanna be really big soon, too!","（フィーロ）むうー
フィーロも早くおっきくなりたい","Muu
I also want to get along soon",0.125,0.280546
No!,イヤーッ,Earn,0.0,0.18123865
That was so much fun!,（メルティ）ハァ…　楽しかった,Hua ... it was fun,0.2222222222222222,0.30301917
The day has only just begun.,"（フィトリア）今日は
まだ始まったばかり","Today
I just started",0.1,0.41515762
Get some more rest before you leave.,もう少しゆっくりしていけばいい,You should be a little more slow,0.15384615384615385,0.21201363
"Well, if Fitoria's offering, why not accept?","まあ　フィトリアがそう言うなら
いいんじゃないか","Well if Fithia says
Isn't it good?",0.1875,0.4408501
"This is a celebration, after all.","お祝いだから
みんなも改めて歓迎する","Because it is a celebration
Everyone welcomes again",0.2307692307692308,0.6209003
A party to celebrate the \Nappointment of a new queen?,"ええ？　“新たな女王の
誕生を祝って”って―","Yes?""New Queen
""Celebrating her birth""",0.1875,0.66342735
Don't go making decisions for me!,勝手に決めないでよ,Don't decide by yourself,0.18181818181818185,0.68321496
"Congratulations, Filo-chan.",おめでとう　フィーロちゃん,Congratulations Filo-chan,0.5,0.97149956
Me too?,私もですか？,Are you too?,0.4,0.6013778
Not this again.,また それか,Is it again,0.16666666666666666,0.4809909
Did you try to clear your name?,疑いを晴らそうとした？,Did you try to suspect it?,0.5,0.43095112
You're coming with us?,（尚文）お前もついてくるのか？,Will you come with you?,0.375,0.71178806
I'll try my best.,できるかぎり善処してみるさ,I'm going to say goodly,0.09090909090909093,0.3203055
Is that all?,話は終わりか？,Is the story end?,0.2857142857142857,0.24964547
fighting it off will be \Nexponentially more difficult.,それだけ波の防衛は厳しくなる,The waves defense will be severe,0.15384615384615385,0.33350977
"you'll kill us anyway, huh?","どっちにしろ
お前に殺されるわけか","Anyway
Do you want to kill you",0.2727272727272727,0.64709985
"I can't tell you after how \Nmany Waves it will happen,","何度目の波の後か
分からないけれど","How many waves are
I do not know",0.16666666666666666,0.4925126
but there will come a time when the \Nworld demands sacrifices from all life.,"世界が すべての命に
犠牲を強いる時が来る","The world is all life
When the sacrifice is strong",0.21052631578947367,0.7058228
The world will demand sacrifices?,世界が すべての命に？,World is all life?,0.2222222222222222,0.3202616
The heroes will be forced to choose \Nwhat they fight for in that battle.,"（フィトリア）勇者は その戦いに
参加するか選択を迫られる","Heroes to the battle
Appears whether to participate",0.2222222222222222,0.69798905
I'm waiting for that time to come.,"フィトリアは
その時を待っている","Fithia
Waiting for that time",0.4,0.37138215
"Will you fight for the world, \Nor will you fight for its people?","（フィトリア）人々のためか
世界のためかの二択","for people
Conditioning for the world",0.3333333333333333,0.2624722
"If you choose the world, \Nmany lives will be lost.","世界のためを選べば
多くの命が犠牲になる","If you choose for the world
Many lives are sacrificed",0.375,0.7410098
But you'll be able to fulfill your duty.,"それでも
使命を果たすことはできる","Nevertheless
You can fulfill the mission",0.14285714285714285,0.58968073
And what if we choose the people?,人々のためを選ぶと どうなる？,What happens if you choose for people?,0.4545454545454545,0.70040697
How much do you know?,"（尚文）お前は
どこまで知っているんだ？","You are
How far do you know?",0.625,0.63916194
but there is one thing I remember.,だけど覚えてる,I just remember,0.2222222222222222,0.4871719
Past heroes wished for their \Nsuccessors to save the people.,"世界を救うのと
人々を救うのは別","To save the world
Different to save people",0.3076923076923077,0.48231217
"Not that I get it, but it makes sense for \Nheroes of the people to choose them.","よく分からんが 勇者としては
そっちを選ぶべきなんだろうな","I do not understand well but as a hero
I should choose that",0.2,0.28505388
You can't do it as you are now.,今のままじゃ無理,It is impossible for now,0.16666666666666666,0.6335974
Why are you telling me all this?,（尚文）なあ　なんで俺なんだ？,What is me?,0.2,0.15513432
Wouldn't it be easier to \Nconvince another hero?,"他の勇者を説得したほうが
早いかもしれないぞ","I want to persuade other brave
It may be early",0.17647058823529413,0.3085798
I rate you higher than the other heroes.,"フィトリアは盾の勇者を
他の勇者たちよりは評価している","Fithia is a shield hero
It is rated more than other heroes",0.17647058823529413,0.44875357
Why?,なぜだ,Why,0.5,0.8013937
"You raised Filo, the next queen.","新たなクイーン
フィーロを育てた盾の勇者が","New queen
The brave man of the shield that raised the phyo",0.2,0.4596038
I am a bad guy.,俺は悪人だ,I am a bad guy,0.8333333333333334,0.95100194
I believe you have it in you,そういうことにしておく,I will do that way,0.1,0.19874269
to talk it out with the other heroes.,"盾の勇者は
ちゃんと他の勇者たちと―","The brave of the shield
Chan and other heroes-",0.13333333333333333,0.36710164
"Besides, you four heroes are far too weak.",それに あまりにも四聖が弱い,That is too weak,0.16666666666666666,0.43351573
"Even if I don't kill you personally, \Nyou'll die sooner rather than later.","だったら ますます
憤怒(ふんど)の盾の力が必要になるな","If so,
Do not require the power of the rage  shield",0.12,0.18769637
If you absolutely must use that shield...,"どうしても
あの盾を使わないといけないなら","no matter what
If you have to use that shield",0.38461538461538464,0.918397
What's happening?,これは？,this is?,0.16666666666666666,0.36766633
That will slow down the \NCurse Shield's corrosion.,呪いの盾の侵食を抑える,Reduce the erosion of the curse shield,0.14285714285714285,0.4587448
"But it won't completely stop it,","それでも完全に
抑えきれるものではないから","Still completely
Because it is not something that can be suppressed",0.125,0.42120072
Fitoria.,"（過去の盾の勇者）優しいな
フィトリアは","Gentle
Fithia",0.0,0.54266036
But don't get your hopes up.,"やるだけやってみるが
あまり期待はするなよ","I try to do it only
Don't expect much",0.13333333333333333,0.37588784
"Hey, was it the Shield Hero who raised you?","なあ　お前を育てた勇者って
まさか盾の？","Hero who raised you
Is it a shield?",0.5384615384615384,0.90914977
I forgot.,忘れた,I forgot,0.6666666666666666,0.8950793
But I remember this gentle touch.,"（フィトリア）でも
これは覚えてる",I remember this,0.42857142857142855,0.3990634
This is the place.,（樹(いつき)）ここですね,) Here is here,0.14285714285714285,0.42806366
Here's where the Four Cardinal Weapons'...,（錬(れん)）ここに四聖武器の…,) Here's the four sacred weapons ...,0.5454545454545454,0.6605962
Yes. There's no doubt about it.,（樹）ええ　間違いないです,yeah no doubt,0.2222222222222222,0.606886
"Hey, what's the meaning of this?",（錬）おい どういうことだ,What does it mean?,0.16666666666666666,0.5259162
It's empty!,中身が空だぞ,The contents are empty,0.14285714285714285,0.5806896
"Everyone, run away!",皆さん　逃げてくださ…,Please run away ...,0.2857142857142857,0.5427244
