en_text,jp_text,google_translated,score,semantic_score
so I bought Mom her favorite dumplings.,"母さんの好物の
だんごを買って帰ったんだ","Mother's favorite
I bought a dumpling and came home",0.2,0.8297505
These sweets are so good...,"物忘れってのは
よくあったんだけど…","Forgetting
It was good though ...",0.2,0.14463536
Are you saying I eat them behind your back?,"何 言ってんだよ
たまに食ってるだろ？","What are you saying
Are you eating it occasionally?",0.2857142857142857,0.4023591
Mom had completely lost her memory of dumplings.,"（カジ）母さんは だんごについての
記憶を全部なくしていた","Mom is about dumpling
Her memory was gone all",0.2,0.7638128
On another day...,また 別の日には…,Another day ...,0.75,0.85973054
I'm thinking of selling the ones I don't wear much...,"（さよ）あまり着ないのは
売っちゃおうと思って…","I'm not wearing much
I'm thinking of selling ...",0.5,0.822205
What's the matter?,どしたの？,what happened?,0.3333333333333333,0.2922902
Did I own one like this?,"（さよ）
こんなの私 持ってたかしら？",Have you ever had something like this?,0.25,0.5158989
I did?,（さよ）そう？,?,0.3333333333333333,0.40342975
"It didn't look good on me, so I never wore it much.","顔映り悪くて
あまり着てないのよね","Face and bad
I'm not wearing much",0.1,0.46602693
"Among the kimonos she rarely wore, she forgot only the ones with prints.","柄のあるものだけを
忘れてしまってたり","Only those with a handle
I forgot",0.17647058823529413,0.2833323
It's cold today.,"今日は冷えるわね
（カジ）うん…","It will be cold today
 yeah ...",0.3333333333333333,0.8346491
Don't do a strange thing like that suddenly!,"びっくりするわね
急に変なことしないでよ","I'm surprised
Don't suddenly change",0.2307692307692308,0.31212908
It was just a sneeze.,ただの くしゃみだろ,It's just sneezing,0.25,0.82403576
A sneeze?,くしゃみ？,sneeze?,0.6666666666666666,0.9327431
And when we went to visit \Nour relatives for New Year's...,正月に親戚の家に行った時には…,When I went to a relative home in New Year ...,0.3333333333333333,0.7158013
Kaji... Who are those two over there?,"（さよ）
カジ 向こうの２人… 誰だっけ？",Two people over the sword ... Who is it?,0.35714285714285715,0.4629927
Uncle Masa and Aunt Mitsu.,（カジ）マサおじとミツおば,Masao and Mitsu,0.2857142857142857,0.63052195
And who's that next to them?,（さよ）じゃ その隣は？,Well next door?,0.2,0.23841067
Your younger sister!,あんたの妹,Annoya's sister,0.16666666666666666,0.4540478
Even her younger sister?,妹まで？,To my sister?,0.2857142857142857,0.548584
It's progressive amnesia.,"物忘れというよりゃ
進行性の記憶喪失だ","It is rather than forgetful
It is a loss of progressive memory",0.15384615384615385,0.7716985
"And she stays up day and night, working.","昼も夜も
ずっと起きて働いてるんだ","Day and night
I have been working for a long time",0.25,0.45159855
"Before, she'd often take naps under \Nthat tree in between chores.","前はよく 家事の合間に
あの木の下で―","Previously in the middle of housework
Under the trees-",0.1,0.52524793
Something is definitely wrong with her.,絶対どっかおかしいよ,Absolutely wrong,0.125,0.3644115
Dinner's ready.,夕飯できたわよ,I was able to dinner,0.125,0.57240695
"It's nothing special, though.",昼寝してるぐらいだったのに,Even though it was about nap,0.18181818181818185,0.1241252
Kaji.,"（ギンコ）カジ
（カジ）ん？","Kaji
?",0.3333333333333333,0.95188653
Who's that for?,それは？,that is?,0.3333333333333333,0.2677963
"Oh, don't mind that...",陰膳…,Trusty ...,0.125,0.27965683
It's a setting for my husband who's away on business.,旅に出てる 夫の陰膳なんです,It is a husband's punishment that is out on a journey,0.29411764705882354,0.40419856
I hope he didn't die or anything\N and she has forgotten it...,"（ギンコ）まさか 死んじまったのを
忘れてるとかじゃ…","I have died
If you forget it ...",0.15789473684210525,0.45397112
I told her to stop it because it's wasteful.,もったいないから やめろってのに,I'm sorry because I'm sorry,0.16666666666666666,0.19435735
It's not that much.,大した量じゃないじゃない,It is not a big amount,0.2,0.57644695
For whose sake do you think your \Nfather is away on business?,"こうしておくと 旅先で食事に
困らないって言うでしょう？","In this way, it will be eaten on the road
Do you say that you don't have trouble?",0.14285714285714285,0.17886586
"For all the time he's away,\N he doesn't make much money.","うちにいる母さんより
ずっとおなかが減るんだから","From my mother in my mother
Because the stomach is reduced for a long time",0.12,0.023470622
Because Dad always makes you worry...,"父さんが いつも心配かけるから…
（さよ）やめなさい！","Because my father always worries ...
 stop!",0.25,0.8169883
Stop it.,"（カジ）いつもなら とっくに
戻ってる時期だってのに―","Always always
Even when it is back-",0.125,0.23432654
Kaji!,カジ！,Casive!,0.3333333333333333,0.24647653
I'm so sorry.,"母さんが
ぼんやりしちまうのだって―","Mother
I'm sorry-",0.2857142857142857,0.5629838
I bet he has gotten lost somewhere.,"きっと どこかで
道にでも迷っちゃってるんですよ","Surely somewhere
I'm getting lost even on the way",0.2,0.5428969
"His father is not the only one \Nhe's worried about, it seems...","あいつの心配は 父親に
限ったことじゃないようだがね","Atsushi's worries to fathers
It seems not to be limited",0.19047619047619047,0.56596756
I know...,"（さよ）食うだけ食っていきおって…
（ギンコ）うーん…","I eat only eating ...
 Hmm ...",0.2857142857142857,0.14953259
"You came because he asked for your help, didn't you?","あなたも…
あの子に頼まれて来たのでしょ？","you too…
She came to that child?",0.17647058823529413,0.3136966
Yes. I've heard most of the story.,"（ギンコ）
ええ おおよそのことは聞きました",Yes I heard about the approximate thing,0.3333333333333333,0.3686078
"Then, did you figure out something?",では… 何かお分かりですか？,So ... do you know something?,0.25,0.43654066
I see...,（さよ）そう… ですか,so ...,0.25,0.49278378
"And then, I'll even forget that I've forgotten.","そして 忘れたことすら
忘れてしまう","And even if I forgot
Forget",0.3076923076923077,0.7233991
That frightens me more than anything...,それが… 何より恐ろしいんです,That's more than anything,0.5,0.34042874
What're you doing?,"何してんの？
（ギンコ）ん～…","what are you doing?
 ~ ...",0.5,0.73783547
but I don't see any tendencies.,"いまいち
傾向が分からんな…","Now
I do not know the trend ...",0.14285714285714285,0.2584662
"Say, do the relatives she has forgotten\N have anything in common?","なあ 忘れてた親族には
共通点ってないか？","I have forgotten my relatives
Is there any common point?",0.2,0.68397796
She simply forgets things that she has the least frequent contact with first?,（ギンコ）ん？ 単純に―,?Simply-,0.07142857142857142,0.110767044
"No, if that was the case, she could've forgotten her husband long ago.","（ギンコ）いや それなら夫のことは
とうに忘れてるはずだな…","No, if it is a husband
You should have forgotten ...",0.21739130434782608,0.7228407
"It's very late, but it doesn't look at all\N like she is going to sleep.","あ… みんな川向こうに住んでて
市とかでも顔見ない人だ","Oh ... everyone lives in the Kawachi
It is a person who does not look at the city or",0.16129032258064516,0.11579957
she thinks about Dad over and over \Nso that she won't forget him.,"父さんのこと忘れないように
繰り返し思い出してるんだってさ","Don't forget your father
I remember repeatedly",0.10526315789473684,0.42025393
So that's it...,（ギンコ）そうか…,so ...,0.4,0.61258525
If only she could at least sleep...,せめて眠れたら―,If you sleep at least,0.4444444444444444,0.5626323
The fragrance of flowers...,花の匂い,Smell of flowers,0.3333333333333333,0.797195
"draws people into a deep, deep slumber...",深い深い眠りのふちに―,Big to a deep deep sleep-,0.18181818181818185,0.53757405
She's finally beginning to nod off...,"（ギンコ）
ん… ようやく うとうとし始めた",... finally she began to meet you,0.3636363636363637,0.5745607
She's already awake?,ん？ どうしたの？,Yeah?What's wrong?,0.25,0.2189019
Breakfast... breakfast...,（さよ）ん…,...,0.5,0.10209139
That's... just as I suspected...,（ギンコ）あれは… やはり…,That's ... still ...,0.375,0.5671704
A mushi that eats memories?,記憶を喰(く)う蟲？,Memory?,0.14285714285714285,0.43810582
"It's a dark, translucent, curtain-like mushi",半透明の黒い幕状をしていて―,A translucent black curtain-,0.2,0.63177264
"that likes to submerge in the shadows of large, old trees.","古い巨木の影に好んで潜み
同化している","I like to the shadow of old huge trees
I'm anabolic",0.2631578947368421,0.58477193
"There, it waits for people and animals to rest,","そこでヒトや動物が
休むのを待ち―","So humans and animals
Wait for rest-",0.21428571428571427,0.8323521
"and as they begin to fall asleep, it enters their brain through their ears.",眠り始めると 耳から脳に入り込む,"If you start sleep, you will get into your brain from your ears",0.125,0.70366067
The host becomes unable to sleep much...,"すると宿主は
ほとんど眠らなくなり―","Then the host is
Almost no sleep-",0.15384615384615385,0.83108205
And that's in the shadow of the cherry tree in our yard?,（さよ）庭の桜の影にそれが？,That is the shadow of the garden cherry blossoms?,0.4,0.78237617
"But if they hide in the body, \Nthey go deep inside the brain,","だが 体内に潜まれると
深く脳内に入り込み―","But if it is daunched in the body
Deeply entered into the brain-",0.25,0.5429366
You mean it's incurable?,じゃあ 治せないってこと？,So what do you do?,0.2222222222222222,0.088086076
Sunlight is the only known weakness of kagedama.,"影魂の弱点で分かっているのは
日の光だけだ","It is known at the weak point of the shadow soul
Only the sunlight",0.4,0.49913865
"However, you may be able to protect the memories you don't want to forget.","だが 忘れたくないことを
守ることは できるかもしれん","But what I do not want to forget
It may be possible to protect",0.3333333333333333,0.6922877
"For example, suppose memories are stored in a series of drawers inside your head.",例えば 記憶が頭ん中の―,"For example, memory is in mind-",0.21052631578947367,0.69622797
"Dumplings, far away relatives and sneezes...","“遠くに住む親戚のこと”
“くしゃみのこと”","""Of relatives living far""
""Sneezing""",0.15384615384615385,0.69652206
"The order has nothing to do with your interest, and appears to be random.","その順序は
あなたの関心などとは無関係で―","The order is
Unrelated with your interests-",0.2222222222222222,0.76656044
"However, there is one set of memories that the kagedama hasn't attacked.","影魂に侵されていない
記憶の一群がある","Not being invaded by the shadow soul
There is a group of memory",0.16666666666666666,0.38831535
"How to cook rice, weave on the loom,\N memories of your son...","飯の炊き方 機織りのしかた
息子のこと","How to cook rice cooker
Son",0.3125,0.6488142
and the husband in your memory...,記憶の中で会う… 夫のこと,Meet in memory ...,0.375,0.46169627
Kagedama may be leaving memories of the basics of daily life for last,"日常の基本となっている
事柄の記憶は―","It is the basis of everyday life
Memory of things-",0.16666666666666666,0.4725575
"Then, I won't forget those memories?","じゃあ
それらを忘れることはないと？","Surely
Have you not forget them?",0.14285714285714285,0.6417134
"And if your memories start becoming depleted later,",後に残してるんじゃないだろうか,I wonder if it will be left later,0.13333333333333333,0.35488513
and recall the things you don't want \Nto forget over and over again.,"何度も何度も 忘れたくないことは
思い出す… ってことだ","What you do not want to forget again and again
I remember ...",0.3157894736842105,0.7457088
I understand. I'll do that...,分かりました そうしてみます…,I understand that I understand ...,0.5714285714285714,0.6151464
"That's right, Mom. You should go out rather than wait quietly at home.","そうだよ 母さん
家でじっと待ってないでさ―","That's right Mother
Don't wait at home-",0.25,0.6982374
What?,え？,picture?,0.3333333333333333,0.3625328
Stop making such a silly face.,（さよ）やーね マヌケな顔,Ya Ne Naughty face,0.1,0.35139045
But I was afraid of finding out \Nwhat happened to your father.,"でも… 父さんに何があったのか
知るのが怖くて","But what happened to my father?
I'm scared to know",0.2631578947368421,0.78530604
But how do you plan to?,でも どうやって？,But how is it?,0.3333333333333333,0.3639006
Your father often talked about a city to the west...,"父さん
よく西の街の話 してたから―","Father
Because I talked about the west city well-",0.42857142857142855,0.712406
Will she be okay?,（ギンコ）大丈夫なのか？,Are you okay?,0.2857142857142857,0.54480493
...whether or not that decision was \Nthe right  for the two of them.,"（ギンコ）その決断が ２人にとって
よかったのかどうか…","There are two people
Whether it was good ...",0.2,0.4196381
Hey. So you're back...,こちらこそ,you're welcome,0.25,0.13819517
Welcome! What would you like?,いらっしゃいませー 何にします？,Do not do it? What do you do?,0.3,0.0020351133
Tea  Shop,（ギンコ）よう 戻ってたのか,I wondered,0.0,0.12798002
Let's see...,（客）えーと…,Ei ...,0.2,0.16735247
Looks like your mom is doing well.,"おふくろさんも… 元気そうだな
（カジ）うん","O-Muro-san also ... it looks like
 Yeah",0.15384615384615385,0.112275876
Did you meet your father?,（ギンコ）父親には 会えたのか？,Did you meet the father?,0.7142857142857143,0.93623114
He was in the city to the west...,西の街にいたよ,I was in the west city,0.5555555555555556,0.72678167
living there with another family...,そこで別の家族と暮らしてた…,So I lived with another family ...,0.4444444444444444,0.6790065
"Yes, I know him. Try the house up ahead.","（商人）ああ 知ってるよ
その先の家 行ってみな","Oh I know
Don't go ahead of the house",0.3125,0.48141912
Does it feel good?,（女）どう？ 気持ちいい？,How?Good feeling?,0.2857142857142857,0.52878815
Mom! Why didn't you say something?!,"母さん！
なんで何も言わないんだよ!?","mother!
Why don't say anything!?",0.4166666666666667,0.73046887
Mom!,（カジ）ぐっ！,!,0.5,0.5564005
Mom? Let's rest a litt...,（カジ）母さん？ 少し休…,Mother?A little rest ...,0.4,0.7055397
"After she collapsed, she slept \Nwithout waking for several days.","母さんは倒れたきり
そのまま何日も眠り続けた","Mother falls down
She continued to sleep for many days as they were",0.14285714285714285,0.6420843
It's morning...,朝か…,Morning ...,0.5,0.865787
Something just left here...,（カジ）今… 何かが出ていった…,Now ... something came out ...,0.25,0.5697384
"Boy, I slept like a log. Time to fix breakfast...",んん～！ ああ よく寝た…,!Oh I slept well ...,0.1875,0.5949385
Where are we?,ここどこ？,where is this?,0.3333333333333333,0.5881182
Why are we in this place?,"私たち…
なんで こんな所にいるんだっけ？","we…
Why is he in this place?",0.5,0.7346484
What was that sound?!,え？ 今の… なんの音？,picture?Now ... What sound?,0.3333333333333333,0.575696
Have something to eat.,"（カジ）
大丈夫だよ 何か食べなよ",It's okay I can eat something,0.2,0.5462177
After that...,（さよ）そうだったかしら…,That's right ...,0.4,0.39121595
Let's... let's hurry back home...,うちに帰ろう…,Let's go home ...,0.5714285714285714,0.70921326
"That morning, other than me, things at the house, and a few personal effects...",（カジ）その朝 母さんは―,The morning mother is-,0.1111111111111111,0.37982634
nearly all of her memories might have been eaten away...,"それ以外の すべての記憶を
失ってしまっていた","All other memories
It was lost",0.13333333333333333,0.6630195
"But she hasn't forgotten how to cook rice \Nor about me, just like always.","飯の炊き方とか 俺のこととかは
忘れないでいるよ","How to cook rice and me
I will not forget",0.2272727272727273,0.68442667
she began going out and experiencing\N many things every day.,"毎日いろんな物事に
出会うようになったからかな","Every day to various things
I wonder if I came to meet",0.16666666666666666,0.3307145
"She forgets most of it the next day,","それも ほとんど次の日には
忘れてるけど―","It is also almost next day
I forgot-",0.21428571428571427,0.41387716
but she enjoys herself every day.,毎日… 楽しそうにしてる,Every day ... I'm looking forward to fun,0.14285714285714285,0.3257286
Does she still get hardly any sleep at all?,"（ギンコ）
今も ほとんど眠らないのか？",Is she almost no sleep?,0.2307692307692308,0.8536866
"Yes, she works the loom all night, just like always.",うん,Yes,0.08333333333333333,0.19470955
I see... Sounds just like always.,そうか… 相変わらずだな,So ... I'm still,0.18181818181818185,0.2006835
Welcome back.,おかえり,Welcome back,0.6666666666666666,0.89675516
You're right... When I only need to \Nset places for you and me...,"でも なんだか…
こうすると安心するのよねぇ","But what ...
I'm relieved to be relieved",0.15789473684210525,0.14511849
Why in the world did I feel I had to do that?,"一体… なんでこうしなきゃって
思ったのかしら","An integral ... Why do you have this
I thought",0.15789473684210525,0.2769712
Why is that?,なんでだったかしら…,Why was it?,0.3333333333333333,0.5522339
