en_text,jp_text,google_translated,score,semantic_score
I'm not bad enough for you\Nto have to worry about me!,"てめえに心配されるほど
おかしかねえよ","I'm worried about it
I'm sorry",0.1875,0.4512523
Oh! Wait for me!,アアッ！　待ってくれでヤンス〜！,Ah!Wait and Jans-!,0.25,0.40550917
Is that the extent of your power?!,"どうした 朽木！
そんなもんか お前の力は！","What kind of eggplant!
Such power is your power!",0.38461538461538464,0.45144683
“Somenomai Tsukishiro…”,初の舞 月白… 次(つぎ)の舞 白漣(はくれん),First Maikito White ... Next  Mai Shiraen,0.0,0.2644639
I know both of those techniques\Nvery well!,俺だろう！,I will be!,0.2,-0.031192655
Who was the one who\Nhelped you while you trained?!,"その修行に
つきあってやったのは 誰だ？","In the training
Who did you do and did it?",0.25,0.726121
"Do you really think that\Nthey'd work against me, Kuchiki?!","どれも 俺の目の前で
編み出した技じゃねえか！","Everything in front of me
Do you have a broken technique!",0.19047619047619047,0.25549135
This man…isn't Sir Kaien.,ハッ… この霊圧は…,Hat ... This repass is ...,0.1,0.21767583
Ishida and Sado!,石田と茶渡！,Ishida and tea!,0.6,0.6447399
You seem to be worried.,"（海燕）フッ… 何か気になるか？
（ルキア）ハッ…","hop ... Want to mind?
 Ha ...",0.08333333333333333,0.06858173
Your friends are fighting,お前の仲間が戦っているのは,Your friends are fighting,1.0,1.0000005
Privaron Espada…\NFallen Espada.,プリバロン･エスパーダ…,Privaron Espada ...,0.4,0.9005057
They're not Espada.,生半可(なまはんか)な相手じゃねえぜ,It is not the only partner of the number of them.,0.15384615384615385,0.17439951
"One of your friends just defeated\None of the Fallen Espada,","さっき
お前たちの仲間のひとりが","some time ago
One of your friends",0.3076923076923077,0.3506397
That is indeed Ichigo's\NSpiritual Pressure.,確かに あれは 一護の霊圧,Certainly that is the prism pressure of one,0.2727272727272727,0.49994713
It looks like there was no need\Nto ask you after all.,それは お前も感じているだろう？,Will it feel like you?,0.2,0.0994034
Your friends are\Ngoing to die soon.,もうじき死ぬな　お前の仲間,You will die soon Your companion,0.3,0.587495
"What are you going to do,\NKuchiki?!",（海燕）どうする？　朽木,What do you do?Debris,0.3636363636363637,0.23809195
Hakuren!,白漣！,Shirake!,0.3333333333333333,0.48023814
Using Hakuren as a diversion\Nso you could attack me directly.,白漣を囮(おとり)に使って 本命は こっちか,Use Shiraen for Takeshi,0.0,0.2935877
You still don't understand?,（海燕）まだ分からねえか？,Still because it is still?,0.2222222222222222,0.4612516
Or is that the extent\Nof your power?,それとも それが力の底か？,Or is it the bottom of the power?,0.4545454545454545,0.54697526
Oh well…,しかたねえ…,...,0.0,0.23773949
Nejibana!,アッ！,!,0.5,0.3430487
Here I go!,いくぜ！,let's go!,0.3333333333333333,0.3717742
This unique high stance…,"（ルキア）
独特の高い構え…","Unique, high-minded ...",0.14285714285714285,0.35142145
that mainly consists of\Ntwirling with one hand.,"片手首を軸にした
回転を主体とする舞を思わせる槍術(そうじゅつ)","Mainted with one-handed neck
An eyebrow that makes the dance mainly",0.1875,0.55907923
The way he splits\Nthe enemy into two,敵を圧砕 両断する,Crush the enemy,0.25,0.49610868
No matter how much\NI deny it in my heart…,心で いくら否定しても,No matter how much it is,0.3636363636363637,0.584007
The reality before me continues to say\Nthat this man is Sir Kaien!,この男を 海燕どのだと叫び続ける,Screaming this man is a sea tube,0.17647058823529413,0.35791245
but believe in the Sir Kaien\Nof my memories!,"（ルキア）
信じろ！",Believe!,0.2222222222222222,0.3603859
who taught me how to fight\Nand gave me a place to exist!,私に居場所を与えてくれた,I gave me a place to go,0.38461538461538464,0.43190208
Whoa!,あっ！,Ah!,0.3333333333333333,0.45542306
"What's wrong, Ichigo?",どうしたッスか？　イツゴ,What do you do?Itzgo,0.2222222222222222,0.27437115
Ishida and Chad too.,石田も チャドも…,Ishida and Chad ...,0.5,0.9572207
I was thinking about something.,"あっ… あ〜 悪い悪い
ちょっと考え事してたんだ","Oh ... A ~ bad bad
I was thinking about thinking a little",0.3333333333333333,0.44937456
"Nel, I'm sorry!","しっかりしろ ネル！
俺が悪かった","I'm firm!
I was bad",0.3333333333333333,0.25855833
Are you really sorry?,なっ… お前な！,Become ... You are!,0.25,0.10338801
I'll forgive you if you let me\Nride on your shoulders!,肩車してくれたら 許してやるッス,I will forgive you if you should take a shoulder,0.25,0.81220675
"A-All right!\NAll right, don't cry! Jeez!","分かった！
分かったから泣くな","Do you get it!
Don't cry because I understand",0.26666666666666666,0.5552967
Is it really all right?,本当に分かったッスか？,Is it really stuck?,0.5714285714285714,0.2565292
Then let me get on\Nyour shoulders and let's go!,じゃ 肩車でレッツゴーっす！,Then let's go on the shoulder car!,0.35714285714285715,0.6760183
Yeah!,まったく！,Jeez!,0.3333333333333333,0.4275736
Go faster! Go faster!,（ネル）わ〜い！　もっと速く！,~ ~!Faster!,0.5,0.6212126
Sokatsui!,"（海燕）ンッ！
（ルキア）ハッ…","!
 Ha ...",0.25,0.22265317
An Eishohaki?,"（壁の崩れる音）
うん？",Yes?,0.25,0.23818018
What's this?\NWhy did he run away?,何だ？　なぜ逃げた？,What?Why did you run away?,0.4545454545454545,0.64119756
I'm completely defenseless\Nnow that he dodged my kido.,成長したもんだな　驚いたぜ,I was surprised that I had grown,0.14285714285714285,0.19908042
It would have only taken\None strike to kill me.,殺すつもりなら 一撃だったはず…,"If I was going to kill it, it should have been a blow ...",0.2,0.45277667
Shall I tell you?,"（アーロニーロ）
教えてあげようか？",Shall we tell me?,0.42857142857142855,0.8687017
That's right…,そうだ…,That's it…,0.5,0.64001745
there was one thing that\Nbothered me from the start.,"思えば 最初から
腑(ふ)に落ちぬことが ひとつあった","From the beginning if you think
She was alone in falling in",0.16666666666666666,0.29935375
Everything that the light\Nfrom that blue sky hits,"（海燕）
あの青空の光がさし込む場所は",The place where the light of that blue sky is sucked,0.3076923076923077,0.6458076
is under Aizen's surveillance.,全て藍染の監視下にある,All under the surveillance of,0.2222222222222222,0.59257555
Why did he lure me into this palace\Nbefore taking off his mask?,仮面を取った？,Did you take a mask?,0.1875,0.4479173
I don't plan on\Nbelieving his words.,"（ルキア）
ヤツの言葉を信じる気はない",I do not want to believe in the words of the guy,0.1875,0.44859868
But this is worth testing out!,だが 試す意味はある,But there is a meaning to try,0.16666666666666666,0.33018717
Hainawa!,チッ！,Chi!,0.3333333333333333,0.34778076
"What are you doing, Kuchiki?!",何のつもりだ？　朽木！,What's going?Hall!,0.2727272727272727,0.40213674
Mask of the flesh and blood…\NUniversal soar…,"（ルキア）血肉の仮面･万象･羽搏(はばた)き
ヒトの名を冠す者よ","Mask, all the warning, feathers of blood
A person who bears the name of the human",0.16666666666666666,0.59895617
Carriage of Thunder…\NGap of the spinning wheel…,雷鳴の馬車･糸車の間隙(かんげき),Launch of thunder carriage and thread car,0.18181818181818185,0.60574424
Divide into six with light…,光もて 此(これ)を六つに別(わか)つ,Light and 此  is six separate,0.1,0.7112173
A double incantation?!,"（海燕）二重詠唱だと!?
（ルキア）蒼火(そうか)の壁に双蓮(そうれん)を刻む","Double casting!?
 Sakai  Wall",0.375,0.4040717
Wait for the edge of the great fire\Nin the distant heavens…,大火の淵(ふち)を遠天(えんてん)にて待つ,Wait for a large heat,0.16666666666666666,0.23833647
Bakudo 61: Rikujokoro!,ウワッ！　くそ！,Uwa! Fuck!,0.14285714285714285,0.21175975
Wh-What are you?!,"（アーロニーロＡ）
チッ… 剥がれちまったか",Chip ... Did you peel off?,0.2,0.102144584
I shall reintroduce myself.,"（アーロニーロＢ）
じゃ しょうがないね
改めて 自己紹介しておくよ","Well, she can not help
I will introduce myself again",0.14285714285714285,0.3376304
We are Espada Number 9…,"（アーロニーロＢ）
僕らが第９十刃(ヌベーノ･エスパーダ)…",We are the 9th blade  ...,0.2222222222222222,0.5016724
– Aaroniero Arruruerie!\N– Aaroniero Arruruerie!,"（２人）
アーロニーロ･アルルエリだ",Arlonero Alrueri,0.0,0.48511988
Don't make me keep\Nrepeating myself.,"（アーロニーロＡ）
何度も言わせるなよ",Don't let me say many times,0.2727272727272727,0.39731643
"I'm Espada Number 9,\NAaroniero Arruruerie!","（アーロニーロＡ）
とうの昔に聞き飽きてる",I'm getting tired of listening to my old days,0.1176470588235294,0.024259556
"Of your current captains,","現隊長の中では
朽木白哉(びゃくや)の得意とする鬼道だな","In the direction of the current
It is a dead way that it is good for chubby",0.1176470588235294,0.081199326
I don't have memories of you\Nbeing able to use this technique.,"こんな術まで使えるというのは
記憶になかったが…","It is possible to use such a technique
I did not remember ...",0.18181818181818185,0.62072074
What a fool.,そんなことまで…,Such a thing ...,0.14285714285714285,0.17986844
"If you hit me with that attack directly,\Nyou would have at least scratched me.","今の術を
俺に直接 当てていれば","Now
If it is directly applied to me",0.14285714285714285,0.24512465
That comes second.,二の次だ,Second,0.25,0.6274595
I realized that I could,貴様の正体を暴けると読んだ,I read and read you,0.14285714285714285,0.31788805
your transformation ability with sunlight.,私は 日の光で貴様の変化(へんげ)能力を…,I have a chance of changing  ability with sunlight ...,0.2307692307692308,0.75668263
So?,それで？,So?,1.0,1.0
This is most important to me!,"私にとって
最も重要なことは それだ！","For me
The most important thing is that!",0.4545454545454545,0.7375538
"Now that it is clear,\NI can kill you without remorse!",その一点さえ 明らかならば,Even if it is clear,0.2,0.3991326
I thought I heard you say that you could\Ndefeat me if you had no remorse.,"容赦がなければ 俺に勝てると
言ったように聞こえたが…","If you don't have forgiveness, you can win
I heard that I said ...",0.2272727272727273,0.46927506
Don't underestimate me.,（アーロニーロＢ）ナメるなよ,Don't,0.4,0.28749046
That is true.,（アーロニーロＡ）俺の力は…,My power is ...,0.14285714285714285,0.14071912
But I can use it as long as\NI have a shadow.,"（アーロニーロＡ）
だが 影さえあれば 使えるんだ",But if you have a shadow,0.2857142857142857,0.799223
However many times I like.,何度でもな！,Many times!,0.2857142857142857,0.5293069
Creating something similar to the sun in\Nthe World of the Living is just unthinkable.,"現世の太陽をマネたものを
作るなんて","What is the current sun
Makes",0.17647058823529413,0.46374124
There are guys like me who can\Nonly use their powers in darkness.,俺みたいに,Like me,0.15384615384615385,0.21125276
"You said that my power was\Na transformation ability, right?",俺の力を“変化能力”と言ったな？,"I said my power ""change ability""?",0.3333333333333333,0.8379449
You should know.,お前は知ってるはずだ,You should know,0.75,0.88765866
What do you mean?,どういう意味だ？,What do you mean?,1.0,1.0000001
I'm the only Gillian\Nwithin the Espada.,十刃(エスパーダ)の中で 唯一の最下級大虚(ギリアン)だ,It is the only lowest ranked fear  in the ten blade,0.13333333333333333,0.18389194
What of it?,それが何だ？,What is it?,0.6,0.5718446
But I've joined the Espada and\NI've been given the number nine.,"だが 俺は事実 十刃(エスパーダ)に入り
第９の数字を与えられている","But I enter facts 
A ninth number is given",0.2352941176470588,0.4711568
Do you know why?,なぜだか分かるか？,Do you understand why?,0.6666666666666666,0.7501493
I am the only one who can\Nevolve infinitely!,"俺が 全ての破面(アランカル)の中で
唯一 無限に進化する破面(アランカル)だからだ","I am in all the fracture scene 
It is only because it is only an endless fracture",0.2222222222222222,0.3483538
This ability is originally from\Nthe Hollow that Kaien Shiba fought.,"この能力は本来 志波海燕と戦った
メタスタシアの霊体融合能力","This ability was originally fought against Shibata
Metastacia's spiritual fusion ability",0.2222222222222222,0.45815533
After he died and\Nreturned to Hueco Mundo,"死して崩れ 虚圏(ウェコムンド)へと帰ってきた
メタスタシアの霊体を","I died and came back to the collapse imagery 
Metastacia spirit",0.125,0.26978862
You devoured him?,“食らって”だと？,"""Eating""?",0.14285714285714285,0.31118274
That's right.,そうだ,That's it,0.4,0.54049337
My ability is Glotoneria.,俺の能力は 喰虚(グロトネリア),My ability is 虚,0.5,0.54190934
I devour dead Hollows,死した虚(ホロウ)を食らって,Put the dead emptiness,0.14285714285714285,0.47632638
This is the power I received\Nwhen I devoured Metastacia,"こいつは 志波海燕の体で
帰ってきたヤツを","This guy is Shei Shibata
The guy who came back",0.21428571428571427,0.103645496
Th-Then…,そ… それでは…,So ... So ...,0.0,0.18592393
That's right!,（アーロニーロ）そうだ！,Yes!,0.2,0.41295257
This body is Kaien Shiba's!,この体は 志波海燕のもの！,This body is Shei Shibata!,0.4444444444444444,0.7111666
"In his body,\Nall of his experiences.",体には 全ての経験が…,All experiences in the body ...,0.2727272727272727,0.49196258
"In his brain,\Nall of his memories.","脳には 全ての記憶が
全て そのまま残っている","All memory in the brain
Everything is left",0.14285714285714285,0.47911438
I just read his memories and\Nexperiences and acted accordingly!,"その記憶と経験を読み取って
動いていただけのことだ！","Read the memory and experience
It's just like you're moving!",0.21052631578947367,0.4336407
It's over. I'll show you\Nan Espada's sword release.,"見せておいてやろう
十刃(エスパーダ)の刀剣解放というやつを","Let's show me
The guy who is released the sword release of the ten blade",0.19047619047619047,0.51450366
Devour! Glotoneria!,喰(く)い尽くせ 喰虚(グロトネリア)！,虚 虚 虚 !,0.25,0.26736158
"Riding on someone's shoulders\Nis fast, high and fun!","（ネル）
肩車は 高くて速くて 楽しいス！",The shoulder car is high and faster and fun!,0.25,0.56962067
Ichigo is a master at letting people\Nride on his shoulders.,イツゴは 肩車の達人スね！,Itzo is a trailer of a shoulder car!,0.1176470588235294,0.2262882
"I'm so jealous. I want to ride\Non someone's shoulders, too!","（ドンドチャッカ）
いいでヤンスな
オラも肩車してほしいでヤンス","It is good or not
I want you to be a shoulder",0.13043478260869565,0.45200735
Why are you saying that to me?!,"（一護）
なんで俺に言うんだよ！",Why say me!,0.3,0.45604333
They look like they're\Nhaving so much fun!,"（ネル）２人とも楽しそうッス！
（恋次）ウオッ！　グオッ！","2 people are also fun!
 Woo!Guo!",0.14285714285714285,0.31321052
THE ARRANCAR ENCYCLOPEDIA,"こいつらは
虚圏(ウェコムンド)の大気中の霊子(れいし)を食べて","These guys
Eat the spirit of the intense area of the imend",0.09090909090909093,0.16209234
Today I will talk about\Nthe creatures in Hueco Mundo.,"（ギン）
今日は 虚圏(ウェコムンド)の生き物(もん)についてや",Today I am about creature  creature,0.15384615384615385,0.571736
Small Hollows also live here.,"ここには
小さなホロウも おるんやで","here
Small hollow also she",0.375,0.61596596
and absorbing nutrients.,栄養を吸収してるんや,Absorb nutrition,0.0,0.63674986
Who are you?,（ギン）何や？　君,What? you,0.4,0.38447765
Are you a creature\Nthat eats similar things?,"君も 同じようなもん
食べてる生き物なん？","You are also the same
Is it a creature that eats?",0.3333333333333333,0.8464516
I don't understand\Nwhat you're saying.,"何言うてるか
分からへんっちゅうのは困るなぁ","What do you say
I'm troubled from the minute",0.2,0.2409178
This is problematic.,"（刺す音）
（ギン）何でも食べなや！",Anything is eaten!,0.14285714285714285,0.19211908
Don't eat everything!,バワッ！,Beware!,0.16666666666666666,0.20151168
