en_text,jp_text,google_translated,score,semantic_score
Hey!,冗談じゃない！　僕は ごめんだ,I am not joking!I'm sorry for her,0.1,0.21036214
Y-You want to go at it?!,"なんだ 行かねえんか？
クッ…","What do you go?
Ku ...",0.15384615384615385,0.28043926
Father...,ウウッ…,Uh ...,0.3333333333333333,0.25379312
Yum!,忘れるな！,do not forget!,0.2,0.27283856
"Mm, pizza sure is good, huh?","いいか？
全王さまの機嫌を損ねるだけで—","Is it okay?
Just damage the mood of all kings-",0.1176470588235294,0.14141056
"It's a little pungent, but nonetheless...",ンンッ…,Network ...,0.1,0.13154326
"Beers-sama, I had a feeling
that you would like pizza,",全然 分かっとらんな,I understand at all,0.07142857142857142,0.105353504
Yes...,アア…,Oh ...,0.3333333333333333,0.56946146
"Beers-sama, you were the one who ordered me",トランクスに教えてくるわね,I will tell you the trunks,0.15384615384615385,0.20585436
Had you forgotten that?,"その格好で
全王さまの前に出るつもりか？","In that appearance
Are you going to come out before all the kings?",0.1875,0.11662475
Hoy!,はい！,Yes!,0.3333333333333333,0.46329257
"Hmph, it looks like you had
some fairly fulfilling training, huh?",あとは 分かるよな？,You know the rest?,0.125,0.1953392
I have cleaned you up.,分かっています,I know,0.14285714285714285,0.1858038
"Yeah, thanks for the goodies!",あ〜 うん！,Oh yeah!,0.25,0.25850844
You'll pay for this!,"ほんじゃ
ビルスさまを倒したかったら—","Hidden
If you defeated Bills-",0.1,0.17920096
Yikes! Get outta here!,おい ウイス！,Hey noise!,0.14285714285714285,0.35648432
What choice did we have?!,"お前 なに大事なことを
軽く言っちゃってくれてんだ？","You are important to you
Did you say it lightly?",0.14285714285714285,0.05824057
"Huh, I will have to
request some more pizza. Oh?","でも 悟空さんなら
心配いりませんよ　ねえ？","But if Goku
I'm not worried, right?",0.15,0.03442236
Do I have a message?,"界王神さまを
やっつけりゃいいっちゅうことか？","World King
Is it okay to do it?",0.16666666666666666,0.13606551
"Hurry up, or this deluxe
strawberry parfait is going to melt!",これは失礼,This is rude,0.14285714285714285,0.09695147
Let me see!,では まいりましょうか,Let's meet,0.16666666666666666,0.39030653
Ho...?,う〜む…,Wow ...,0.25,0.29073906
Scumbag?,うん？,Yes?,0.3333333333333333,0.23074555
"Yeah, but...",な… なんてことを…,What ...,0.2,0.43294394
Kakarrot!,ザマス…　ザマス！,Zamas ... Zamas!,0.25,0.36921144
"Are you saying we have to wait
35 more minutes, in this situation?!",なぜ殺した？,Why did you kill?,0.10526315789473684,0.0193215
"Very well. When Son Goku
does arrive here on earth",我々が戻れば済んだこと,What we finished when we returned,0.06666666666666668,0.2249627
"and finds that everyone is dead,","そうなんだ
悪いけんど連れてってくれ","is that so
Bad, take me",0.2727272727272727,0.18227544
how much fun is that going to be?,なんで 神でもないお前が？,Why is it not God?,0.15384615384615385,0.021025904
"I just remembered an
urgent matter I need to attend to,","当然じゃ！
わしだって３回だけじゃからな","Naturally!
I'm just three times",0.13333333333333333,0.11943447
Wah! It's all over!,だから 知らねえって,So let's know,0.1111111111111111,0.22469048
"Hey, pal, what are you planning to do,
with that beaten-up body of yours?",なんで みんな 同じこと言うんだ？,Why do you say the same thing?,0.14285714285714285,0.13738889
What you did wasn't wrong!,カイカイ！,Kaikai!,0.125,0.21669734
It was only natural to step away from fighting,響いてないようですね,It does not seem to sound,0.15384615384615385,-0.0414221
"In order to protect my family
and everyone else,",お久しぶりです,Long time no see,0.0,0.09301278
"I have to stop you, right now!","オッス！
",Oss!,0.1,0.16528629
Ho... You still have that much power?,えっ？　あっ はい… はいです,eh?Yes ... Yes,0.18181818181818185,0.22385317
Gohan-san is gonna die!,"戦闘力の持ち主と
いわれているのです","Battle of combat power
It is said",0.08333333333333333,0.17148492
Gohan-kun! Don't be hasty!,あんた 分かってんじゃねえか,Don't you understand it?,0.2,0.05279638
Gohan!,ええっ？　すっげえな！,Eh yeah?It's full!,0.125,0.2517783
It looks like he has finally had enough.,わざわざ来た甲斐あったな,It was worthwhile,0.09090909090909093,0.22785379
"Well then, it is about time
for us to say farewell.",…で オラに用って何だ？,What is it to Ora at ...,0.17647058823529413,0.11530716
...Son Goku!,"えっ？
オッ…","eh?
O ...",0.14285714285714285,0.20077616
Papal!,遊ぼうよ！,Let's play!,0.2,0.2511086
"How long were you going to
leave your beautiful wife to herself?!",何が言いたいの？　孫悟空君,What do you want to say?Son Goku,0.15789473684210525,0.06641633
"Your husband has quite the
villainous-looking face, doesn't he?","じゃ
僕のことは どう呼んでくれる？","well
What can he call me?",0.1176470588235294,0.27017757
Goku is here...,あっ…　ははーっ！,Oh ... is!,0.3333333333333333,0.17905605
"Freeza-sama, that one is the Saiyan
that defeated you before, is he?","それが済んだら遊んでやっから
ちょっと待っててくれねえかな？","If it is finished, you can play
Can you wait for a while?",0.19047619047619047,0.12639835
Yes.,え〜 そうだな…,Yes ~ That's right ...,0.14285714285714285,0.4102591
...the despicable face of Son Goku!,口の利き方に気をつけろ！,Be careful with the way of mouth!,0.2307692307692308,0.25748584
"I'm sorry. Just calling you was
the most that I could manage, Father.",うるさい　消しちゃうよ,I'm sorry,0.2,0.42655748
"Piccolo can come back to life
with the Namekian Dragon Balls, can't he?","じゃ
それが終わったら遊んでくれる？","well
Can I play if it is finished?",0.08695652173913042,0.1384247
Yes!,"ホント？
任しとけ！","really?
Start!",0.2,0.29395905
Piccolo...,フフフッ…,Huffy ...,0.3333333333333333,0.27370286
I swear we'll bring you back to life.,連れてきてやっぞ,I will take it,0.07692307692307693,0.2540767
"He would not run away, would--",あ〜 あれか,"Oh,",0.125,0.15816106
You see? He is back.,確かに ここは退屈そうだもんな,Certainly here is boring,0.1,0.1595487
I left Piccolo's body at Dende's place!,やったぁ！　じゃ これ あげる,I did it!Let's do this,0.21428571428571427,0.25007415
"I want you to go
explain to him what happened!","このボタンを押せば
すぐに僕が行くよ","If you press this button
I will go soon",0.1875,0.10111451
Aw...!,ヘヘッ…,Heheet ...,0.25,0.4448311
Don't disobey me!,ああ　じゃあな,Oh yes,0.0,0.1297229
"What's about to happen here
ain't gonna be fit for children!","またね 悟空
おう","Goku again
King",0.0,0.127432
Papa! A-All right.,しょうがねえな,Ginger,0.0,0.22601542
"All right! In that case,
I will escort you to a safe place!",ほら 界王神さま　帰るぞ,You will go home,0.1176470588235294,0.36410642
I'm more scared of Bulma than I am of Freeza.,"え… ええ
おい ムリすんなよ","E ... yeah
I'm sorry I'm sorry",0.14285714285714285,0.089787394
"Make sure you beat Freeza, okay? Promise?",大丈夫か？　界王神さま,Are you okay?World King God,0.2307692307692308,0.18129776
We'll be fine.,それは彼も喜ぶでしょう,He will also be pleased,0.1111111111111111,0.34126312
"Besides, it's best to keep one in reserve.","友達を連れてくると
全王さまに約束されてましたが—","When you take friends
It was promised to the whole king-",0.1,0.15722495
"...for the moment of
my vengeance against you!",ンゲッ！　ぜ… 全ちゃん？,Head!... all?,0.15384615384615385,0.26510808
"It really does seem to be you, Freeza.","あとは 私にお任せください
悟空さんは 地球にお戻りを","Please leave it to me after
Goku-san returns to the earth",0.1111111111111111,0.117813736
"That is correct! I have come back!
Out of that damnable hell!",か… 帰ってきた！,Maybe ... I came back!,0.2,0.5655091
"and left to hang there
over a field of flowers forever!",お茶は心の鏡だ,Tea is a mirror of a heart,0.125,0.26283556
"and got yourself killed by Trunks, ain't you?",なぜ人間を信じない？,Why don't you believe in humans?,0.1875,0.1568056
"You see, just having you still be alive
is unbearably irritating to me.",ゴワスさまは いつも仰せられます,Gowas is always served,0.05882352941176471,0.14245714
"You're Ginyu? I thought you were
turned into a frog way back then.","あなたから
正義を学べると思っていました","From you
I thought I could learn justice",0.15789473684210525,0.195622
"I mean, of all things, a frog!",私は ここに招かれたとき—,When I was invited here-,0.07692307692307693,0.07953043
Wh-What the...?,見守る …だけですか？,Watch ... only?,0.3333333333333333,0.23649493
"If you had stayed a frog,
I doubt you'd have to die.",善を栄えさせるには正義が必要だと,If you need justice to flourish good,0.16666666666666666,0.23746479
Wait! Vegeta!,ザマスよ,Zamas,0.0,0.15917392
C-Commander Ginyu!,はい 常に,Yes always,0.0,0.034628935
"Vegeta! You didn't have to kill him, did you?!","善と悪について
考えたことはあるか？","About good and evil
Have you ever considered it?",0.16666666666666666,0.3038105
"Hmph,",なるほど　しかし 私は こう思う,"I see, but I think",0.16666666666666666,0.21182841
Ho?,バランス？,balance?,0.3333333333333333,0.2488421
That is correct.,その探す行為が正義ではなかろうか,Is the act of searching for that,0.2222222222222222,0.13213298
"in order to fight you.
Such efforts were a first for me.","そのために
神は人間に知恵を与えた","for that reason
God gave humanity to humans",0.10526315789473684,0.22425362
"But don't you think I've gotten stronger, too?",なまぬるいとは思われませんか？,Is it not possible to do anything?,0.1111111111111111,0.08204006
"The last time, I honestly admit
that you took me by surprise.",美しい世界を汚すのです,I get dirty the beautiful world,0.1111111111111111,0.21094678
Freeza-sama...,フフフッ…　復活！,Huhufu ... Resurrection!,0.2,0.21408466
I apologize for keeping you waiting.,母さん　ありがとうございます,Mother Thank you,0.1111111111111111,0.24641514
"Just how much training
did you go through, anyway?",行くぞ,let's go,0.07692307692307693,-0.004533846
Tch...,ヒエ〜ッ…,Hie ...,0.3333333333333333,0.32265455
"This time, it's my turn.","みんな壊されちまって
これが未来かよ","Everybody is destroyed
This is the future",0.07692307692307693,0.2606632
Suit yourself.,ガキが,Gaki,0.0,0.12422757
"If you weren't rotten to the core,
you would have made a good rival.",グッ…,Good ...,0.05882352941176471,0.1992693
"Oh, are you not going to turn Super Saiyan?",うん？　うん？,Yes? Yes?,0.08333333333333333,0.17114572
Now I reminisce over my childhood,"マイが
ここに倒れていたはずなんですが…","My
He should have fallen here ...",0.08333333333333333,0.1902738
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"So I'll show you my new power
that goes beyond even that of a god!",お前の全力も見せてみろ！,Show your full power!,0.16666666666666666,0.6508831
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
