en_text,jp_text,google_translated,score,semantic_score
I know. You’re sick.,知ってるよ タエ子ちゃんは病気だもん。,I know Taeko-chan is ill.,0.3,0.2712311
Just sick. That’s all.,そう　病気なのよ　私は。,That's right I'm.,0.18181818181818185,0.25104702
A period isn’t a sickness.,生理は病気じゃないのにね。,Physiology is not ill.,0.09090909090909093,0.4415286
I could still play…,私　ドッジボールやれるのになぁ。,I can do my dodge ball.,0.1,0.37755525
"Don’t touch it, don’t touch it!",さわるな　さわるな！,Don't touch me!,0.2,0.7825546
That was close. Almost caught it…,危なかった　もう少しで うつされるとこだった。,It was dangerous and I was jealousy a little more.,0.13333333333333333,0.29422498
“Catch a period”!,生理が　うつるだって。,My menstruation is going.,0.0,0.49709788
What a silly thing to say.,バッカみたい　アハハハ…。,Ahaha ha ha ha ha ha ha ha ....,0.1,0.1705972
It’s no laughing matter!,お…　おかしくなんか ないじゃない！,Oh ... it's not something wrong!,0.15384615384615385,0.2850784
It’s the period pair!,あっ　生理の２人組！ 違うわよ！,Two men of menstruation!It's different!,0.15384615384615385,0.59375936
Stupid boys.,エッチね　フフフ…。,Etchy Fuhufu ....,0.16666666666666666,0.17606458
You’re so calm about it.,リエちゃん　よく平気ね。,Rie-chan well.,0.1,0.051773563
Mum said it’s nothing to be ashamed of.,だって　悪いことじゃないって うちのママ　言ってたけどなぁ。,"Even though it's not bad, I said my mom.",0.15,0.50796723
live as a caterpillar before it can fly away.,サナギになんか　ちっとも なりたいと思ってないのに…,I do not want to be somehow sanagi ...,0.0,0.20921691
Maybe I remember those days because,あの頃をしきりに思い出すのは 私にサナギの季節が,I will remember that time to me about the season of Sanagi,0.125,0.40913543
I was going through the caterpillar stage.,再び巡って来たから なのだろうか…,It's because I came again ...,0.07142857142857142,0.24653009
Something definitely changed when I started working.,確かに　就職したての数年前とは 何かが違っている,"Certainly, something is different from a few years ago",0.05882352941176471,0.40102285
"At work and at play, we girls were livelier and more spirited than guys.",仕事でも　遊びでも,Even at work,0.13333333333333333,0.23344089
It was like we’d finally found our wings.,私達は飛び立ったつもりに なっていた,We were going to flew away,0.0625,0.4997099
maybe we were just flexing them pointlessly.,羽を動かしていただけ だったのかもしれない,Maybe it was just moving the feathers,0.15384615384615385,0.36288396
Perhaps the fifth grade me was tagging along,５年生の私がつきまとうのは,The fifth grader I am,0.18181818181818185,0.651323
with a message for me to reflect,「自分を振り返って　もう一度 羽ばたき直してごらん」,"""Look back on yourself and try to fly again""",0.05882352941176471,0.24022512
"Anyway, I decided to sleep the rest of the way.",ともかく私は　残り少なくなった 山形までの時間を,"Anyway, I left the time to the mountain",0.35714285714285715,0.52587223
"Excuse me, has the Tokyo train gone?",あっ　すいません　『あけぼの３号』 行っちゃいましたか？,"I'm sorry I'm going to ""Akebono No. 3""?",0.05,0.35479966
Was that your train?,乗り遅れたのか？　あんた。 いや…　あぁ…。,Was it missing?Ann.No ....,0.2,0.26131254
"Yes, that’s correct…",あ…　そうですが…。,Oh ... that's right ....,0.09090909090909093,0.45633918
Thank goodness.,あ～　えがった～ 車　こっちです。,"Oh, I'm going ~ I'm a car.",0.09090909090909093,0.1614389
"Excuse me, but who are you?",あ…　でも　すみませんが どなたですか？,"Oh ... but I'm sorry, but who are you?",0.4615384615384616,0.70566267
I’m Toshio. Kazuo’s second cousin.,俺　トシオです あの　カズオさんのマタイトコ。,I'm Toshio That Kazuo's Matthiteko.,0.3076923076923077,0.78365314
What’s so funny?,あ…　何か　おかしいですか？,Oh ... Are you something wrong?,0.08333333333333333,0.22555082
Nothing. Sorry.,ごめんなさい。,I'm sorry.,0.4,0.2903722
I thought you were trying to steal my bag.,私　また ヒッタクリかと思っちゃって。,I think I will be Hittakuri again.,0.13333333333333333,0.14314437
"Yes, you did. I just thought… sorry…",そうなの　だから　私　フフ… そそっかしくて。,"That's right, I'm hoped ... so.",0.1875,0.0965768
He asked me last night to come pick you up.,あぁ　それが 昨日　急に電話があって,Oh yesterday there was a call suddenly,0.0,0.28882608
"I should’ve used my Dad’s car,",親父の車　借りて来れば えがったんだけど…。,I've got a father's car borrowed ....,0.1111111111111111,0.71112293
It’s a little tight.,ちょっと狭いけど　どうぞ。,"It's a bit narrow, but please.",0.2307692307692308,0.37027717
May I leave it on?,♪～ つけておいていいですか？,♪ Can I put it on?,0.4444444444444444,0.55394715
This is unusual music.,珍しい音楽ですね。,It is unusual music.,0.6666666666666666,0.9579206
It’s a Hungarian group.,ハンガリーの「ムジカーシュ」 っていう５人組。,"A five-way set of ""Mujikishi"" of Hungary.",0.14285714285714285,0.49408358
A little. It’s farmer’s music.,ちょっとね　百姓の音楽。,A little more music.,0.4444444444444444,0.5810269
I like it because I’m a farmer.,好きなんです　俺　百姓だから。,I like it.,0.4444444444444444,0.44722506
Right?,でしょ！　ヘヘヘ…。,right!Hehehe ....,0.16666666666666666,0.40005904
Remember last year’s party at the farmhouse?,去年　稲刈りの後 本家で酒盛りやったでしょ。,I made a drink after harvesting rice and harvested.,0.0,0.20990491
"A bunch of guys turned up, right?",うん　あん時　若い連中が ドヤドヤって顔出したでしょ。,"Young Young Young, I had a dream come out.",0.125,0.2367324
Maybe you don’t remember.,覚えてないかな？,Do you not remember?,0.2,0.68051326
They came to check out the girl from Tokyo.,実は　若い娘が 東京から来たっていうから,Actually because young daughters come from Tokyo,0.13333333333333333,0.6281587
I was one of them.,のぞきに行ったんですよ 俺　その中の１人　ヘヘ…。,"I went to the peek, I am one of them ....",0.38461538461538464,0.48037434
I heard you’re picking safflower. Do you dye fabric?,紅花　摘みに来たって…。,I came to the dream picking ....,0.17647058823529413,0.27566487
Just curious.,いいえ　ただの物好き ほら　紅花って珍しいでしょ。,No I'm rare who likes something.,0.1,0.17410208
"It’s known as a famous local product,",いや　名前ばっかり有名でね。,No name is famous.,0.07142857142857142,0.30211937
but hardly anyone grows it.,俺んとこも作ってねえし。,I also made me.,0.1,0.09902919
"—Wasn’t it big in the old days? —For the merchants, sure.",でも　江戸時代は すごかったんでしょ？,But the Edo period was amazing?,0.1,0.25666526
"They got rich, but for farmers, it was just another crop.",もうけた人には すごかったんでしょうが,It was amazing to the people who already had it,0.1,0.2472227
The famous Basho poem? I read it before coming.,ええ　芭蕉の句でしょ 来る前に調べたから。,Yeah I checked before it came.,0.2857142857142857,0.15682471
Is that so?,あっ　そうですか。,Oh really.,0.0,0.3591743
I also read that the flower-pickers,あのね　その本に 書いてあったんですけどね,"I wrote in that book, though",0.18181818181818185,0.30151865
couldn’t afford to wear the rouge they made.,花摘みをする女達は,Women who pick up flower,0.0,0.13077879
Is that where you had the barbeque?,ここで芋煮会なんか やるんでしょう？,Here is a bewd party?,0.16666666666666666,0.16474576
"There’ll be another this year, too.",そう　河原が人で いっぱいになるんですよ。,That's why Kawara is full of people.,0.05555555555555555,0.088794306
Are market reforms making agriculture difficult?,農業は今も大変なんでしょう？ 減反とか自由化とか。,Agriculture is still difficult now?Reduction or liberalization.,0.21428571428571427,0.7104825
all of a sudden someday.,ある日　突然 バッタリとね　フフフ。,One day suddenly Battery and Fuhufu.,0.08333333333333333,0.26412833
"But then again,",でもね　大変大変っていうけど,But it means very much,0.125,0.38523778
Isn’t it the same in the city?,都会の仕事だって それは同じじゃないですか？,Isn't it the same as a city's job?,0.3333333333333333,0.6793891
What about you?,タエ子さんは　どうなんですか？,What about Taeko?,0.6,0.13333572
I don’t live for my job but I don’t hate it either.,私も違うと思う。,I think I'm different.,0.125,0.2821904
I could farm twenty-four hours a day.,俺はね 一生懸命やれそうなんです　農業。,I'm going to do my life hard agriculture.,0.125,0.53609836
It’s fascinating to raise living things.,面白いですよ 生き物を育てるっていうのは。,It is interesting. That you're raising a living thing.,0.17647058823529413,0.7670534
You have livestock?,畜産のほうを？,What do you want to livestock?,0.375,0.79955834
"but I’m talking about rice, apples, cherries. They’re all living things.",ほら　稲だって　リンゴだって サクランボだって,It is a salmon and it was a salmonbo,0.0,0.15566249
Listen to me preach.,ちょっとカッコよすぎたかな。,I wonder if it was too cool.,0.08333333333333333,0.05943768
Not at all. I get what you mean.,そんなことない 分かるような気がするわ。,I feel like I can not understand that.,0.21428571428571427,0.30625895
"To tell the truth, I used to work in an office.",実は俺　つい　この前まで 会社に勤めていて,Actually I'm working at the company before this,0.10526315789473684,0.46995538
I only just started farming.,百姓としては まだ駆け出しなんです。,I still run out as a hundred surnames.,0.15384615384615385,0.17029496
That’s why I’m so enthusiastic. It’s very important.,んだから　威勢のいいことが 言えるのかもしれないけど,It might be able to say that it is good because it is good,0.1,0.14846818
I quit work and joined my friend’s organic farm.,有機農業の先輩に ひっぱられて会社やめて,Subdue to the senior of organic farming,0.05555555555555555,0.57851017
"People said I’m nuts, but I don’t regret it.",バガだって言われたけど 今んところ後悔してませんよ。,"It was said that it was Bagaga, but I do not regret it now.",0.3684210526315789,0.3047442
“Grown with no artificial chemicals whatsoever.”,勇気の出る農業　勇気の要る農業。,Agriculture of courageous agriculture and agriculture.,0.07692307692307693,0.2409058
"Just blood, sweat and tears!",…っていうのは冗談で 有機物の有機。,... I'm joking organic organic organic.,0.0,-0.0032516138
"We use all natural stuff, no pesticides or anything.",堆肥なんか使って 農薬や化学肥料は,Pesticides and chemical fertilizers are used using compost,0.05555555555555555,0.49950692
I’ve seen the labels: “No chemicals used”.,あっ　聞いたことある 無農薬とか低農薬とか…。,There are no pesticurs and low pesticides.,0.10526315789473684,0.40784252
But it’s not just that.,あ～　そういう 消極的な言い方じゃなくて,"Oh, not such an extensive way of saying",0.0625,0.31601402
We bring out the plant’s life force.,生き物自体が持っている 生命力を引き出して,Pull out the life power that the creature itself has,0.1875,0.45640224
It’s cool… like lending nature a hand.,人間は　それを 手助けするだけっていう,Human beings say that it helps,0.06666666666666668,0.22575478
"Sounds easy, but it’s damn hard work.",でも　この手助けっていうのが えらく大変なんだ。,But this kind of help is very difficult.,0.1111111111111111,0.5397911
I was told to take you straight to the fields.,直接　畑に連れて来てくれって 頼まれたんだけど。,I was asked to bring me directly to the field.,0.3333333333333333,0.8105272
"Yes, I’m starting right away.",ええ　すぐ手伝うの。,I will help you soon.,0.15384615384615385,0.3376664
Not going to rest?,あ…　寝ないんですか？,Oh ... Do you not sleep?,0.2,0.46200088
Don’t you pick the flowers early while the thorns are still soft?,あら　だって紅花は,"Oh, the red flower",0.05555555555555555,0.3215555
I’m trying to become an early-riser.,私　宵っ張りだから 一気に朝型の生活へ変えるには,To change to morning lives in a single night because I'm sorry,0.10526315789473684,0.2965248
That’s why I took the night train.,夜行で来るのが一番だって 考えたの。,I thought it was the best thing to come at night.,0.2222222222222222,0.52774805
You’re certainly eager.,へぇ～　頑張るんですね。,Hey ~ I will do my best.,0.07692307692307693,0.28822467
There it is!,あれね！,That's right!,0.14285714285714285,0.4442607
"’Morning, everyone!",おはようございま～す！,Good morning ~!,0.2857142857142857,0.66062266
"Great to have you back, Taeko.",タエ子さん　よく来たこと。,Mr. Taeko came well.,0.18181818181818185,0.64259905
"Welcome back, dear.",よく来た　よく来たな。 　疲れでないかや？,I came well I came.Don't get tired?,0.0,0.26492083
"Aren’t you tired? no, not at all.",いいえ　ちっとも！,No little bit!,0.06666666666666668,0.20545265
We made your bed just in case.,一応　お布団は 敷いておいたんだけっどよ。,I'm sorry that my futons have been laid.,0.05882352941176471,0.42122558
"That’s okay. Look, I’m raring to go!",大丈夫　ほら　元気いっぱい！,It is full of okay!,0.1176470588235294,0.3065191
Wearing work pants too!,あれ～　モンペなんか　はいて 張り切ってるでねえの。,That's a Montpe Somuka Yes and I'm sorry.,0.0,0.0060638343
That’s all I brought.,フフフ… でも用意したのは　これだけ。,It is also possible to prepare for Hofufu.,0.06666666666666668,0.18439488
Young people here don’t wear them any more.,いや～　今どき　ここらの若妻でも メッタくて　はかねえ,No ~ Now that the young wife here is also good,0.1,0.26504543
You look like the real thing Taeko.,タエ子さんのほうが よっぽど本格的だぁ。,Taeko is more furnished.,0.18181818181818185,0.5278581
They told me a sad tale from the old days.,キヨ子義姉さんが 悲しい言い伝えを教えてくれた,Kiyoko Yusuji taught me a sad teller,0.2,0.40037048
and their bare hands would get pricked by the thorns.,娘達は素手で花を摘み トゲに指を刺されて血を流す,Daughters are born with bare hands and pounding fingers in thighs and flow blood,0.14285714285714285,0.33446497
It was their blood that made the red so deep.,その血が　紅の色を 一層深くしたというのだ,It is said that the blood is deeper the color of red,0.3125,0.78676397
I could imagine the resentment,一生　唇に紅をさすことの なかった娘達の,Daughter who did not make red lips,0.0,0.041351788
they must’ve felt toward the fancy city girls.,華やかな京女に対する恨みの声が 聞こえて来るような気がした,I felt that I could hear the voices of grudge against the girl,0.1,0.27980772
To make a handful of rouge took nearly 500 lbs of petals.,ひと握りの紅をとるには この花びら６０貫が必要で,This petal 60 penetration is necessary to take a handful red,0.15,0.31801838
This rouge was literally worth its weight in gold.,玉虫色に輝く純粋の紅は,Pure red glowing in the ball,0.06666666666666668,0.257309
"The petals are washed, trodden, then exposed to the air and the sun.",水洗いした花を 踏んだり　もんだりして,Stone flowers with water,0.0,0.4315853
"After a few more days,",さらに２～３日寝かせれば,If you can sleep for 2 to 3 days,0.07142857142857142,0.4225074
"Pounded, wrung into balls and sun-dried, they finally become",これを臼でついて搾った後,After squeezing this,0.0,0.40087464
The liquid from the pressing wasn’t wasted either.,搾り出した廃液も 昔はムダにしなかった,Milking waste fluid also did not make,0.0,0.46733046
The red pigment in the yellow broth,黄色い廃液の中に含まれる 紅の色素を,Red pigmented in yellow waste liquid,0.3333333333333333,0.69849914
was used to dye fabric.,そのまま布に染み込ませるのが 紅花染めで,It is crimped with red flower,0.0,0.3783583
Cheer me up with your pretty colour.,色がよければ　気がいさむ。,I feel that color is good.,0.07142857142857142,0.47945207
"For those village girls, with no chance of make-up or kimonos,",紅白粉や派手な着物に 縁のなかった村の女達は,Women in the village that had no edge in red and white flour and flashy kimono,0.08333333333333333,0.56171143
Safflower dye brought color into their drab lives.,この紅花染めをして　つつましい 暮らしに彩りをそえたという,It is said that this red flower dyeing and coloring,0.0,0.48611405
The yellow pigment dissolves in water leaving clothes a light pink.,黄色い色素は水に溶け去り,Yellow pigment dissolves in water,0.4166666666666667,0.7335344
"Machines now take away some of the work,",今では機械を入れたり　幾分 手間を省いては　いるけれども,Now I'm adding a machine or some trouble,0.125,0.43093243
but the petal’s still need picking every day.,こうした作業の全てを 毎日　花摘みをしながら繰り返す,Repeat all the work of these work while picking flority every day,0.2222222222222222,0.4065355
"Rouge cakes soon mould, and the flowers wait for no one.",花餅はカビやすく,Flower cake is easy to mold,0.0,0.55001456
"No sooner are you done picking, than they bloom again.",やっと摘み終えて 振り返ってみると,If you finally pick up and look back,0.05263157894736842,0.3707333
"When rain comes, work continues into the early hours.",梅雨の雨は 容赦なく降り注ぎ,The rain of rainy season falls in harmony,0.1176470588235294,0.566315
"If I could’ve worked like this as a child,",もし子供の時　こんな手伝いを やる機会があったら,If there is an opportunity to help such a helping when children,0.09090909090909093,0.4388822
my school essays would’ve been really interesting.,読書感想文なんかじゃなくて,Reading Impressions Not something,0.0,0.1962846
"Mum, I need 5,000 yen. 5,000 yen? i can’t give you that.",ねぇ　母ちゃん　５０００円。 ５０００円？　ほだな大金ねえよ。,Hey mother 5000 yen.5000 yen?Good luck.,0.15,0.79058075
Are they that much?,運動靴が　ほだいするのか？ うん。,Is motor shoes with good shoes?Yes.,0.08333333333333333,0.20391919
—Pumas? —It’s a brand.,『プーマ』？ うん　『プーマ』。,"""Puma""?Yeah ""Puma"".",0.16666666666666666,0.6277451
I’m not sure. There must be cheaper ones.,『プーマ』だか何だか 知らねえけっど,"""Puma"" or something strange is not good",0.05263157894736842,0.027530856
Everyone’s getting Pumas.,みんな 『プーマ』のスポーツシューズ,Everyone 'Puma' sports shoes,0.1,0.543092
Did you ask for a dress for your Barbie Doll?,((あんた また　バービーさんのドレス,((Amano and Barbie's Dress,0.14285714285714285,0.5276848
Didn’t you promise to ask only at Christmas and your birthday?,クリスマスとか誕生日だけにする っていう約束じゃなかったの？,Didn't it be a Christmas or a birthday?,0.15,0.61558014
You always spoil her.,ホントに　お父さん タエ子に甘いんだから！,It really is sweet for your father Tae child!,0.0,0.0648983
"Is that right, Taeko?",そうだったのか？　ター坊。,Is that so?.,0.375,0.21439885
Yaeko got a kimono and it wasn’t even her graduation.,ヤエ子姉ちゃん 振り袖　買ってもらったんでしょ。,I was asked to buy Yae Sister sister swing.,0.047619047619047616,0.23509495
It’s for tea-ceremony.,成人式でもないのに。 お茶会で着るのよ。,Even though it is neither an adult ceremony.I will wear it at the tea ceremony.,0.10526315789473684,0.5928128
"You keep asking for lots of little stuff,",私達はね　あんたみたいに こまごましたもの,We are happy to be,0.0,0.097321354
we get one or two big things.,買ってもらわないで たまにド～ンと買ってもらうのよ。,I'm sorry I bought it and I'm going to buy it.,0.05882352941176471,0.13223557
Stop that.,いいかげんにしなさいよ。,Please do it good.,0.14285714285714285,0.264939
"Dad loves the onions, right?",お父さん　タマネギ好きだもんね。 ああ。,Father I like the onion.Ah.,0.08333333333333333,0.74340415
"Anyway, that kimono will be yours in the end.",振り袖のことだけど,It's a swing sleeve,0.0,0.01073555
Always hand-me-downs.,お古ば～っか。,Elderly ~.,0.2,0.18696222
Then give me that enamel purse.,そうよ　そうよ。 そんなら早くちょうだいよ,That's right.That's right away,0.09090909090909093,0.15430774
You’re too old for that. Give it to her.,あんな子供っぽいの　早くタエ子に あげちゃえばいいのに。,I wish I could give it to Tao Children like that.,0.2777777777777778,0.28177434
I don’t want it.,いらない…。,I do not need….,0.2,0.4529555
Keep the stupid purse.,ハンドバッグ　いらない。,I do not need a handbag.,0.09090909090909093,0.48770526
Then I won’t give it to you.,あっそ　ならいいわよ　あげない。,I don't want to go there.,0.2,0.31617922
I’m not buying you a new one.,新しいのは買ってあげませんよ。 いいもん！,I will buy new things.Good morning!,0.13333333333333333,0.43289202
Good. I actually really like it.,あ～　よかった 私　あれ　気に入ってたのよね～。,Oh yeah I liked that I liked it ~.,0.25,0.42671064
I hate it.,全然　嫌いだもん！,I hate at all!,0.2857142857142857,0.62512225
Ready for dinner. Take this away.,おい　めし これ　何とかしろ。,Thank you very much.,0.09090909090909093,0.18493213
"See, has to be thrown away.",ほらね　結局　捨てちゃうのよ。,You will throw away.,0.18181818181818185,0.56381935
What a waste.,もったいないわねぇ。,It is not good.,0.125,0.20437834
Don’t throw it away! Please Mother.,捨てちゃダメ　ねぇ　お母さん。,I'm sorry I'm sorry. Mother.,0.15384615384615385,0.53428173
It’s your fault.,あんたが　よけたんでしょ。,I'm sorry.,0.1111111111111111,0.5114689
You three are so selfish.,うちの子は みんな　わがままだよ。,My child is selfish.,0.2222222222222222,0.6483196
"Father, buy me an enamel purse.",ねぇ　お父さ～ん エナメルのバッグ買って～。,Hey Father-Numan-enamel bag buys ~.,0.07692307692307693,0.7364913
"You said it, you have to do it.",いらないって言ったんだから 我慢しなさい。,Please put up with it because I said that I did not need.,0.16666666666666666,0.3087708
Hurry up and get ready.,早く支度しなさいよ。 う～ん…。,Please prepare quickly.Hmm ....,0.1,0.54533684
I’ll wear these!,やっぱり こっちの靴にしようっと。,After all I will make this shoes.,0.07692307692307693,0.5574892
Why is Yaeko coming?,ね～　どうして ヤエ子姉ちゃんも行くの？,Hey ~ Why do you go Yae Sister?,0.16666666666666666,0.32799935
You said it was just the three of us.,お父さんとお母さんと私の ３人で行くって言ったじゃない。,I did not say that my father and mother and my three people went.,0.09523809523809523,0.39690283
Because I finished my homework. Is that a problem?,予習が終わったから行くの！,I'm going because I finished preparation!,0.2,0.32907513
It’s Chinese food. The more the merrier.,中華料理ですもの　みんなで 行ったほうが楽しいじゃない。,It is Chinese food It is not fun to go with everyone.,0.25,0.72308344
Grandma’s not coming.,だって　おばあちゃんは 行かないって言ってたよ。,"Well, I said that my grandma did not go.",0.21428571428571427,0.66195625
She doesn’t eat oily food.,おばあちゃんは 脂っこいものは嫌いでしょ。,Grandma dislikes the greasy thing.,0.07692307692307693,0.5675568
"If you don’t want to come, stay here.",行きたくないなら あんたも待ってれば！,"If you don't want to go, if you wait!",0.29411764705882354,0.5809317
Come on slowpoke.,う～ん…。 早くしなさいよ　グズ。,Hmm ....Let's go fast.,0.1,0.39726406
I don’t have a purse.,ハンドバッグが　ないんだもん。,There is no handbag.,0.08333333333333333,0.5652869
Lend her that enamel one.,ヤエちゃん　あのエナメルのバッグ 貸してあげなさい。,Yae-chan Responding to that enamel bag.,0.3,0.4059543
Stay with Grandma then.,じゃ おばあちゃんと待ってなさい。,"Well, wait for your grandma.",0.2,0.77639955
We’re off then.,じゃ　行こう。,Let's go.,0.1111111111111111,0.41927686
I’m coming too!,私も行く～！,I will go ~!,0.2222222222222222,0.51648736
No shoes!,はだしで！,In the hand!,0.16666666666666666,0.3837271
Father please.,おとうさん！ おとうさん　やめてください！,Dad!Please stop!,0.16666666666666666,0.6430922
A button came off.,ボタンがとれた…。,The button was taken ....,0.2222222222222222,0.79594636
"We didn’t go out, of course.",お出掛けは　もちろん中止。,"Going out of course, of course.",0.4545454545454545,0.42317674
didn’t stop the stinging.,いつまでもジンジン痛むの。,It hurts Ginin forever.,0.09090909090909093,0.3535411
"That night I couldn’t sleep,",どうして私だけが こんな目に遭うんだろう,Why only me will encounter this,0.0,0.16959938
wondering why it was always me.,私は　もらいっ子なんだ きっとそうだわ！なんて,I'm a girl I'm sure!How,0.0,0.18000075
I cried myself to sleep.,布団の中で シクシク泣いちゃった。,I cried for the sickle in the futon.,0.2727272727272727,0.5559083
Was it the first time he hit you?,おとうさんに叩かれたの それが初めて？,It was the first time I was beaten by a dad?,0.42857142857142855,0.56862736
"Yes, the first and only time.",うん　初めてで終わり　１回だけ。 フ～ン…。,"Yeah, it is the end only once.Fu ....",0.2857142857142857,0.35293993
"Dad slaps me often… well, sometimes.",私なんか　時々…　でもないけど 何回かあるよ。,I am sometimes ... but it's not a few times.,0.1111111111111111,0.34223837
Maybe that’s easier.,時々なら　時々のほうが いいのかもよ。,Sometimes it may be better.,0.09090909090909093,0.53985405
"When it’s only once, you can’t stop thinking why.",１度だけだと　じゃあ　どうして あの時？って考えちゃうのよね。,"If it is only once, what time is that time?You're thinking.",0.3333333333333333,0.65251005
It’s hard to imagine you a selfish brat.,でも　タエ子姉ちゃんが子供の頃,But Taeko sister was childhood,0.0,0.215503
A spoiled brat.,わがままでね。,I'm selfish.,0.14285714285714285,0.28911602
Now I don’t feel like I’m that bad.,あ～　何だか　私　安心しちゃった。,"Oh, I was relieved.",0.13333333333333333,0.24948597
Wait a second!,あっ　困る困る。,I'm troubled with trouble.,0.0,0.11995892
I’m giving up on the Pumas.,私　『プーマ』の靴　諦める。 偉い！,"I will give up my ""Puma"" shoes.great!",0.1176470588235294,0.59584373
Maybe I’ll slip you some pocket money.,じゃあ… お小遣い　奮発しちゃおうかな。,Well then ... I wonder if I'm sorry.,0.1176470588235294,0.2253212
100 yen each.,おう！ １本１００円。,King!One 100 yen.,0.42857142857142855,0.7187118
Tomorrow… let’s go for a drive to zao.,タエ子さん　明日　蔵王に ドライブ行きませんか　息抜きに。,Taeko-san Tao Tao Do not drive to Drive or Breathe.,0.17647058823529413,0.24144424
"You went to Yamadera last year, right?",山寺は去年行ったって聞いたから。,Because Yamada I heard that I went last year.,0.2,0.6106984
The family said it was okay.,あ…　先に本家のＯＫとって来た。,Oh ... I came to the main house earlier.,0.13333333333333333,0.23243606
The views at Zao were beautiful.,蔵王の眺めは素晴らしかった,The view of King King was great,0.08333333333333333,0.3475059
But Zao had become famous and touristy.,でも蔵王は蔵王,But Zao is King King,0.2,0.6271722
How come you’re not married?,タエ子さん なして結婚しないんですか？,Don't you get married without Mr. Taeko?,0.21428571428571427,0.45210952
"Well, no, not really.",いや～　そんなことないけど…。,"No, there is no such thing ....",0.2727272727272727,0.15255491
Lots of women work now.,今は仕事をする女性が 増えてるでしょ。,Now there are more women who work.,0.4,0.90351415
Most of my friends are single.,私の友達でも結婚してない人の ほうが多いくらいよ。,There are more people who are not married even with my friend.,0.1875,0.51468086
"Oh, is that right?",あぁ　そっか。 うん　そうよ。,"Oh, I'm sorry.Yes.",0.2,0.4385965
Right. really. it’s very common.,そうか。 そうよ　それが当たり前。,Really.That's right.,0.2,0.5288303
"In elementary school, could you do fractions?",ねぇ　トシオさん　小学校の時 分数の割り算　すぐできた？,Hey Tosio's minority division of the elementary school?,0.1875,0.3547637
I wasn’t bad at math though.,まっ　でも　算数　そんなに苦手でも なかったけど。,Even though I was not good enough for arithmetic.,0.1875,0.7593376
I bet you don’t remember ’cause it was easy.,いいわね　覚えてないのは すんなりできたからよ　きっと。,It's good because I was able to remember it.,0.29411764705882354,0.4212396
It seems that people who could do it,分数の割り算が すんなりできた人は,People who have a division of fractions,0.16666666666666666,0.18720041
went on to have easy lives.,その後の人生も すんなり行くらしいのよ。,It seems that the life after that is also going to go.,0.1176470588235294,0.31576192
"One girl, completely average …not even good at math,",リエちゃんっていうね おっとりした子がいたの。,Rie Chan was there.,0.0,0.07384128
always could do it perfectly right away.,素直に分子と分母 ひっくり返して１００点！,An honest and denominator and denominator over 100 points!,0.0,0.043530557
She grew up really normal,その子は　ず～っと 素直に　すくすく育って,The child is not a quick grew up,0.18181818181818185,0.4359774
and now has two kids.,今はもう　お母さん ２人の子持ちよ。,Now you have another mother of two moments.,0.25,0.542149
I was no good at it.,私はダメだったのよねぇ…。,I was not good ....,0.4444444444444444,0.70062274
Not smart enough to know when to quit.,頭　悪いくせに こだわるタチなのよね。,It's a tachi that sticks to the head bad.,0.1176470588235294,0.038780775
Before the test…,あの…　あのね…。,That ... that ....,0.0,0.21369292
…we had art class.,このテストの前ね 図工だったの…。,It was a pattern of this test ....,0.07692307692307693,0.17559615
And… um… we did blow pictures.,でもってね 吹き絵をやったの。,But I did a blowout.,0.18181818181818185,0.5078868
Blow pictures?,吹き絵？,Blowing picture?,0.2,0.885176
and blow patterns in it.,フ～って吹いて 模様つくってくの。,It's a blowout to blow up.,0.2727272727272727,0.47615644
"You blow like this, really hard, right?",フ～って吹くでしょ　フ～って。,I'm blowing.,0.0,0.4758708
That’s why you did so badly?,それで　このお点なの？ そ…　そうなの。,So what is this point?That's right ...,0.1875,0.1588495
Do you know the answers now?,間違ったところの 正しいお答え　分かってるの？,Do you know the correct answer of the wrong place?,0.4166666666666667,0.43414503
The correct answers?,え？ 正しいお答えよ。,picture?Correct answer.,0.2857142857142857,0.40760848
Have Yaeko help you with them.,ヤエ子姉ちゃんに 教えてもらっときなさいよ。,When you are teaching Yae Sister.,0.16666666666666666,0.26990154
Nanako’s not back yet. Can I wait til after dinner?,ナナ子姉ちゃん まだ帰ってないから,Nanako sister is not back yet,0.25,0.7036039
Mother!,お母さん！,mother!,1.0,1.0000005
What is this?!,なっ　何よ　これ！,What is it!,0.5,0.69145674
But this is beyond belief!,だ　だ　だって　だって いくらなんだって　どうしてなの！,So how much is how much!,0.2222222222222222,0.23780175
That’s why I’m asking you…,だから教えてやってよ。,So tell me.,0.0,0.38969502
Normally this is easy.,だって　普通にやってれば こんな点　とるわけないわよ！,"Even if you do it normally, you can't get this like this!",0.125,0.45996508
But that child’s not normal!,だから普通じゃないの　タエ子は！,So it's not normal Taeto!,0.25,0.44823718
"Taeko, your sister’s going to help.",タエ子…　ヤエちゃんに 教えてもらいなさいね。,Taew ... Tell me to Tell Yae.,0.13333333333333333,0.50792587
"You had a headache from blowing, didn’t you?",吹き絵で頭が痛かったのよね ね？　タエ子。,"It was painful with a blowing picture, right?Taeko.",0.21052631578947367,0.47251573
Say your times table from the top.,九九をはじめから言ってみなさい。,Tell me from now on.,0.16666666666666666,0.21058734
