en_text,jp_text,google_translated,score,semantic_score
ki,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.14788607
fu,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.27221602
ga,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09385336
ze,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.15041131
so,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.23468266
そ,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.14787543
う,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1913619
よ,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.21081443
け,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09076599
抜,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.18553053
風,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.24620305
が,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09771904
吹,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.18553053
き,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.16662821
se,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.040548854
ko,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.12635228
ta,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.11290187
hi,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.14043058
跡,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.11797529
奇,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.11797529
こ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.13177206
た,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.072853565
え,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.08827353
会,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.023471717
あ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.063277185
と,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.11722636
っ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.09194344
S,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.1122897
m,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.08010668
す,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.118372925
ら,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.08430794
wa,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.12346884
ra,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.14879717
照,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.13979603
明,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.2859006
私,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.13979603
su,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.20645738
',戸惑う瞬間も,The moment of puzzling,0.0,0.23122083
v,戸惑う瞬間も,The moment of puzzling,0.0,0.14616348
x,戸惑う瞬間も,The moment of puzzling,0.0,0.23421437
か,戸惑う瞬間も,The moment of puzzling,0.0,0.249967
me,戸惑う瞬間も,The moment of puzzling,0.0,0.17815499
na,戸惑う瞬間も,The moment of puzzling,0.0,0.20134895
ru,戸惑う瞬間も,The moment of puzzling,0.0,0.21512192
ji,戸惑う瞬間も,The moment of puzzling,0.0,0.27350876
do,戸惑う瞬間も,The moment of puzzling,0.0,0.161532
shu,戸惑う瞬間も,The moment of puzzling,0.0,0.17191875
mo,戸惑う瞬間も,The moment of puzzling,0.0,0.13755241
め,戸惑う瞬間も,The moment of puzzling,0.0,0.18427204
な,戸惑う瞬間も,The moment of puzzling,0.0,0.1424456
る,戸惑う瞬間も,The moment of puzzling,0.0,0.24042921
信,戸惑う瞬間も,The moment of puzzling,0.0,0.16928117
じ,戸惑う瞬間も,The moment of puzzling,0.0,0.2409388
戸,戸惑う瞬間も,The moment of puzzling,0.0,0.22356182
惑,戸惑う瞬間も,The moment of puzzling,0.0,0.20150593
瞬,戸惑う瞬間も,The moment of puzzling,0.0,0.20150587
誰,戸惑う瞬間も,The moment of puzzling,0.0,0.20150593
も,戸惑う瞬間も,The moment of puzzling,0.0,0.21561596
間,戸惑う瞬間も,The moment of puzzling,0.0,0.25851956
B,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.2248856
向,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.10225599
tsu,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.15406568
mi,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.1332403
mu,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.1265651
空,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.42149255
つ,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.07593548
い,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.10066712
見,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.32814196
f,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.120983906
yu,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.108050026
待,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.05573049
景,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.05573049
だ,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.076987796
夢,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.05573049
開,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.098101065
心,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.3917412
窓,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.098101065
",",君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.17837775
君,君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.22465208
知,君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.22465208
"Welcome home, Master!",おかえりなさいませ　ご主人さま,Welcome me,0.16666666666666666,0.39948168
your text becomes too much like a novel.,クライマックスに近づくにつれて 詩羽先輩のテキストがあまりに小説的になっていくことだ,The text of the poetry senior becomes too novel as it approaches the climax,0.2352941176470588,0.45778486
and charming.,キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.1,0.17501146
You describe the characters' expressions and psychology too much and in excessive detail.,キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.15789473684210525,0.6703378
"it was happy, nostalgic,",キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.0,0.1679021
The expression on her face was unlike her usual sad one;,キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.0,0.20922759
"That's right, the current Ruri is not the same Ruri as usual.",キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.0,0.08257758
her beauty felt almost threatening.,キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.0,0.28740793
"with the kind of fascination which tempts men,",キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.0,0.2941504
Combining mischief which teases men,キャラクターの表情や心理描写が多過ぎるし　細か過ぎる,There are too many characters and psychological depictions,0.0,0.12929827
That makes the pacing of the game worse.,そのせいでゲーム進行のテンポが悪くなってる,"Because of that, the game progress tempo is getting worse",0.35714285714285715,0.6309288
The game has pictures and production too.,ゲームには　絵や演出があるんだよ,There are pictures and productions in the game,0.3333333333333333,0.7934571
There's no need to describe in the text what can be seen on the screen.,画面を見て分かる内容を　わざわざテキストで描写する必要はない,You do not have to look at the contents of the screen and do not need to draw in text,0.2307692307692308,0.5235636
"If anything, it only gets in the way.",いや　逆に邪魔だ,"No, it is in the way",0.4166666666666667,0.6122055
Are you saying it would be better without my prose?,私の文章が　ない方がいいっていうの？,Isn't my sentence?,0.14285714285714285,0.36721107
"In a visual novel, the player advances by pushing a button.",ノベルゲームはユーザーがボタンを押すことで進めるんだ,Novell games are advanced by the user pressing the button,0.16666666666666666,0.66876763
"But if it goes nowhere no matter how much you push, it doesn't feel like you're making the story go forward.",押しても押しても動きがなければ　自分が物語を進めてる気になれない,"If you press to push it, you can not feel like going forward the story if there is no movement",0.3548387096774194,0.75080156
That is fatal for a game.,これはゲームとして致命的だ,This is fatal as a game,0.4444444444444444,0.8393313
And then the second problem.,そして２つ目の問題,And the second problem,0.6666666666666666,0.9035683
That's some nerve you've got there for a Morals-kun.,倫理君のくせに　いい度胸ね,Ethics You're good for your heart,0.1176470588235294,0.38548428
nor your earlier work!,先輩のこれまでの作品でもない,It is not a senior work so far,0.08333333333333333,0.3425221
Because this... ...is not the game i wanted to make.,だってこれは　俺の作りたかったゲームじゃない,Because this is not a game I wanted to make,0.6923076923076923,0.88533175
It's my fault as the director.,悪いのはディレクターの俺,Bad is the director,0.2,0.690084
I didn't realise it since I just kept reading the text file.,ずっとテキストファイルだけ読んでたから気付かなかった,I did not notice because I read only the text file,0.2777777777777778,0.8264546
I got caught in the perfection and high level of the story.,物語の完成度の高さに惑わされてた,It was misleaded to the height of the degree of completion of the story,0.15789473684210525,0.48863992
"The second half in particular is clearly like a novel,",特に後半は　紛れもなく小説だ,Especially the second half is novel,0.4166666666666667,0.8526282
not the scenario for a game.,ゲームのシナリオじゃなかった,It was not a game scenario,0.4444444444444444,0.8031835
But it's all right. we still have time.,でも大丈夫　今からでもまだ間に合うよ,But it's all right now,0.4545454545454545,0.576475
So let's fix the scenario.,だから　直させてよこのシナリオ,So let's fix this scenario,0.625,0.92051333
"If you can't agree to it, no matter what, I can fix it.",詩羽先輩がどうしても納得できないっていうなら　俺が直す,If the poetry senior can not be convinced by all means,0.08333333333333333,0.2085639
"It'll probably fall in quality as a pure story,",たぶん　純粋な物語としては今よりも格段に落ちるけど,Maybe it will be much more pure story,0.1875,0.7762416
"but even so, I'll do it.",それでもやるよ,But I will do it,0.4,0.70212185
"Even if you say you're not doing it, no matter what,",詩羽先輩がどうしても駄目って言ったって　やるよ,I will say that the poetry senior says,0.05263157894736842,0.1916299
"I see, so the scenario will be redone.",そう　シナリオ　リテイクなんだ,That's why it is a scenario reite,0.05882352941176471,0.53431535
They're revising the scenario.,片やシナリオ修正中,During one or scenario modification,0.1,0.4566439
I wonder if that's true.,そんなものかなぁ,It is such a thing,0.0,0.20916077
I can more or less understand  how Kasumigaoka Utaha feels.,霞ヶ丘詩羽の気持ち　何となく分かるし,I can not understand the feeling of Kasumigaoka poetry,0.25,0.708209
"The fallout will hit me in due time,",何しろ　こっちにしわ寄せが来るってことだし,What's wrong with you,0.0,0.16830318
so I'll have to make as much progress as I can now.,今のうちに進められるだけ進めておかないと,If you do not proceed as much as possible now,0.16666666666666666,0.43224397
So you're not participating in the school festival?,ってことは学園祭は欠席？,What is the school festival is absent?,0.3076923076923077,0.7265995
Won't you appear in Miss Toyogasaki this year?,今年はミス豊ヶ崎に出ないの？　英梨々　去年も優勝してたよね,Do you not appear in Miss Toyogasaki this year?I won the World Winning Little Year last year,0.42105263157894735,0.839579
"Well, that was a good excuse not to enter.",まぁエントリーを断るいい口実になったわ,Well I'm getting a good idea to refuse the entry,0.2222222222222222,0.6002719
So I shouldn't disturb you too much either.,じゃあ　あんまり邪魔しても悪いし　切るね,Then it's bad even if you get in the way so much,0.15,0.22754984
Thanks for calling.,連絡ありがと　じゃ　またね,"If you contact me,",0.0,0.2991683
"Crap, what'd I do...",ヤッベ…　やっちまった…,Yahbu ... I'm tired ...,0.2,0.24694802
"I'm almost done with my check, too.",ちょうどよかった　こちらもそろそろチェックが終わるころよ,Just good luck here too if the check is finished,0.1111111111111111,0.63577724
"Good morning, Morals-kun.",おはよう　倫理君,Good morning ethics,0.3333333333333333,0.575474
"Based on my own interpretation of your opinions,",倫理君の意見を自分なりに消化して　修正内容を確認したわ,I digested my opinion of ethics my opinion and confirmed the correction content,0.1111111111111111,0.3443109
"I've made comments on parts which I can't agree to and passages where you've clearly made a mistake,",その上で　納得しきれない部分や　明らかにあなたの方が間違っている箇所,A part that can not be convinced on it and obviously the place where you are wrong,0.16129032258064516,0.51901335
"as well as errors like typos and missing words,",それに誤字脱字　用法の誤りなど　できるだけコメントを入れたから,"Therefore, because I put a comment as much as possible in the error of the error character",0.09090909090909093,0.38599613
so let's discuss based on this.,これをたたきにして議論を始めましょう,Let's start discussing this,0.3,0.7259862
It took me two years to get the number down to double digits.,それが２桁に減るのに　２年かかったわ,It took two years to reduce it to two digits,0.42857142857142855,0.7874947
"Honestly, writing is a tough trade.",本当　物書きって厳しい商売よね,It is a tough business writing,0.4,0.63351274
"Um, is this...",その…　これって…,That ... this ...,0.3333333333333333,0.45839623
"With that in mind... things wouldn't be so convenient that my first game scenario would pass on the first shot either, would they?",なのに　初めて作ったゲームシナリオが一発OKなんて,There is a game scenario who made it for the first time,0.12903225806451613,0.5152042
"All right, Morals-kun,",さあ　倫理君　始めましょう,Saya Ethics Let's start,0.0,0.34091765
I redid this with my changes to the text.,俺が直したテキストで組み直してみたんだけど　どうかな,I tried to rebuble with the text that I fixed,0.35714285714285715,0.49984682
"Sheesh, so slow!",俺が直したテキストで組み直してみたんだけど　どうかな,I tried to rebuble with the text that I fixed,0.0,0.047963988
"When I squatted down like she asked me to,",俺が直したテキストで組み直してみたんだけど　どうかな,I tried to rebuble with the text that I fixed,0.1176470588235294,0.053388752
there were bluish purple flowers blooming dignifiedly.,俺が直したテキストで組み直してみたんだけど　どうかな,I tried to rebuble with the text that I fixed,0.0,0.019576047
What do you think?,本当にこんな会話だらけでいいの？,Do you really have such a conversation?,0.3,0.26548073
Aren't they beautiful?,本当にこんな会話だらけでいいの？,Do you really have such a conversation?,0.08333333333333333,0.19416066
Is it really fine to have nothing but dialogue like this?,本当にこんな会話だらけでいいの？,Do you really have such a conversation?,0.17647058823529413,0.41829944
I can't help but think it feels bland.,私にはどうしても薄味に感じられてしまうけれど,I will felt lightly and felt,0.07142857142857142,0.43926713
A game has lots of other ingredients making it interesting.,ゲームには　他に味の濃い具がたくさんある,There are a lot of other flavors in the game,0.2352941176470588,0.6374823
It's just fine for the basis to be bland.,だしは薄味なくらいがちょうどいいんだよ,It's just like it's good,0.2307692307692308,0.43644273
"If we're talking about revisions like this,",こういうレベルの修正なら　コツをつかめばそう難しいことじゃないわね,"If you fix this kind of level, you can not do it if you grasp the tips",0.14285714285714285,0.17685588
I'd get something like that done in one day.,これなら私がやれば　１日もあれば何とかなる,"If I do this, if you do it one day",0.17647058823529413,0.47841716
You don't need to go that far.,あっ　いや　そこまでは…,There is no longer ...,0.0,0.08869107
Revising this is no major undertaking.,こっちの直しなんか大したことじゃない,This is not a big deal,0.18181818181818185,0.2690322
"Consequently, it can not be included in this game production.",無理なのはこれ,It is impossible,0.07142857142857142,0.23447102
There's so much psychological description that the pacing and turn-taking of the discussion,無理なのはこれ,It is impossible,0.0,0.061782822
Both scenarios should be included in the game. Leaving one out would be unthinkable!,無理なのはこれ,It is impossible,0.0,0.13883206
"In keeping with the above, and in order to detail each particular issue,",無理なのはこれ,It is impossible,0.0,-0.05006785
"Certainly, the Meguri route is an adventure action plot,",確かに　巡璃ルートは冒険活劇もので,Certainly the clavor route is adventure play,0.4166666666666667,0.5786828
and the Ruri route is about star-crossed love.,瑠璃ルートは悲恋ものだよな,Amazobi route is sad,0.18181818181818185,0.30493838
"In the Meguri route, he returns to the present day,",巡璃ルートでは現代に帰ってくるけれど,Circle route will come back in the present age,0.26666666666666666,0.35005176
but in the Ruri route he ends up eternally wandering in between space-time.,瑠璃ルートは時空のはざまで永遠にさまようことになる,Amazobi route will be the time of space-time forever,0.15789473684210525,0.49378592
"In the Meguri route everybody but Ruri becomes happy,",巡璃ルートは瑠璃以外は幸せになれるけど,Circular route can be happy other than 瑠,0.125,0.34246406
"but in the Ruri route, she and the main character hold on to small happiness alone.",瑠璃ルートは瑠璃と主人公だけが小さな幸せをつかむ,A splash route is a small happiness with a label and hero,0.17391304347826084,0.41715646
"So if you were to add these to one game, the theme would get blurred-",だからこれを一つのゲームに収めてしまうとテーマがブレて…,So the theme is bluret when you put this in one game ...,0.2727272727272727,0.7878207
Why is that a bad thing?,ブレることの何が悪いのさ,What is bad for blurring,0.2,0.23982313
"Having a hodgepodge of themes,  not knowing where it ends up going,",幾つものテーマがごった煮になってて,Several theme was boiled,0.0,0.50765365
is the appeal of gal games!,ギャルゲーの魅力なんじゃないか,Isn't the attraction of a gal game?,0.3333333333333333,0.84669447
There's two rules for gal games.,ギャルゲーにはルールが２つある,There are two rules for gal games,0.6666666666666666,0.98129
There will be three routes.,ルートは３つだ,There are three routes,0.42857142857142855,0.883815
An absolute perfect super-happy route,バカなの,Idle,0.0,0.1428162
where both Meguri and Ruri survive,バカなの,Idle,0.0,-0.0074168188
and become happy,バカなの,Idle,0.0,0.1356005
"If that's the case, why are you bringing up something this unreasonable now?",だったら　どうして今からそんな無茶言いだすのよ,"If so, how do you say such an uncle from now",0.16666666666666666,0.07596682
I can't help it with how charming all the heroines you've created are.,それは…詩羽先輩の作ったヒロインが　みんな魅力的過ぎるのがいけないんだ,That's ... The heroine made by the poetry senior does not have to be too attractive,0.03225806451612903,0.5454448
I thought that I'd like to see a story  where all these heroines live happily.,俺　思っちゃったんだ,I thought,0.125,0.11330271
"That may not be Kasumi Utako's literary style,",それは　霞詩子の作風とは違うかもしれないけれど,It may be different from the style of Kasumigasuhiko,0.1875,0.56041485
"but with this many characters I love,",でも　こんなに好きなキャラばかりなのに　全員が幸せになる未来がないのは,But there is only such a favorite character but there is no future to be happy,0.05,0.5553837
"You're right, it's not my literary style.",そうね　私の作風と違うわね,That's right with my style,0.3076923076923077,0.52979463
So that's why I won't write it.,だからやっぱり私は書けない,So after all I can not write,0.21428571428571427,0.589025
"if you want to make it that much, you can write it yourself.",「そんなに作りたいのなら　自分で書けばいいじゃない」,"""If you want to make so much, you should not write yourself.""",0.5555555555555556,0.66643834
"Although that's something a creator can't say to the director,",クリエイターがディレクターに言ってはいけない言葉だけれど,It is a word that the creator should not tell the director,0.2631578947368421,0.8050867
"it's okay for a creator to say to a creator, right?",クリエイターがクリエイターに言うなら　OKよね,"If the creator says the creator, it is OK",0.1875,0.84844166
so you carry it to completion too.,自分で思い付いたバカなら　最後まで自分でやり遂げなさい,"If you came up with yourself, get yourself until the end",0.05555555555555555,0.15284298
Is it really okay to mix my clumsy scenario in with your scenario?,詩羽先輩のシナリオに　俺なんかの下手くそなシナリオ交ぜてもいいの,I can keep the scenario in the poetry senior scenario,0.10526315789473684,0.3830889
"It's been mixed in for a long time, hasn't it?",何言ってるの　もうとっくに交ざってるじゃない,I'm not going to interact with what I'm saying,0.0,0.12178433
"Your thing is inside me already, isn't it?",あなたのものが私の中に入ってきてるじゃない,Your things are coming in me,0.14285714285714285,0.6019673
"My revisions are in your scenario, that is!",俺の修正が先輩のシナリオの中にだよね！？,My fix is in the senior scenario!?,0.35714285714285715,0.25522354
It's the rule to not be bound by rules.,ルールに縛られないのが　ルールなんでしょう？,What is the rule that you can not be tied to the rule?,0.2777777777777778,0.7630088
H-How about something like this?,こ…こんな感じでどうかな,This ... how do you feel like this,0.18181818181818185,0.1482672
You wrote all this in half a day?,この半日でここまで書き上げたの,I wrote up to here on the half day,0.2,0.650971
Your speed honestly surprises me.,この速さは素直に驚きね,This speed is surprised to be honest,0.08333333333333333,0.7720511
"For example, this part.",例えば　ここだけれど,"For example, here",0.42857142857142855,0.5508303
What was your intention when including this discussion?,あなたどういう意図でこの会話文を入れたの,I put this conversation statement with what intention,0.21428571428571427,0.6846603
Did you think this useless content can portray what the character is like?,こんな毒にも薬にもならない内容で,With such a poison or medicine,0.0,0.03068414
"Personality, feelings, relationships...",性格　感情　関係性　それらの情報を,Character Emotional Relationships Their Information,0.1111111111111111,0.43793055
"When you write, think about how you can continuously include information about those in the text.",常に文章の中にどう盛り込めるかを考えて書きなさい,Write and write how to put it in the sentence,0.19047619047619047,0.5200297
"Pointless, verbose verbiage is a sign of  incompetence in games and novels alike.",何の意味もない冗長な文章は,No meaningless redundant sentences,0.0,0.47788897
"Since you apparently are confident enough to find fault with my writing,",私のシナリオに駄目出しするほど自信があるようだから,It seems that it seems confident as you get in my scenario,0.15,0.51985204
So I have to rewrite it?,つまり　書き直しだね,"In other words, it is rewritten",0.07692307692307693,0.5496776
"If you keep going back when you're not done yet, you will never finish.",途中で戻ったりすると　いつまでたっても完成しないわよ,"If you return on the way, it will not be completed anytime",0.21739130434782608,0.62748134
But what if nothing I've written can be used?,けど　書き上がったものが全部使い物にならなかったら,But if the one written is not all in use,0.16666666666666666,0.6763855
I'll patch it up.,そのときは　私が全部フォローしてみせる,"At that time, I will follow all",0.07692307692307693,0.17647213
Leave it to me!,任せてちょうだい,Let's leave it,0.2857142857142857,0.5728626
"Please don't say it in a way which makes it difficult to reply ""please do"".",そういう「よろしくお願いします」って頼みにくい表現　やめてください,"Such ""Thank you in advance"" Please stop expressing that it is difficult to request",0.28,0.6261242
I will never abandon you!,駄目だ瑠璃　俺はお前を絶対に見捨てない,It is useless I'm absolutely abandoned you,0.16666666666666666,0.453538
I don't want it any other way!,俺絶対に嫌だよ,I absolutely dislike,0.09090909090909093,0.26137358
How far in are you?,どこまで進んだ？,Where did you go?,0.2222222222222222,0.33431232
At around the scene where he and Ruri separate.,瑠璃との別れのシーンあたり,Peripheral scene of fareworks,0.07692307692307693,0.26043504
"Around here, we'll make a choice to run after Ruri, and branch the story.",ここから「瑠璃を追い掛ける」って選択肢を作って分岐させて,"From here, let's make a choice and divide the option",0.3181818181818182,0.32148996
How about something like this?,こんな感じだけど　どうかな？,"It's like this, but how about it?",0.5,0.65794104
Tell me if there are any problems.,何か問題あったら言ってよ,"If there is something wrong, say",0.15384615384615385,0.24512842
There is one.,問題あるわよ,There is a problem,0.3333333333333333,0.44149262
"Well then, wake me up in two hours.",それじゃ　２時間後に起こして,Then I will do it after 2 hours,0.125,0.4998079
Got it.,分かった　おやすみ,Good night I understand,0.0,0.26322982
Can I turn off the lights?,電気　消していい,Electroelect,0.0,0.12340976
but I think Ruri has no right to become happy.,言っちゃ悪いけど　瑠璃って幸せになる権利ないと思う,It is bad but I think that it is not the right to be happy,0.3333333333333333,0.4044678
She even tries to eliminate Meguri and the other heroines to get the main character for herself.,主人公を手に入れるために　巡璃や他のヒロインたちまで排除しようとするし,Try to eliminate cyclone and other heroines to get the protagonist,0.3684210526315789,0.41313562
But I love her because of that.,でも俺　そんな瑠璃大好きだよ,But I love such a label,0.2727272727272727,0.31508264
"So which do you like more, her or Meguri?",じゃあ　巡璃とどっちが好き？,"Well, why do you like?",0.38461538461538464,0.3442734
"I love both of them, of course!",そんなのどっちも大好きに決まってんじゃん,It is decided to love such one,0.07142857142857142,0.33040148
"They're the double main heroine we created, after all.",だって俺たちが作り上げた　ダブルメインヒロインなんだよ,Because we are a double main heroine that we created,0.3125,0.7588314
"Meguri and Ruri competing over the main character,",巡璃と瑠璃が主人公を取り合って　かわいく嫉妬して,Courburric and are cute and daughter,0.07692307692307693,0.13233857
"everybody fed up with them, laughing...",みんながあきれて笑うような　そんな能天気なエンディング　見てみたくない？,Don't you want to see such a weathered ending that everyone will laugh and laugh?,0.0,0.37214223
