en_text,jp_text,google_translated,score,semantic_score
"Take this, Dio! Twenty-meter radius Emerald Splash!","エメラルド
スプラッシュを！","Emerald
Splash!",0.3333333333333333,0.79976285
"The World's true power, as its name suggests, is to reign supreme over the entire world!","世界を支配する能力だ
ということを！","It is the ability to rule the world
That's what!",0.2727272727272727,0.54384214
"Show me your Stand, Dio!","（典明）
出してみろ ディオ
幽波紋を！","Dio
Ghost Wave Crest!",0.2,0.37663385
The World!,ザ･ワールド！,the world!,1.0,1.0000005
Kakyoin!,あっ！,Ah!,0.3333333333333333,0.25138283
Impossible!,バカな！,stupid!,0.3333333333333333,0.44513047
W-What... just happened?,"（典明）
い… いったい何が起こったのだ？",... What happened to you?,0.375,0.40169877
I can't speak... or even lift a finger...,"声も出ない
指１本さえ動かせない","There is no voice
Even one finger can not move",0.1111111111111111,0.52631503
It's 5:15...,"５時15分…
日本は今 夜の12時頃か","5:15 ...
Japan is around 12:00 this night",0.2,0.611249
That means it's about midnight in Japan...,"それは
日本にいる両親のことではなかった","that is
It was not about my parents in Japan",0.35714285714285715,0.49628913
I wonder what my parents are doing right now...,"父さんと母さんは
何をしているのだろう？","Father and Mother
What are you doing?",0.2,0.57397527
I hope they aren't worried about me...,心配かけてすみません,I'm sorry to worry about,0.15384615384615385,0.5401641
But somehow Dio ripped the barrier apart all at once...,"だが今 結界はディオによって
全部 一度に同時に切断された","But now the result is by Dio
All cut at the same time at once",0.3333333333333333,0.5534241
How did he destroy a twenty-meter large barrier all at once?,"半径20メートルの結界は
同時に切断されたのか？","The height of the radius of 20 meters
Did you cut at the same time?",0.13636363636363635,0.394012
How?,なぜ？,why?,0.3333333333333333,0.5214787
How... All at once...?,なぜ 同時に？,Why mean at the same time?,0.18181818181818185,0.22197968
"Joseph, you're next.","（ディオ）
ジョセフ 次はお前だ",Joseph next is your,0.25,0.88894504
Dio!,ディオ！,Dio!,1.0,0.99999976
Time...,時間差…,Time lag…,0.3333333333333333,0.37557167
H-How is that possible? There's no other explanation...,それしか… 考えられない,That's only ... not considered,0.21428571428571427,0.09789396
Somehow I have to tell Mr. Joestar...,"なんとかして
ジョースターさんに伝えなくては","Somehow
I have to tell Juster",0.5555555555555556,0.37573054
...will die!,負けてしまう！,Lose!,0.2,0.36181754
"Erina? Ah, you mean that simpleton country girl.","エリナ？
ああ あの田舎娘のことか","Erina?
Oh that country girl",0.4166666666666667,0.8858527
Such foolishness.,くだらん,Bullshit,0.0,0.20593122
Joseph Joestar...,ハア ハア…,Haa Haa ...,0.25,0.19918872
M-My final Emerald... Splash...,"さ… 最後の
エメラルド… スプラッシュ","... Last
Emerald ... Splash",0.5,0.8227658
No way!,"（ジョセフ）
バカな",stupid,0.0,0.15658842
Kakyoin wouldn't do something pointless at a time like this!,"花京院は こんなときに
意味のないことをする男ではない","Kanae House is like this
It is not a man who does not make sense",0.13636363636363635,0.2062668
Why did he shoot there?,なぜ あんな方向へ？,Why is that direction?,0.2222222222222222,0.3382783
What could it mean?,何か意味があるのか？,Do you mean something?,0.25,0.28581458
Was he trying to tell me something?,何か伝えたいことがあるのか？,Do you want to tell something?,0.3636363636363637,0.45846042
It's... a message...,"断末魔 最後の雄たけびを上げ
花々しく散ろうということか フン","Last male wake up
It is a funny thing he",0.15384615384615385,0.17165904
Please get it...,伝わって… ください…,Please be transmitted ... ...,0.3333333333333333,0.3953841
Kakyoin Noriaki...,花京院…,Miyo-ken ...,0.25,0.47944254
Hermit Purple!,ハーミットパープル！,Hermitt purple!,0.5,0.9285622
"The energy of the sun, the Ripple!","そして くらえ
太陽のエネルギー 波紋！","And
Sun energy ripple!",0.5,0.7915309
What were you trying to tell me by shooting it?,"時計台を撃ったことで
何を言いたかったのだ？","By shooting the clock bench
What did you want to say?",0.35294117647058826,0.4667449
It must have been important!,逃がすか！,I miss it!,0.25,0.32874632
Dio is chasing him!,"（ジャン）
ジョ… ジョースターさんだ！
ディオに追われている","Jo ... Juster!
I'm chased by Dio",0.16666666666666666,0.65534806
But where's Kakyoin?,花京院はどこだ？,Where is the Hanakyo House?,0.2222222222222222,0.47728977
Did you actually discover the secret of Dio's Stand from that brief encounter?,"お前は あの状況の中
ディオの幽波紋の謎を解いたのか！","You are in that situation
Deo's Ghost Wave Mystery Mystery?",0.18181818181818185,0.5553489
He destroyed the clock with an Emerald Splash...,"エメラルドスプラッシュで
時計を破壊","Emerald splash
Destroy the clock",0.4,0.83933663
...which destroyed the clock hands...,時計の針を破壊…,Destroy the hands of the clock ...,0.5,0.76811236
The secret of Dio's The World...,"ディオのザ･ワールドの正体
というのは…","Dio's The World's Correct
I mean…",0.4,0.6897655
...is that it can stop time!,時を止める能力だったのか！,Was it the ability to stop time!,0.3333333333333333,0.6195391
"Behold, The World!",これが ザ･ワールドだ,This is the world,0.2857142857142857,0.6191266
"Die, Kakyoin!",死ねい！ 花京院,Death!Meijiang,0.16666666666666666,0.51161206
You don't even realize I have killed you.,"お前は自分が死んだことにさえ
気付いていない","You can even die
Unhealthy",0.16666666666666666,0.23817869
...and I read it loud and clear!,"お前の命を振り絞ったメッセージ
確かに受け取ったぞ！","Message waving your life
Certainly I received it!",0.21428571428571427,0.20792365
It stops time?,"止まった時の中を動ける
幽波紋じゃと？","Moving while stopping
Is it a long time?",0.3,0.5350194
Calm down! Calm down and think!,落ち着け 落ち着いて考えるんだ,I think calm down,0.5,0.67035574
"The word ""panic"" isn't in my vocabulary!",わしにはパニックという言葉はない,There is no word of panic,0.21428571428571427,0.85844964
I need to think of something...,何か見つけるんだ,I find something,0.25,0.33850724
H-He disappeared!,き… 消えた！,It has disappeared!,0.4,0.43532255
Didn't you want to drink my blood?,"わしの血を
吸うんじゃなかったのか？","Body blood
Didn't you smoke?",0.4545454545454545,0.61875093
You've guarded yourself by channeling the Ripple around your body.,"高圧電線のように
体に巻きつけているだろう","Like high voltage wire
It will be wound around the body",0.15,0.32013634
"You realized I was using the Ripple \Nand made sure not to touch me, you shrewd bastard.","うっかり触らなかったとは
用心深いやつ","When I did not touch it
Heart guy",0.13043478260869565,0.37112212
But I think I finally figured out how your Stand works.,"しかし １つ見つけたぞ
貴様の幽波紋の特徴を","But I found one
Features of your ghosts",0.1875,0.2206467
"Dio, even though you can stop time,\N it doesn't work for very long!",長時間 止めていられるのなら―,If you can stop for a long time,0.3157894736842105,0.48766106
Only about three or four seconds.,ほんの３秒か４秒だけじゃろう？,It's only 3 seconds or 4 seconds?,0.25,0.6672825
I refuse to let his death go in vain!,"理解したから
どうするというのだ！","Because I understood
What to do!",0.21428571428571427,0.2098788
So what?,だから どうだというのだ？,So how is it?,0.3333333333333333,0.5012244
Just what can your pathetic Ripple do against me?,"貴様の波紋に
何ができるというのだ","For your ripple
What you can do",0.4166666666666667,0.54977345
Hermit Purple and the Ripple!,ハーミットパープル＆波紋！,Hermitt Purple & Ripple!,0.375,0.928377
Enough!,くどい！,Located!,0.3333333333333333,0.3199882
I needn't touch your Ripple to attack you!,"波紋なんぞ触れなくても
攻撃はできるわ！","Even if you don't touch
I can attack!",0.42857142857142855,0.53654087
"Hey, look at that!","（男１）
ケヘッ おい 見ろよ",Kehahei look,0.14285714285714285,0.18291883
Some old fart fell outta the sky!,"（男２）
空からジジイが降ってきやがったぜ",Jijai came down from the sky,0.16666666666666666,0.28096586
He's just like Santa Claus!,"（女）
サンタさんよ サンタ",Santa Santa,0.14285714285714285,0.6500637
The fuck were ya doin' on the roof?,"（男３）
屋根の上で何してた？
女でも のぞいてたのかよ","What did you do on the roof?
Woman or she was looking for",0.21052631578947367,0.65376437
Prowlin' fer some nice ass?,"（男たち）
ん？",Yeah?,0.125,0.20213573
Gramps!,おっ！,Oh!,0.3333333333333333,0.29142955
J-Jotaro!,下がってろ！,Lower!,0.3333333333333333,0.27919176
Joseph must be taken care of first.,まずはジョセフから,First of all from Joseph,0.3,0.7453052
"Jotaro! The secret of his Stand, The World, is time!","承太郎 やつの幽波紋
ザ･ワールドの正体は時間じゃ！","Hotago Yatsuhara
The World's true body is time!",0.3125,0.40178502
"At first, I could only stop time for a mere blink of an eye.","最初は まばたきほどの一瞬しか
止められぬ能力だった","At first it is only a moment of blink
It was an ability to stop",0.3636363636363637,0.64721483
"However, as the wound on my neck began to heal,\N I could stop time for two seconds, then eventually three.","しかし 首の傷が
なじんでくるにつれ―","But the wound of the neck
As it comes to",0.1851851851851852,0.4655974
Now I am at five seconds.,今では５秒は止めていられる,Now 5 seconds can be stopped,0.18181818181818185,0.6692414
"Eventually I will reach a minute, then ten minutes, and then an hour.",いずれは１分 10分 １時間と―,Each one is 1 minute and 10 minutes and,0.15789473684210525,0.49179015
It's quite thrilling.\N Soon I will be able to stop time for even longer!,"思いのまま
止められるようになってやろう","as you wish
Let's be able to stop it",0.3,0.3259707
"Careful now, Joseph.",おっと ジョセフ,Oops Joseph,0.16666666666666666,0.74962825
I see you're still guarding yourself with the Ripple.,"波紋で
全身ガードしているんだったな","With a ripple
I'm guarding my whole body",0.25,0.79503554
"Your troublesome Ripple may have been a nuisance to me \None hundred years ago, but now it is powerless before The World.","100年前は
ちと手を焼いた波紋だが―","100 years ago
It is a ripple that baked his hand-",0.20689655172413796,0.4322702
Muda!,無駄あ！,Waste!,0.3333333333333333,0.27335104
"Joseph, grandson of Jonathan...","ジョナサンの孫 ジョセフ
これで貴様は死んだ","Jonathan's grandson Joseph
This is dead",0.3,0.8537461
One more second...,１秒前,1 second ago,0.16666666666666666,0.46013516
Zero.,ゼロ,zero,0.5,0.9042801
Power: A\NSpeed: A\NRange: C\NDurability: A\NPrecision: B\NGrowth Potential: B,"（ジョセフ）ウグッ
（ジョジョ）あっ",Ugu,0.0,0.024395186
S-Stay back!,ジジイ！,Gigi!,0.25,0.29369184
R-Run away... J-Jotaro...,"に… 逃げろ
じょ… 承太郎","... Run away
Joh ... Hotaro",0.2857142857142857,0.6761074
D-Don't... get near him...,や… やつに近づくな,Don't get close to the guy,0.18181818181818185,0.51685214
...d-distance...,"（ジョセフ）
ま… 間合いを取れ",Matching ...,0.3333333333333333,0.3239711
It's your turn!,ほう 向かってくるのか,Will it come,0.14285714285714285,0.122967035
You asshole...,野郎…,Basties ...,0.25,0.24913563
You wish to face the mighty Dio?,"逃げずに
このディオに近づいてくるのか","Without escape
Is this approaching to this dio?",0.2307692307692308,0.46151876
Then come as close as you'd like!,"（スタープラチナ）
オラ！",Ora!,0.1111111111111111,0.2814727
Much too slow! The World is the ultimate Stand.,"のろい のろい！
ザ･ワールドは最強の幽波紋だ","League!
The World is the strongest ghost",0.3076923076923077,0.35632756
"Even if you wish to ignore its ability to stop time, its speed and power far exceed Star Platinum's!","時間を止めずとも
スピードとパワーとて―","Without stopping time
Speed and power",0.18181818181818185,0.5992105
So it's the same kind of Stand as Star Platinum.,"俺のスタープラチナと
同じタイプの幽波紋だな","With my Star Platinum
Same type of ghost",0.25,0.5037384
"Powerful and precise, but short-ranged.","遠距離へは行けないが
パワーと精密な動きができる","I can not go to a long distance
Power and precise movements can be made",0.10526315789473684,0.37160584
I wanted to find out how powerful The World is compared to your inferior Stand...,ちょいと試してみたかった,I wanted to try a little,0.16666666666666666,0.12891228
"...however, that no longer appears necessary.","まっ
試すほどでもなかったようだが","Mine
It seems that it was not enough",0.06666666666666668,0.16868207
Why can't you Joestars ever concede defeat?,こう負けず嫌いなのだ？,Don't you dislike this?,0.25,0.122654624
I suppose I shall humor you to see what more you are capable of.,"（ジョジョ）
試すっていうのは 傷にもならねえ
なでるだけのことを言うのか？","I'm trying to try it
Do you just say that?",0.13636363636363635,0.2453894
Shall we see whose attack rush is faster?,ラッシュの速さ比べか？,Is the speed comparison of rush?,0.2307692307692308,0.65729755
The World! Time Stop!,ザ･ワールド！ 時よ 止まれい！,the world!When it is stopped!,0.3333333333333333,0.77634054
