en_text,jp_text,google_translated,score,semantic_score
It seems they're all out\Ndoing experiments.,"（千本桜）
うむ…　どうやら 全員で
遠征実験に出かけているようだ","Um ... Apparently everyone
It seems to be out for an expedition experiment",0.10526315789473684,0.62996644
not leaving someone behind\Nto watch the place.,"（猿女）
留守番も置かずとは大胆なものじゃ",It is bold that does not leave the answering machine,0.125,0.07698871
"How did you get inside,\NSenbonzakura?","（蛇男）あれ？　じゃ 千本桜は
どうやって入ってきたんだよ？","?Senbonzakura
How did you come in?",0.3636363636363637,0.818232
I came in through the front.,正面から堂々と,From the front,0.25,0.6469131
You're an intruder as well!,"（猿女･蛇男）
お前こそ 不法侵入だろうが！",You will be illegal infirting!,0.18181818181818185,0.28465006
Coming back would\Nbe a waste of time.,"（千本桜）
出直す時間が もったいないだろう",Time to come out will not be much,0.06666666666666668,0.36301765
Let's go!,ヒエ〜ッ！,Hie!,0.2,0.23813832
Doesn't he seem like\Na little kid to you?,"あいつって
ガキっぽくねえ？","Guess
Do you want to do it?",0.21428571428571427,0.10160152
Seems the Soul Reapers\Ndon't know his true nature.,"ヤツの本性を
知らんようじゃな…","The nature of the guy
It's not good ...",0.1176470588235294,0.20123859
You're like a little kid. Pathetic.,"お前こそガキだな　情けない！
（蛇男の泣き声）",You're a girlfriend!,0.3,0.23204164
"How do you know how to\Noperate that, Monkey?","（蛇男）なんで猿のは
使い方が分かるんだよ？","Why is the monkey
You know how to use it?",0.3333333333333333,0.73336923
I watched and learned.,見ていて覚えたんじゃ,I saw it and learned,0.42857142857142855,0.821004
It's in!,"（猿女）
何度も恋次と来たじゃろうが",It's been a long time ago,0.2222222222222222,0.17493096
What're you doing?,"（猿女）何しとるんじゃ〜！
（千本桜）ウワッ！","What do you do!
 Uwa!",0.25,0.28147286
What just happened?,（猿女･蛇男）何だ！？,What!?,0.4,0.24000248
– W-Wait a minute!\N– W-Wait a minute!,"（猿女･蛇男）
ちょっと…　ちょっと待て〜！",A little ... wait a minute!,0.3333333333333333,0.38147944
It's quite sturdy…,なかなか手ごわいな　ならば…,If it is quite a hand ...,0.2222222222222222,0.24166636
Don't do anything anymore!,それ以上するな！,Do not do more!,0.2857142857142857,0.6239992
I was about to become\Nsnake sashimi.,"おいら 蛇の
生け作りになるとこだったよ〜…","Oira snake
It was a place to make it ...",0.14285714285714285,0.2549722
to keep violent sword beasts\Nfrom getting away.,"これは
暴走した刀獣が逃げぬよう—","this is
Let's run away the runaway sword beast",0.125,0.5124853
So that's it?,"（蛇男）そうなんだ？
（猿女）えっ？","Is that so?
 Eh?",0.42857142857142855,0.49140364
from the Department of Research\Nand Development to return.,"技術開発局の連中が戻ってくるのを
待つしかないじゃろうなぁ…","The Technology Development Bureau continues to come back
I can only wait ...",0.15789473684210525,0.4189646
Then we have no choice.,ならば しかたない,There is only one,0.0,0.2520102
They're still making us wait?,"（千本桜）まだか？
（猿女･蛇男）えっ？","Still?
 Eh?",0.25,0.33405071
"Hey, what're you…",おい…　おぬし 何を…,Hey ... What's your nune ...,0.2222222222222222,0.39954764
I can't wait any longer!,"ウオーッ！
もう これ以上 待て〜ん！","Woo!
Wait any more!",0.3333333333333333,0.49099648
– Wait a minute!\N– Wait a minute!,（蛇男･猿女）ちょっと待て〜！,Wait a minute!,0.6666666666666666,0.6012391
I've already counted\Nto ten in my mind.,"（千本桜）
我が心の中では 既に10は数えた","In my heart, 10 has already been counted",0.2,0.74398637
You're not in a bathtub!,風呂に入っておるんじゃないわ！,I'm not going to take a bath!,0.2307692307692308,0.7425498
Just calm down!,（猿女）いいから落ち着け！,"Since it is good, calm!",0.2222222222222222,0.6430648
Ashisogijizo!,疋殺地蔵(あしそぎじぞう)！,Missing Collection !,0.25,0.17786579
So you stayed behind\Nto watch the place?,（３人）うん？,?,0.125,0.17197798
Let us out of here!,"（蛇男）助かった〜！
おいらたちをここから出してくれよ","Subsidy!
Please put out your chicks from here",0.25,0.3082162
Good!,（千本桜）通じたか！,wondered!,0.3333333333333333,0.26227427
What the… hey!,（猿女）よし　…て おい！,Yoshi ... Hey!,0.3333333333333333,0.41181794
He's back…,戻ってきた,Returned,0.0,0.37104413
I'll kill him!,クッ…　斬る！,Ku ... Kill!,0.2857142857142857,0.42278916
Stop it!,"（猿女）よさんか！
（蛇男）やめろって！","Yoharu!
 Stop it!",0.75,0.6140006
Push the button!,"さあ 疋殺地蔵
スイッチを押すのだ！","Sao Soccause Collection
Press the switch!",0.2222222222222222,0.29717883
What?!,（３人）なんだと〜！？,What is it!?,0.6,0.36083016
Did you break it on purpose?,"なぜ逃げる！
貴様 わざと壊したのか！？","Why escape!
Do you break it??",0.3636363636363637,0.52541584
The remote control's broken…,"どうすんだよ！
リモコン壊れちまって…","I'm sorry!
Remote control broken ...",0.18181818181818185,0.8629655
"the Department of Research and\NDevelopment to return, after all…","やはり 技術開発局の連中を
待つしかないか…","After all the technical development department
I have no choice but to wait ...",0.2,0.40680707
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.18622847
What did you do that for?!,こんなに ぶち壊して どうする！？,How do you break this way!?,0.3333333333333333,0.03039995
You went too far!,"（疋殺地蔵の声）
（猿女）ムチャしすぎじゃ！",too much!,0.3333333333333333,0.5038537
What's that?,な… 何だ？,... What?,0.4,0.49734563
The defense mechanism\Nhas engaged.,防御装置が作動したようじゃ,It seems that the defense device has been activated,0.16666666666666666,0.45110217
That's bad!,（千本桜）マズイ！,Mazui!,0.2,0.20405355
We'll be locked in again!,"（蛇男）また閉じ込められちまう！
（猿女）逃げるぞ！","I'm also confined again!
 Run away!",0.15384615384615385,0.52739865
Senbonzakura…\Nis the exit this way?,"（蛇男）千本桜　出口は
こっちでいいのか？","Senbonzakura exit is
Is it okay here?",0.18181818181818185,0.82657266
I don't know.,（千本桜）知らぬ！,I do not know!,0.42857142857142855,0.79447114
Then why're you running lead?!,"（蛇男）じゃ なんで
先頭 走ってんだよ！","Why
I'm running at the top!",0.2307692307692308,0.5148248
Do you think I'd run behind\Nanyone except my master?,"俺が 主以外の背中を見ながら
走ると思うか？","While looking at the back other than the Lord
Do you think you will run?",0.25,0.5402108
It'll catch up!,"（千本桜）いいから ついてこい！
追いつかれるぞ！","Good to me!
It will be caught up!",0.2727272727272727,0.70075643
Run in there!,あそこに逃げ込め！,Run away there!,0.6,0.71484745
Ouch…,（蛇男）イテテテ…,Ittete Tete ...,0.0,0.15297073
Are you okay?,"（千本桜）大丈夫か？
（猿女）ああ…","okay?
 Oh ...",0.3333333333333333,0.3480953
Again?,なっ…　またか,Thank you again ...,0.2,0.41420725
Oh well.,オオッ！,Oh!,0.25,0.6480186
I feel alive again.,（千本桜）フゥ…　生き返った,Hu ... I returned,0.125,0.3412977
"So, where are we?","（蛇男）
…で ここは どこなんだよ？",... where he is here?,0.2,0.45691165
Looks like the control room.,（千本桜）管制室のようだな,It seems like a control room,0.3333333333333333,0.9309548
What the hell is this?!,"（蛇男）何だよ？　これ
（猿女）まさか…","What is it? this
 Masaka ...",0.4,0.46109036
Why is there such a thing?!,"（蛇男）ウゲッ！
なんで そんなもんがあるんだよ？","ugee!
Why is he there?",0.5,0.34279236
It's disgusting to be able to\Nsee each individual's private life!,"瀞霊廷(せいれいてい)全体を
監視できるようになっておるのか？","German Shishida's whole
Can I be monitored?",0.10526315789473684,0.13742015
What're you doing?!,"（千本桜）なに！？
（猿女）何をやっておる！","!?
 What do you do!",0.5714285714285714,0.5019322
Most of the barracks\Nwere built by,"（猿女）隊舎の設備は
ほとんど 技術開発局製じゃ","The facilities of the striker
Most of the Technology Development Agency",0.2727272727272727,0.22857435
It would seem they can remotely\Ncontrol things from here.,"どうやら
ここで遠隔操作できるようじゃのぅ","Apparently
It is possible to remotely operate here",0.125,0.80054367
Why won't it turn off?,くそ…　なぜ消えない！？,く ... Why doesn't disappear!?,0.25,0.17226647
"Stop it, we said!","（蛇男）やめろって！
（千本桜）え〜い…","Stop it!
 Eye ...",0.375,0.5762743
What are you going to\Ndo about this?!,"この始末
どうするというのじゃ！？","This start
What do you do!?",0.4545454545454545,0.26693445
Can't help what's\Nalready been done.,"（千本桜）起きてしまったものは
しかたなかろう","I got up
I'm sorry",0.0,0.16691771
That's not going to help!,しかたないで済むか！,Do not you do it!,0.2,0.33729163
"Anyway, since you were with me,\Nyou're guilty, too.","（千本桜）
とにかく 一緒にいたのだから
お前たちも同罪だ","Anyway, I was together
You are also the same",0.15789473684210525,0.44685107
Why us!,"（猿女）なんで わしらまで！
（蛇男）うん？","Why not wander!
 yes?",0.2857142857142857,0.18896458
"– If that's how you feel, then you\N– What?",あれ？,that?,0.16666666666666666,0.21281023
"Monkey, Monkey, Monkey!",ヒイッ…　ウワッ！　猿の！,Hi ... Uwa!A monkey!,0.2857142857142857,0.5783132
"– This isn't good… What'll we do?\N– What is it now, Snake?","（蛇男）猿の 猿の 猿の！
（猿女）何じゃ？　蛇の　今度は…","Monkey monkey monkey!
 What?This time of the snake ...",0.19047619047619047,0.5359544
Don't ask the impossible!,ムチャを言うな！,Don't say the muca!,0.5,0.2824377
I accept your challenge!,その挑戦 受けよう！,Let's take that challenge!,0.2222222222222222,0.7134967
"Ouch, ouch, ouch!",（２人）アア〜ッ！,AAA!,0.25,0.3657382
You bastards!,貴様らぁ！,You're!,0.5,0.3777956
Hikotsu Taiho!,ゲ〜ッ！,Get!,0.25,0.13317396
Ow ow…,（猿女）アイタタタ…,Aitatata ...,0.0,0.22046277
The world is spinning…,（蛇男）世界が回ってるよ〜…,The world is around ...,0.5,0.5317198
Why did you do that\Nwithout any warning?!,"いきなり何をする
危ないではないか","What do you do suddenly
Isn't it dangerous?",0.2,0.42474923
– Look who's talking!\N– Look who's talking!,何じゃ おぬしら！,What's wrong!,0.2222222222222222,0.25784677
– Renji!\N– Renji!,（蛇男･猿女）ウワッ！　恋次！,Uwa!Love!,0.16666666666666666,0.31146896
"Wait, wait, wait…",ウワッ…,Uwa ...,0.0,0.098144166
We know you're\Nthe cause of this!,"てめえらのせいだってことは
分かってんだよ！","It is because of the fellow
I understand!",0.14285714285714285,0.40950218
– Why does it always\N– end up like this?!,"（２人）
なんで そうなるんじゃ！？",Why is that!?,0.2307692307692308,0.32192832
– in this guy's rampage!\N– in this guy's rampage!,"わしらは こいつの暴走に
巻き込まれただけじゃ！","Writer is in this runaway
Just getting caught up!",0.2,0.28346574
On what basis do you\Nmake such claims?,"（千本桜）何を根拠に
そのようなことを言うのだ","What is the basis of
I say such a thing",0.2,0.30754486
This all began when you fiddled\Nwith the remote control,"（千本桜）リモコンを壊して
我らを閉じ込めたのは疋殺地蔵だ","Break the remote control
It is a mushroom to be closed",0.17647058823529413,0.5236815
But you're the one who messed\Naround in the control room,"で… でも
管制室を勝手にいじって—","... but
Corrugated the control room without permission-",0.2857142857142857,0.45409647
Senbonzakura broke down\Nthe front door first and…,"（猿女）待てよ…　最初に
千本桜が入り口をぶち壊してだな…","Wait ... First
Senbonzakura breaks the entrance ...",0.16666666666666666,0.74121517
That's enough!,いいかげんにしろ！,That's enough!,1.0,1.0000002
Why do only we\Nhave to do them?!,なんで わしらだけなんじゃ！？,Why is it only wandering!?,0.3636363636363637,0.25296643
It's not fair!,不公平だぞ！,It's unfair!,0.5,0.8028837
I'm exhausted…,もう疲れたよ〜…,I'm already tired ...,0.3333333333333333,0.67498654
Never mind.\NJust hurry up and do it!,いいから さっさとやれ！,It is good because it is good!,0.18181818181818185,0.15632144
And he has zero consideration\Nfor those around him.,（蛇男）しかも 周りへの配慮 ゼロ,"Moreover, consideration zero",0.08333333333333333,0.48234308
He's so different\Nfrom his master…,"千本桜のヤツが
あんなに短気だったとは…","Senbonzakura guy
It was so shorty ...",0.08333333333333333,0.14653637
Like the way he'll do anything\Nit takes to achieve his objective.,"ありゃ 朽木隊長の
本質に近いんじゃないの？","May
Isn't it close to the essence?",0.1,0.13353391
Byakuya had a short temper\Nwhen he was a kid.,"確かに 子供のころの白哉(びゃくや)は
短気だったからな","Certainly the kid of the kid 
Because it was short",0.21428571428571427,0.3560261
He was so arrogant…,生意気だったねえ…,I was sassy ...,0.14285714285714285,0.30601805
Reporting!,"（ドアの開く音）
（伝令）申し上げます！",Thank you!,0.25,0.2741851
A new sword beast has\Nappeared within Seireitei!,"（伝令）瀞霊廷内に
新たな刀獣が出現しました！","In the German Court
A new sword beast has appeared!",0.35714285714285715,0.6885697
has set out to put it down!,おい！　こら　やめねえか！,Oi!I wonder if it is!,0.15384615384615385,0.2467414
That's not good!,"（猿女）わしらも行くぞ！
（蛇男）おうよ　猿の！","I will also go!
 Let's go!",0.2,0.23398155
Looks like they've become\NSenbonzakura's guardians.,"いつの間にか 千本桜のお守り役
始めちゃったみたいだねえ","Atsushi Sakura amulet
It looks like I'm starting",0.13333333333333333,0.16179095
Now about the issue of,"さて…
あとは技術開発局の盗撮の件だが…","Now…
After that, it is a matter of voyeur of the Technology Development Bureau ...",0.1111111111111111,0.3453288
What is all this?!,（マユリ）何だネ これは！,What is this?,0.6666666666666666,0.40380993
What in heaven's name\Nhappened while I was away?!,"我々が留守の間に
一体 何があったというんだネ！？","During away
What happened to it.?",0.1875,0.33985436
Did you think that we didn't have\Nbackups of the spy camera system?,"（マユリ）盗撮システムに
予備がないと思ってるのかネ？","Voyeur system
Do you think that there is no spare?",0.2631578947368421,0.33080626
I'll have the repairs\Nfinished today!,"（男性）待たせたな 諸君！
（一同）うん？","I have kept you waiting!
?",0.2727272727272727,0.2004048
Damn…\NWhat a powerful sword beast!,"（死神）くそ…
なんて強い刀獣なんだ！",What a strong sword beast!,0.5,0.84742075
"Now that I'm here,\Nyou can all feel safe!","（男性）
私が来たからには もう安心だ！",I'm relieved because I came!,0.2,0.42248514
"Thank you, Caped One!",（死神）ありがとう　マントの人！,Thank you Manto!,0.42857142857142855,0.4247167
Okay! That was a great success!,"（石田(いしだ)）よし　成功だ！
（一護(いちご)）いや…",") Good success!
 No ...",0.18181818181818185,0.6425933
