en_text,jp_text,google_translated,score,semantic_score
One peep out of you and you're coal!,四の五の言うと、石炭にしちまうよ。,"If you say Four five, it will be coal.",0.1111111111111111,0.55976903
Don't insult the customer!,…おやめ！お客さんに失礼だよ！,…stop!I'm sorry for the customers!,0.16666666666666666,0.63806176
Welggum to our bazzs...,が・が・…ヨク　オコシクダしゃいマシタ…,· · · · · · · · · · · · · · · · · · · · · · · · · · · · · ·,0.0,0.11549534
Oh... Money!,え？あ　オカネ…,"picture?Oh, Okane ...",0.25,0.24677518
"Sen, hurry, take it!",千！千！早くお受け取りな！,thousand!thousand!I will receive it quickly!,0.18181818181818185,0.36534035
What? Just a minute,えっ？ぁ、…ちょっと待って！,eh?Well ... Wait a minute!,0.3,0.4487462
"Ah, she intends to re-fill the tub",…ほぉ、足し湯をする気だよ。,... I feel like I'm addicted.,0.0,0.17328638
"Oh, no, soiling the walls with those filthy hands!",あぁああ、汚い手で壁に触りおって！,"Oh, I touch the wall with a dirty hand!",0.29411764705882354,0.67974705
Oh no! All that precious herbal formula!,あああーっ、あんな高価な薬湯を！,"Oh, such expensive medicine!",0.16666666666666666,0.58776766
"Sen! Sen, where are you!",セーーーン！千どこだ！,Saineen!It is a thousand!,0.09090909090909093,0.21730898
He's sending the best herbal soak ever!,最高の薬湯おごってくれるって！,The best medicine will come!,0.25,0.4375178
Thank you. He's got a thorn stuck in him,ありがとう！あの、ここにトゲみたいのが刺さってるの！,"thank you!Um, I'm stuck here here!",0.17647058823529413,0.31381312
Rally the help downstairs! Step on it!,下に人数を集めな！ 急ぎな！,Collect the number of people below!Hurry!,0.14285714285714285,0.3344324
Hold on tight!,しっかり持ってな！,I have a good!,0.125,0.27938354
"Hustle now, and get　the women to help them",ぐずぐずするんじゃないよ！女も力を合わせるんだ！,I'm not going to go away!Women and force!,0.16666666666666666,0.333472
I tied it!,結びました！,I tied!,0.75,0.924857
"Everyone, all of you!　All together now!","んーーー湯屋一同, 心をこめて！","NｰｰｰbathhouseEveryone,wholeheartedly!",0.2,0.42315003
And heave!,そーーーれ、,"Well,",0.0,0.18381114
"Now, pull!",きばるんだよ！,I'm getting big!,0.125,0.34776604
Gold! Gold!　It's gold!,砂金だ！砂金だ！わあーっ！,It is a sand gold!It is a sand gold!Wow!,0.375,0.65539396
Be still. Our guest is still with us,静かにおし！お客さまがまだおいでなんだよ！,Quietly!Customers are still so!,0.07692307692307693,0.27986306
"Sen, you're in our guest's way. Get out and open the door",千！お客さまの邪魔だ、そこを下りな！,"thousand!Customer's interference, down there!",0.09090909090909093,0.172105
Open the main gates! He's leaving!,大戸を開けな！お帰りだ！,Do not open Oto!I'm going home!,0.13333333333333333,0.42863044
Sen! You did great! You made us a bundle!,セーン！よくやったね、大もうけだよ！,"Saine!Well done, it's great!",0.13333333333333333,0.3321191
That River God's famous,ありゃあ名のある河の主だよ～。,It is the main River of a name.,0.07692307692307693,0.55968165
You can all learn from Sen,みんなも千を見習いな！,Everybody is just apprentice!,0.0,0.25091878
"Sake's on the house, tonight!",今日は一本付けるからね。,I will put it only today.,0.0,0.26305798
Now! Time to hand over all that gold you picked up!,さ、とった砂金を全部だしな！,"Well, it's all the money you have!",0.15789473684210525,0.380454
Want some? I swiped it,食う？かっぱらってきた。,Do you eat?It has been pretty.,0.15384615384615385,0.1309969
"Lights out, Lin",-そう… -リン、消すよー。,"-What ... -Lin, I'll erase it.",0.08333333333333333,0.51815367
There's a town. Looks like the ocean...,街がある…海みたい。,There is a city ... I want to be a sea.,0.2352941176470588,0.59693706
What did you expect　after all that rain,あたりまえじゃん、雨が降りゃ海くらいできるよ。,"It's a good time, and it's a sea.",0.0,0.24498898
"Some day, I swear I'll get to that town.",おれいつかあの街に行くんだ。,I'm going to the city where I was going to.,0.17647058823529413,0.43602225
I'm gonna get out of here,こんなとこ絶対にやめてやる。,I will stop this kind of cousin.,0.14285714285714285,0.29231626
What's wrong!,ん？…どうした？,Yeah?…What happened?,0.0,0.26168004
Who are you? You're no customer,…あ。おぬし！何者だ。客人ではないな。,…Ah.you!Who are you.It is not a customer.,0.21428571428571427,0.8195302
You're not allowed in there!,そこに入ってはいけないのだぞ！,I should not enter there!,0.3,0.70434546
"Hey! It's gold, gold! It's for me!?",…おっ！おっ、金だ金だ！こ、これをわしにくれるのか？,"…Oh!Oh, it's money money!Come on this?",0.3333333333333333,0.51512706
You can make gold?,き、金を出せるのか？,Can you give money?,0.42857142857142855,0.5091965
Who goes there?,誰ぞそこにおるのか？,Or anyone there?,0.3333333333333333,0.5623184
It's way past bedtime,消灯時間はとうに過ぎたぞ。,Time to go off.,0.0,0.2663566
"Hey boss, I'm hungry",兄役どの、おれは腹が減った。,Everyone who broke down.,0.0,0.06203254
-Starving -That voice...,-腹ぺこだ！-そ、その声は…,-It is a belly!-The voice ...,0.2,0.585805
"There, I'll pay you now",前金だ、受け取れ。,Receive it.,0.0,0.3269654
"I'm a customer, I want a bath!",わしは客だぞ、風呂にも入るぞ。,"It's a customer, I will go to the bath.",0.3333333333333333,0.82926315
Wake everyone up!,みんなを起こせぇっ！,Get everyone!,0.4,0.4526536
"I'm sure if you eat it,　you'll turn back into people",これを食べれば人間に戻れるよ、きっと！,"You can return to humans if you eat this, surely!",0.2,0.70453894
"Dad, Mom, where are you?",お父さんお母さんどこ？,Dad Mother Where?,0.375,0.7420206
Wow... it really did　turn into an ocean!,わぁっ、本当に海になってる,"Wow, it's really a sea",0.21428571428571427,0.63866204
I can see where Mom and　Dad are from here,ここからお父さんたちのとこ見えるんだ。,I can see my dad from here.,0.5,0.73388076
Kamaji's already lit the fires?,釜爺がもう火を焚いてる。,Kamagaki is already fired.,0.09090909090909093,0.6673996
Did I sleep that long?,そんなに寝ちゃったのかな,I wondered if I went to bed so much,0.07692307692307693,0.5936326
The customer's waiting. Hurry it up!,お客さまがお待ちだ、もっと早くできんのか！？,Customers are waiting for more quickly!?,0.13333333333333333,0.77795696
"Serve everything you've　got, even leftovers!",生煮えでもなんでもいい、どんどんお持ちしろ！,"Boiled buckwheat, please bring it more and more!",0.13333333333333333,0.36355895
I was just going to wake you up. Look!,今起こしに行こうと思ったんだ。見な！,I was thinking of going now.Watch!,0.2857142857142857,0.36420414
Real gold He gave it to me,本物の金だ、もらったんだ。,I got a real gold.,0.18181818181818185,0.77082765
This guest's a real high roller,すげー気前のいい客が来たんだ,A good customer who is amazed,0.08333333333333333,0.29246807
I wouldn't go right now,今 釜爺のとこ行かない方がいいぞ、,"It is better not to go to Kamigata now,",0.15384615384615385,0.43291828
He's in a foul mood 'cause they woke him up,たたき起こされてものすごい不機嫌だから！,Because I hate it and it's a great sorcerer!,0.10526315789473684,0.07940255
"Let's go back for more, Lin",リン、もいっかい行こ！,"Lynn, also a lot!",0.07692307692307693,0.2164904
What if I don't recognize　my parents?,…おとうさんとおかあさん、分からなかったらどうしよう。,.,0.0,-0.016770873
I hope Dad hasn't gotten too fat,おとうさんあんまり太ってたらやだなー。 -はあ…,"Oh, I'm sorry.-Ha ...",0.07692307692307693,0.069364056
The dragon I saw before,橋のとこで見た竜だ！,It is the dragon seen in the bridge!,0.18181818181818185,0.7013764
It's coming this way!,こっちに来る！,Come here!,0.125,0.4901237
What are they? Not birds,なんだろう、鳥じゃない！…ひゃっ！,What a bird is not!... Hya!,0.16666666666666666,0.57307225
"Fight back, Haku! This way",ハクーっ、しっかりーっ！こっちよーっ！,"Haku, firmly!This is good!",0.4,0.7095484
Oh... It's just paper...,…ただの紙だ…,... It's just a paper ...,0.7142857142857143,0.8759107
"Haku? That is you, right?",ハクね、ハクでしょう？,"Hakure, is it Haku?",0.4444444444444444,0.7535086
Are you hurt? Those paper birds are gone,ケガしてるの？あの紙の鳥は行ってしまったよ.,Are you injured?The bird of that paper has been gone.,0.3125,0.78591526
"You're safe, now",もう大丈夫だよ。…わっ！,It's all right.... Wow!,0.0,0.13166305
The very richest man in the whole wide world,そーれっ、さーてはこの世に極まれる,"Well, I am extremely in this world",0.14285714285714285,0.3702202
"That man himself, is now approaching",お大尽さまのおなりだよ,It's a great deal,0.0,0.042525996
It's blood!,あっ！血だ！,Ah!It is blood!,0.5,0.89242136
Thank you for helping me before,あ、あのときはありがとうございます。,"Oh, thank you for that time.",0.2727272727272727,0.31330794
Don't just stand there...,何をしてる、早ぅど…うっ！？,"What are you doing, early ...?",0.07692307692307693,0.23113462
I don't want any Don't need any,…欲しくない。いらない！,…do not want. I do not need!,0.4,0.6260432
"I'm busy, please excuse me",私忙しいので、失礼します！,"I'm busy, so I'm sorry!",0.4,0.711152
Please forgive her manners,これは、とんだご無礼を致しました。,This is ridiculous.,0.0,0.19754043
"After all, the girl is only human　and new here...",なにぶん新米の人間の小娘でございまして…,It is a human-like daughter of new rice ...,0.16666666666666666,0.43301758
"Wipe that smile off your face, I saw that look",…おまえ、何故笑う。笑ったな。,... Why laughs.I laughed.,0.0,0.24839002
"Why, I would never...",-ぇえっ、めっそうもない！,- え!!,0.0,0.083165474
"We're in a fine mess, now",全くなんてことだろねぇ。,It's totally anything.,0.0,0.11645496
"Actually, he's a No Face",そいつの正体はカオナシだよ。,The correct body is Kaonashi.,0.0,0.2946643
"That's right, a No Face!",そう、カ　オ　ナ　シ！,"Yes, Kaona!",0.2,0.29328486
"Your greed attracted quite a guest, all right",欲にかられてとんでもない客を引き入れたもんだよ,I have pulled out the customers who are not tightened,0.0,0.10145988
Don't do anything stupid until I get down there,あたしが行くまでよけいなことをすんじゃないよ！,I'm not extra until I go!,0.14285714285714285,0.26534
"Look, the carpet's a mess",…あぁあ～、敷物を汚しちまって。,"... Ah ~, polluted the rug.",0.15384615384615385,0.5166608
Get Haku out of here,おまえたち、ハクを片づけな！,You're cleaning your hook!,0.0,0.164269
He's no use to me now,もうその子は使いもんにならないよ！,The child will not be used anymore!,0.0,0.24973148
Sleeping outside of your crib again?,もぅ坊はまたベッドで寝ないで～。,Even if it is also not sleeping in bed again.,0.125,0.49568376
"Oh, I'm sorry, you were sleeping like such a good baby",あぁああごめんごめん、いい子でおねんねしてたのにねぇ。,"Oh, I'm sorry I had a good girl.",0.4375,0.53804266
Baba still has work to do,ばぁばはまだお仕事があるの。,Barba still works.,0.1111111111111111,0.47775516
Go back to sleep now。. Good baby,いいこでおねんねしててねぇ～。,I hope you're good.,0.16666666666666666,0.28669682
You came here to make me sick,おまえ病気うつしにきたんだな。,You have been sick.,0.2,0.4410572
You'll get sick out there,おんもは体にわるいんだぞ。,Honmo is bad for your body.,0.0,0.23137878
Stay here and play with me,ここにいて坊とおあそびしろ。,Here is a boy and a boy.,0.2,0.11435325
It's staying in here that'll make you sick!,こんなとこにいた方が病気になるよ！,Those who were in such a cousin will be ill!,0.1,0.33489984
"You see, somebody I really care about got hurt very badly",…あのね、私のとても大切な人が大けがしてるの。,"... that, my very important person is big.",0.1,0.29468888
That's blood! Get it! It's blood!,血！わかる？！血！ち！　わかる！？　ち！！,blood!Recognize?!blood!blood! Recognize!? blood!!,0.25,0.71996266
I'm not afraid of blood,血なんかへいきだぞ。,I'm going to go to blood.,0.3,0.62476784
"If you don't play with me,　I'll cry...",坊とあそばないとないちゃうぞ…ぅええ～～…,I'm sorry I'm sorry ... え え ~ ~ ~ ...,0.125,0.25370342
"Oh, dear, can't you even tell　me from your own mother?",やれやれ。お母さんとあたしの区別もつかないのかい,Good grief.I can't distinguish my mother and my heart,0.15,0.5655937
"There, that gives you　a little more freedom",その方が少しは動きやすいだろ？,Is that person a little easier to move?,0.2,0.25826174
Let's see now...　What shall we turn you into?,さぁてと…おまえたちは何がいいかな？,Well then ... What is good?,0.1875,0.363322
This is our little secret,ふふふふふふ、このことはナイショだよ。,"Fufufufufu, this is a naughty.",0.2,0.249946
"You tell anyone, I'll rip your mouth out",誰かに喋るとおまえの口が裂けるからね。,"If you talk to someone, you will tear your mouth.",0.2352941176470588,0.5701992
"That dragon's a thief,　my sister's lackey",そいつは妹の手先のどろぼう竜だよ。,That's the sister's hand dragon.,0.3333333333333333,0.61892897
Stole a precious seal　from my house,私の所から大事なハンコを盗みだした。,I steal important pigeons from my place.,0.15384615384615385,0.40137714
All dragons are kind. Kind and stupid,竜はみんな優しいよ…優しくて愚かだ,Everyone is kind ... Gentle and stupid,0.2727272727272727,0.55926454
Eager to learn my sister's　magical ways,魔法の力を手に入れようとして,Trying to get the power of magic,0.07692307692307693,0.5351126
This boy here will do anything　that greedy woman wants,この若者は欲深な妹のいいなりだ,This young man is the like of a greedy sister,0.1111111111111111,0.61203074
Move away,さぁ、そこをどきな。,"Well, what is it.",0.0,0.08554326
It's too late for him anyway,どのみちこの竜はもう助からないよ。,Every Michang dragon is no longer helpful.,0.0,0.13423672
The seal was protected　by a charm...,ハンコには守りの呪いが掛けてあるからね、,"Because the curse of protection is hanging on the Hanko,",0.05882352941176471,0.30508363
Any who try to steal it must die,盗んだものは死ぬようにと…,As if stolen is going to die ...,0.14285714285714285,0.65950626
"No, you can't!",…いや！だめ！,…Disagreeable! No good!,0.25,0.1169495
What's gotten into them?,なんだろね. この連中は。,What is this series.,0.1,0.23593561
"Hey there, cut it out! Go back to your room",これおやめ、部屋にお戻りな。,This is a good time and returned to the room.,0.09523809523809523,0.3782896
"Oh, dear, seems I was careless",！…あぁら油断したねぇ～…,!... Aera oiled ぇ ...,0.0,0.17593348
This is serious,こりゃあ、いかん！,This is it!,0.4,0.25551438
There's something inside him　that's killing him,体の中で何かが命を食い荒らしとる。,Something in the body eats lives.,0.07692307692307693,0.40787637
"Haku, the River God gave me this",ハク、これ河の神様がくれたお団子。,"Haku, dumplings who gave me a god of this river.",0.5384615384615384,0.8400958
"Eat it, maybe it'll help",効くかもしれない、食べて！,"It may work, eat!",0.3333333333333333,0.7136518
"Haku, open your mouth!",口を開けて！,Open your mouth!,0.6666666666666666,0.6157064
"See, it's safe",…ほら、平気だよ。,... You're fine.,0.0,0.3651879
Is it a herbal cake?,そりゃあ、苦団子か？,"Well, is it a distress?",0.4444444444444444,0.20886073
Open That's a good boy...,あけてぇっ…いい子だから…,OK ... Because it is a good girl ...,0.25,0.4082802
Swallow!,飲み込んで！,Swallow!,1.0,1.000001
He spit it out!　That's it!,出たっ、コイツだ！,"I'm out, it's Koz!",0.3636363636363637,0.2581291
"Gross, gross, Sen!　Totally gross",えーんがちょ、せい！えーんがちょ！,"End Cho, Sei! Eden Cho!",0.2222222222222222,0.2992558
From Zeniba?　A witch's seal!,銭婆の？…魔女の契約印か！,Is it a fortune?... Kiki's contract mark!,0.26666666666666666,0.2312126
"Precious loot, I'd say",そりゃあまた、えらいものを…,"That's right, so much ...",0.08333333333333333,0.20145588
Oh...　I knew it was Haku!,ああっ、やっぱりハクだ！,"Oh, after all it is Haku!",0.3333333333333333,0.88631636
Kamaji! He's not breathing,おじさん、ハク息してない！,"Uncle, I have not had a habit!",0.15384615384615385,0.15792193
"Yes he is, but he's still　gravely ill from the spell...",まだしとるがな。…魔法の傷は油断できんが。,I'm still going out.... magic scratches can not be used.,0.08333333333333333,0.22168864
That should calm him some,…これで少しは落ち着くといいんじゃが…,... This is good if you settle a little ...,0.0,0.21470453
Said he wanted to learn magic,魔法使いになりたいと言いおった。,I wanted to be a wizard.,0.18181818181818185,0.56523424
but he wouldn't listen,聞かないんだよ。,I do not hear it.,0.0,0.2719811
"As time went by, he turned increasingly pale,",そのうちどんどん顔色が悪くなるし、,"Among them, my face color gets worse,",0.0625,0.25653604
and his eyes took on a sharp gleam,目つきばかりきつくなってな…,I'm looking forward to it ...,0.0,0.05364055
She's one scary sorceress. -Please,-あの魔女は怖えーぞ。 -お願い。,-A of that witch is scary.-Please.,0.07692307692307693,0.68243223
Now I want to help him,わたし、ハクを助けたい。,I want to help Haku.,0.5,0.4642607
You can get there all right...,うーん…行くにはなぁ、行けるだろうが、,"Hmm ... I will go to go, but I can go,",0.14285714285714285,0.3206528
"Let's see now...　It's around here, I think...",たしか…どこに入れたか…,Yes ... Where did you put it ...,0.125,0.28715703
"Everyone, I need my shoes　and my clothes, please",みんな、私の靴と服、お願いね。,"Everyone, my shoes and clothes, please.",0.7,0.85623723
Sen! I hunted for you　everywhere!,千！ずいぶんさがしたんだぞ！,thousand!It's a lot!,0.08333333333333333,0.16860947
Who are those guys?,なんだそいつら？,What do you do?,0.125,0.120067246
My new friends,新しい友達なの。ねっ。,New friends.Ne.,0.2,0.7495792
Yubaba's tearing the place apart looking for you,湯婆婆がカンカンになっておまえのこと探してるぞ。,Yusuo is looking for you and you are looking for you.,0.21428571428571427,0.55196315
"We're busy, gramps -You can use this",-じいさん今忙しいんだよ。 -これが使える。,-You is busy now.-The this can be used.,0.2857142857142857,0.6269453
That's a train ticket Where'd you get that?,電車の切符じゃん、どこで手に入れたんだこんなの。,"Train tickets, where I got it.",0.125,0.77827954
I've had it for 40 years,四十年前の使い残りじゃ。,The remainder of the 40 years ago.,0.16666666666666666,0.33502886
"Now listen, it's the 6th stop, called Swamp Bottom",いいか、電車で六つ目の沼の底という駅だ。,It is a station called the bottom of the six swamp by train.,0.2631578947368421,0.7017446
"There used to be a return train,",間違えるなよ。昔は戻りの電車があったんだが、,"Don't make a mistake.In the old days there was a return train,",0.3125,0.84395415
but these days　it's a one-way ride,近頃は行きっぱなしだ。,Now it's going to be stupid.,0.14285714285714285,0.15827054
"I promise I'll be back, Haku. You can't die",きっと戻ってくるから、死んじゃだめだよ。,I'm sure I'm dead.,0.13333333333333333,0.31712973
What's going on here?,…何がどうしたの？,... What happened?,0.25,0.35884824
Don't you see?　It's called... Love...,わからんか。愛だ、愛。,"I do not know.Love, love.",0.13333333333333333,0.4876973
Don't let it swallow me! -Here she comes!,-いやだ、あたい食われたくない！-来たよ,"-In no, I do not want to eat it!-I came",0.15,0.5068175
There's no need to get upset、I'm sure Sen will turn up,なにもそんなに暴れなくても、千は来ますよ。,"Even if I do not go wildly so much, I will come.",0.04,0.044463925
Where's Sen! I want Sen!,千はどこだ。千を出せ！,Where is thousand.Get a thousand!,0.2,0.20490223
What's that filthy rat?!,なんだいその汚いネズミは。,What is the dirty mouse.,0.08333333333333333,0.6040534
Don't you recognize him?,えっ、あのー、ご存じないんですか？,"Well, do you know, do you know?",0.3333333333333333,0.29198194
"Of course not, how disgusting!",知る訳ないだろ。おーいやだ。,I can not know.Oh yeah.,0.08333333333333333,0.080006786
Is she all right　in there by herself?,千ひとりで大丈夫でしょうか。,Is it all right for thousand?,0.3333333333333333,0.17905623
Want to take her place?,おまえが代わるかい？,Are you replaced?,0.1111111111111111,0.16595912
"Try this, it's yummy",これ、食うか？うまいぞー。,Do you eat this?It's delicious.,0.25,0.4538729
"Come over here, Sen",こっちへおいで。,come here.,0.3333333333333333,0.49009883
What is it you want?　You can tell me,千は何がほしいんだい？言ってごらん。,What do you want?Tell me.,0.5454545454545454,0.7910928
Where did you come from?,あなたはどこから来たの？,Where did you come from?,1.0,0.99999994
There's someplace　I have to go right away,私すぐ行かなきゃならないとこがあるの。,I have to go to me soon.,0.3333333333333333,0.5721663
You should go back　where you came from,あなたは来たところへ帰った方がいいよ。,You should come home to the place you came.,0.2307692307692308,0.64777243
You can't help me　with what I want,私がほしいものは、あなたにはぜったい出せない。,What I want is not a bit out of you.,0.25,0.5810182
"I'm lonely, lonely...",サビシイ…サビシィ…,Sabishi ... Sabishi ...,0.16666666666666666,0.22712763
"If you're going to eat me,　have this first",私を食べるなら、その前にこれを食べて。,"If you eat me, eat this before that.",0.42857142857142855,0.696973
"I was saving it for my parents,...",本当はお父さんとお母さんにあげたかったんだけど...,I really wanted to give my father and my mother ...,0.1875,0.5208449
but you can have it.,あげるね。,I'll give it.,0.2222222222222222,0.34118265
Out of my way!,みんなお退き！,Everybody retires!,0.14285714285714285,0.20460194
Not on my premises!,お客さまとて許せぬ！,Customers are not allowed!,0.25,0.45168707
You'll pay for this!,グハァッ…！…ハァッ、ハァッ…許せん…,"Good morning ...!... Huh, Huh ... I can forgive ...",0.07142857142857142,0.097568505
There he is Over here!,こっーちだよー！,It's here!,0.25,0.48133066
Don't call him over,呼んでどうすんだよ！,Call me and how!,0.1111111111111111,0.39087188
But take him where?,だってどこ連れてくんだよー！,"Well, where you are talking!",0.09090909090909093,0.16205242
You'll find the station,駅は行けば分かるって。,You can see if the station goes.,0.3,0.83681846
I know I called you a klutz!,セーーン！おまえのことどんくさいって言ったけど、,Seen!I said that you are doing,0.25,0.1712854
I take it back!,取り消すぞーー！,I will cancel it!,0.42857142857142855,0.45168644
There it is,あれだ！,That's why!,0.0,0.11855547
"Train's coming, here we go",電車が来た。くるよっ。,Train came.I'll come.,0.09090909090909093,0.7829324
I'm riding to Swamp Bottom,あの、沼の底までお願いします。,"Um, please give me the bottom of the swamp.",0.14285714285714285,0.69693637
"You want to come, too?",えっ？…あなたも乗りたいの？,eh?... why want to ride?,0.2727272727272727,0.41937423
"Him too, please",あの、この人もお願いします。,"Um, please also ask this person.",0.2,0.33927602
"Come here behave yourself, ok?",おとなしくしててね。,Please make it easy.,0.0,0.10000947
Just little pieces,…切れ切れにしか思い出せません。,... I can only remember out of break.,0.0,0.18655841
Chihiro kept calling my name　in the darkness,闇の中で千尋が何度も私を呼びました、,"Chihiro called me many times in the dark,",0.21428571428571427,0.89982194
Her real name's Chihiro?,あの子は千尋というのか。…いいなあ、,"Is that child as Chihiro?…How nice,",0.15384615384615385,0.70759004
Can't beat the power of love...,愛の力だなあ…,It is the power of love ...,0.5,0.71244687
This gold hardly　covers the damage,これっぱかしの金でどう埋め合わせするのさ。,How do you fill in with a gold money.,0.06666666666666668,0.35969383
and now she's run away,それなのに勝手に逃げ出したんだよ。,That's why I fleed away myself.,0.16666666666666666,0.36989522
Even abandoned her own parents!,あの子は自分の親を見捨てたんだ！,That girl has abandoned his parents!,0.3,0.76768583
Since when do you talk that way?,いつからそんなに偉くなったんだい？,When did you get so great?,0.25,0.2835105
Baby...,…ああ…きぃいいいーーー坊ーーーー！,... Oh ... き 坊 ー ー ー ー ー ー ー ー ー ー ー ー,0.16666666666666666,0.20224252
"Where are you, baby!",どこにいるの、坊ーーーー！,Where are you?,0.42857142857142855,0.577167
"Come out, please!",出てきておくれ、,"Get out,",0.3333333333333333,0.60402304
Where did you hide my baby?!,あぁたしの坊をどこへやったぁーーー！,"Oh, where did you do!",0.3636363636363637,0.3463958
"I get it, that evil witch",なるほどね。性悪女め,I see.Sexually bad woman,0.1,0.2968752
So she thinks she's beaten me,…それであたしに勝ったつもりかい。,... I'm going to beat it.,0.0,0.3105593
"So, what's your plan?",で！？どうすんだい！？,and!?How is it!?,0.08333333333333333,0.19277984
And what becomes of you?!,それでおまえはどうなるんだい！？,So what happens!?,0.3333333333333333,0.4485501
Let's say I tear you to pieces after sending them back!,その後あたしに八つ裂きにされてもいいんかい！？,"After that, it is okay to be split into eight!?",0.13043478260869565,0.25813922
I think this is the right stop...,この駅でいいんだよね。,It is good at this station.,0.15384615384615385,0.19124852
You can ride on my shoulder,肩に乗っていいよ。,You can get on your shoulders.,0.3,0.7136655
Come in,おはいり。,Come in.,0.6666666666666666,0.9053177
"Well, hurry up and come in, then",入るならさっさとお入り。,"If you enter it, it will be quick.",0.0625,0.56213313
"Zeniba, Haku stole this from you",銭婆さん、これ、ハクが盗んだものです。,"Haku, this is a stealing.",0.2727272727272727,0.7793098
I brought it back,お返しに来ました。,I came to return.,0.125,0.52832
Do you know what this is?,おまえ、これがなんだか知ってるかい？,You know what this is?,0.8571428571428571,0.80145437
"No, but I know it's very precious",いえ。でも、とっても大事なものだって。,home.But it is very important.,0.15384615384615385,0.07893688
You felt fine while you held it? -what?,-…おまえ、これを持ってて何ともなかったかい？-えっ？,"-When you have this, did you have anything?-eh?",0.13333333333333333,0.30083564
What's this? The spell is gone,あれ？守りの呪いが消えてるね。,that?The curse of the guard is disappearing.,0.21428571428571427,0.2712496
"I'm sorry, I stepped on that strange bug",…すいません。あのハンコに付いてた変な虫、,"…Excuse me.Various insects attached to that palm,",0.13333333333333333,0.35607028
that was on the seal and squashed it,あたしが踏みつぶしちゃいました！,I was crushed!,0.09090909090909093,0.30634376
Squashed it!,踏みつぶしたぁ？,I was treaded.,0.0,0.35717025
"You know, my sister snuck",…あっはははははは。あんたその虫はね、,"... How is it?An insect,",0.07692307692307693,0.22664253
You sit too,さぁお座り。,Well sitting.,0.0,0.6970748
"Oh, um, please turn　them back into themselves",あっ、あの…この人たちを元に戻してあげてください。,"Oh, that ... Please restore this person.",0.2,0.388671
"Why my dears,　the spell's long broken",おや？あんたたち魔法はとっくに切れてるだろ。,Oh?Anniversary magic is broken.,0.06666666666666668,0.42239138
You can turn yourselves back,戻りたかったら戻りな,I'm back if I wanted to go back,0.09090909090909093,0.53201544
You've seen what bad taste she has,ほら、あの人ハイカラじゃないじゃない？,"Hey, that person is not Haikara?",0.0,0.07909833
Sorceress twins are just a recipe for trouble,魔女の双子なんてやっかいの元ね。,The witch of the witch is a big deal.,0.06666666666666668,0.29164436
It's one of our rules here,この世界の決まりだからね。,It's a rule of this world.,0.25,0.6667323
You've got to take care of your parents...,両親のことも、ボーイフレンドの竜のことも、,"Parents are also the dragon of the boyfriend,",0.125,0.41188535
"In that case, it's easy",じゃ話は早いよ。,My talk is early.,0.0,0.13899186
"Nothing that happens, is ever forgotten,",一度あったことは忘れないものさ,I will never forget what I had,0.0,0.40800893
even if you can't remember it,…想い出せないだけで。,... just can't feel it.,0.2727272727272727,0.32133916
It's already late. Why don't you stay the night?,ま、今夜は遅いからゆっくりしていきな。,"Well, I'm slow tonight.",0.05263157894736842,0.39263135
You boys give me a hand,おまえたち手伝ってくれるかい？,Do you want to help you?,0.09090909090909093,0.258459
"That's right, you're terrific... You're a big help...",そうそう、うまいじゃないか。ほんとに助かるよ。,"Oh yeah, isn't it delicious?It is really saved.",0.047619047619047616,0.12692057
A magic one won't do the trick,魔法で作ったんじゃ何にもならないからねぇ。,"I made it with magic, so I can't help anything.",0.1111111111111111,0.5255474
Pull it through there... And do it again,そこをくぐらせて…そう、二回続けるんだ。,"Let's go there ... so, I will continue twice.",0.1111111111111111,0.38612607
"I really have to go home, granny",おばあちゃん、やっぱり帰る。,"Grandma, after all.",0.08333333333333333,0.5326507
Haku could die while　I'm just sitting here...,…だって…こうしてる間にも、ハクが死んじゃうかもしれない。,"... Even while I'm doing this, Haku may die.",0.375,0.8743691
They might eat my mom and dad!,お父さんやお母さんが食べられちゃうかもしれない…。,Dad and mom may be eaten ....,0.2307692307692308,0.69447577
Just wait a little longer,まぁ、もうちょっとお待ち。,"Well, wait a little more.",0.3333333333333333,0.5818008
There we are,…さぁ、できたよ。,"... Well, I was able to do it.",0.0,0.14480409
Use it tie back your hair.,髪留めにお使い。,Used for hair closure.,0.2,0.6472537
"What good timing. We've got another guest, let him in",いい時に来たね。お客さんだよ、出ておくれ。,"I came when it was good.It's a customer, I'm going out.",0.08,0.26216504
"Haku, I no longer blame you for what you did",白竜、あなたのしたことはもう咎めません。,"White dragon, you do not get up with you.",0.1111111111111111,0.2968481
Just be sure you protect the girl,そのかわり、その子をしっかり守るんだよ。,"Instead, I will protect the child firmly.",0.14285714285714285,0.40831116
"OK, boys, time you went home",さぁ坊やたち、お帰りの時間だよ。,"Well, it's a return time.",0.15384615384615385,0.3463606
Come again soon,また遊びにおいで。,See you again.,0.16666666666666666,0.4993392
"You, stick around and be my helper",おまえはここにいな。あたしの手助けをしておくれ。,You are here.Help me help me.,0.07692307692307693,0.41244265
I'm sure you can manage everything,だいじょうぶ。あんたならやり遂げるよ。,I'm sorry.It will be accomplished.,0.16666666666666666,0.30775106
My real name is Chihiro,私の本当の名前は、千尋っていうんです,My real name is a thousand,0.5714285714285714,0.53819454
