en_text,jp_text,google_translated,score,semantic_score
The joint cultural fair's music contest...,"（守形）合同文化祭の
音楽対決は―","Joint Cultural Festival
Music confrontation-",0.3,0.7270067
...split Sorami City in two and brought it on the verge of anarchy.,"空美町を二分して
一触即発の様相…","Two minutes in the sky
Meeting of one touch immediately ...",0.2380952380952381,0.22622186
"Yeah, we seriously have to practice.",ヤバい マジで練習しないと…,If you do not practice with a guy seriously ...,0.125,0.5940402
We'll be doing this for real soon. You need to practice more!,"もうすぐ本番なんだから
もっと練習しなさい","Because it is a production soon
Practice more",0.15,0.32144108
Icarus-san!,（そはら）イカロスさんっ！,Ikaros!,0.3333333333333333,0.3630412
What's wrong? You look down.,どうしたの？ 元気ないね,What's wrong?I'm fine,0.3636363636363637,0.46573526
I'm not of any help to Master.,"（イカロス）私… ちっとも
マスターのお役に立てなくて","I ...
I have to help the master",0.3333333333333333,0.62036806
I'm a complete beginner with the drums too.,私だって ドラム超初心者だし,I am a drum super beginner,0.2307692307692308,0.86871934
But...,（イカロス）ですが…,...,0.5,0.6556244
"Okay, let's try again.","（智樹）よーし
もう一丁いってみよう","well
Let's go one more",0.18181818181818185,0.4827883
"Yeah, Icarus-san, how about you try a different part?","そうだ イカロスさん 一度
他のパートをやってみたら？","That's right Ikaros once
What if you do another part?",0.15,0.3288926
Maybe it'll just come to you.,"ピタッとくるのが
あるかもしれないよ","It will come back
It may be",0.16666666666666666,0.40476862
Okay.,はい,Yes,0.0,0.29613966
I still have time before the performance.,"（智樹）ステージまで
まだ時間がある","Stage
There is still time",0.18181818181818185,0.4959222
The day of the fair has finally come. I need to have some fun.,"せっかくの文化祭だ
楽しまないとな…","It is a cultural festival
I have to enjoy it ...",0.14285714285714285,0.43580785
"Welcome, Master.",いらっしゃいませ ご主人様,Sorry for the master,0.14285714285714285,0.5429382
Someone in our class said they really needed my help.,"（イカロス）クラスの友達から
どうしてもと頼まれたので","From friends of class
Because I was asked",0.05555555555555555,0.50304073
Sohara!,"あっ そはら！
（ニンフ）ほら―",Oh yeah!,0.25,0.3170742
"Hey, are you going to order or not?","注文するの？
しないの？","Or order?
not doing this?",0.3333333333333333,0.54132634
What's it for you?,（ニンフ）そっちは？,What is it?,0.42857142857142855,0.301757
Hmph.,"（ニンフ）フンッ
（男子たち）わあっ",Hun,0.0,0.40109566
Nice...,（男子）コ… コーヒーで,Cook ... in coffee,0.2,0.2107737
"Tomo-chan, we'll be on break soon. Let's go for a walk around the school together.",一緒に校内回ろうよ ね,Let's go around the school together,0.3684210526315789,0.64126366
"So, what are you having?",（そはら）それで ご注文は？,? So?,0.2857142857142857,0.26010662
Bend down a little more.,"（智樹）もうちょい 頼む
（そはら）え？","already ask for a little
?",0.2,0.3869381
Everything's so festive!,智ちゃんのエッチ！,Tomo's etch!,0.2857142857142857,0.24431491
They're doing a haunted house.,"見て見て 智ちゃん
あっちでお化け屋敷やってるよ","Tomo-chan
I'm doing a haunted house",0.4,0.638678
What are you doing?,（ニンフ）何してるの？,What are you doing?,1.0,1.0000001
It's an exhibit.,展示コーナーだ,It is an exhibition corner,0.25,0.5746365
...with the New World Discovery Club along with the music contest.,"きちんと新大陸発見部の
活動発表をしておこうと思ってな","Needlesseen new land discovery department
I'm thinking of making an activity announcement",0.09090909090909093,0.34680945
I see...,（智樹）ああ おっ おい…,Oh Oh ...,0.25,0.41098222
Do you want to fly to the sky that much?,そんなに空飛びたい？,Want to fly so much?,0.4545454545454545,0.7748988
It's not always sunshine and rainbows up there.,"空の上だって
いいことばかりじゃないわよ","It is over the sky
It's not good enough",0.1875,0.44806355
I can tell by looking at you and Icarus.,お前やイカロスを見ていれば分かる,You can see if you look at you or Ikaros,0.2,0.49114108
How about I sing a song?,"そ… それでは
歌でも歌いましょうか？","So ... So
Shall we sing even with songs?",0.14285714285714285,0.6748353
Or do you want me to slaughter all the Downers?,"それとも地上のダウナーどもを
皆殺しにするとか","Or the Downer on the ground
To kill everyone",0.1875,0.5545939
Please wait! Don't do that! I'll do anything...,"（ニンフ）お お待ちください
それだけは…","Please wait
That's only ...",0.3333333333333333,0.53482825
"If I remember correctly, you had a bird, didn't you?",お前 確か 小鳥を飼っていたな,I was able to keep a little bird,0.17647058823529413,0.64378756
That's right. Would you like to see it?,はい ご覧になりますか？,Yes do you see?,0.2307692307692308,0.4423091
Are you refusing to listen to your master's orders?,"（空のマスター）おい まさか
マスターの命令が聞けないとでも？","Good morning
Even if you can not hear the master's order?",0.21052631578947367,0.69197434
No... it's just...,（ニンフ）いえ そんな…,No ...,0.4,0.46203697
"Yes, Master. Thank you.","（ニンフ）はい マスター
ありがとうございます","Yes Master
Thank you",0.6666666666666666,0.8577065
Thank you.,ありがとうございます,Thank you,0.6666666666666666,0.7717476
"Hey, Nymph!","（智樹）おい ニンフ
（ニンフ）あっ",Hey Nymph,0.5,0.9012197
What's this?,何？,what?,0.5,0.37341183
I promised I'd get you something.,ほら この前 約束しただろ,You guys promised this,0.2222222222222222,0.4369246
"Remember? If my shop made a profit, I'd buy you anything you liked.","店がもうかったら
何でも好きな物買ってやるって","If the store is already
I'm going to buy something I like anything",0.16,0.49550137
"Oh, that.",ああ あれね,Oh yes,0.2,0.53395015
"Wasn't I the one who said, ""thank you""?","（ニンフ）
“ありがとう”って言葉は―","""Thank you"" the word-",0.35714285714285715,0.6430204
Thank you... very much...,"お礼にと思ってさ
いろいろありがとな","Thank you very much
There are various things",0.4444444444444444,0.39184105
Downers are just bugs we look down upon and trample underfoot...,"（ニンフ）ダウナーなんて
見下ろして踏みつぶすだけの存在","Downer
The existence of just overlooking and treading",0.1111111111111111,0.4506829
Huh? What?,（ニンフ）何 やってんのよ,What is it?,0.4,0.26202834
"Tomo-chan, you made her cry!","（そはら）ああっ 智ちゃん
ニンフさん泣かせてる","Ahi-chan
Nymph Cry",0.1111111111111111,0.64744633
"Sakurai-kun, you're evil.",（美香子）桜井(さくらい)君たら鬼畜～,Sakurai  Your devil ~,0.0,0.7727961
"N-No, I...",（ニンフ）うっ うっ…,I'm sorry ...,0.3333333333333333,0.3017654
I didn't do anything.,何かしたんでしょ,I did something,0.2857142857142857,0.60026443
I-Is it my fault?,け 結局 俺のせいなのか？,"After all, is my fault?",0.3333333333333333,0.80431205
This candy apple is terrible!,（ニンフ）このあめがまずいの,This Ume is a bad thing,0.2,0.26844406
You just said it was good!,"さっき おいしいって言ってたのに
（ニンフ）うるさい！","I said it was delicious
 noisy!",0.4,0.42826015
"Calm down, everyone...",まあまあ みんな 落ち着いて,Well everyone calms down,0.2857142857142857,0.68422866
It should almost be time.,そろそろ時間かしら,Soon it is time,0.25,0.63672715
Academy! Academy!,（私立応援団）私立！ 私立！,private!private!,0.3333333333333333,0.3257427
"Yeah, Tomo!",（地元住人）智坊 バンザーイ！,Tomo Banzay!,0.4,0.6578853
Miss!,（美香子の父）美香子ー！,Makiko!,0.3333333333333333,0.41638786
We will now begin the music contest on the joint cultural fair's main stage.,"合同文化祭メインステージ
音楽対決を開催します","Joint Cultural Festival Main Stage
We hold music confrontation",0.3333333333333333,0.6930639
This is Sorami Academy's full orchestra.,フルオーケストラの演奏です,It is a full orchestra performance,0.2727272727272727,0.7222402
"This is true culture, gentlemen.",（義経）これが本当の文化だ 諸君,This is a real culture,0.3333333333333333,0.7352582
The academy was pretty good.,（男子）すごかったな 私立の演奏,I was amazing a private performance,0.09090909090909093,0.34010974
We have Sakurai-kun and his group this year.,"うちだって 今年は
桜井君たちがいるもの","This year is
Sakurai You are",0.15384615384615385,0.6877136
Sakurai-kun will do something!,"（女子）桜井君なら
何とかしてくれるよ","Sakurai-kun
I will do something",0.6666666666666666,0.9047685
Up next is the band performance by the New World Discovery Club.,新大陸発見部による―,According to New Continental Discovery Department,0.125,0.36145145
"Thank you, everyone.",（智樹）みんな ありがとう,Everyone Thank you,0.6,0.7731033
I can hear the voices calling out to me!,俺を呼ぶ声 聞こえてるぜ,I hear a voice calling me,0.3333333333333333,0.7102484
The stage is my life; I'll show you all just how I roll!,"俺の生きざま
たっぷりと見せてやるぜ！","My life
Show me plenty!",0.2352941176470588,0.5250811
きもちのいいとことび出てる,♪（演奏と歌声）,♪,0.0,0.4190699
"Tomo-chan, that's not the song we all decided on.","智ちゃん
打ち合わせしてた曲と違うよね","Chi-chan
It is different from the song that we had",0.2222222222222222,0.6691942
"I'm sorry, I couldn't resist.",いやあ お疲れさま,I'm sorry,0.375,0.54797906
"Wow, I guess that's over. Thanks for all the fun.",ずいぶんと楽しませてもらったよ,I got a lot of fun,0.1176470588235294,0.3266627
Sadly it seems to be an overwhelming victory for us.,"残念ながら
僕たちの圧勝のようだな","Unfortunately
It seems like our victory",0.21428571428571427,0.76003677
but that was just a little extra present from me to you all.,"貧乏人にふさわしい
コミックバンドだったわね","Fit to the poor
It was a comic band",0.15,0.17694533
What?,"何？
（月乃）何なの あの余裕は","what?
 What a margin of what is",0.3333333333333333,0.14737818
We'll perform the real song now.,本番はこれからさ,The production is from now on,0.16666666666666666,0.4079757
Icarus.,イカロス,Ikaros,0.0,0.33991978
Do it.,（イカロス）ハッ,Ha,0.0,0.21164675
FALLEN DOWN,「fallen down」,"""FALLEN DOWN""",0.5,0.9397927
Cheers!,（一同）カンパーイ！,Campai!,0.3333333333333333,0.18252005
Did you see the looks on the academy guys' faces?,見ました？ 私立のヤツらのあの顔,saw?Private guys of that face,0.125,0.43082172
"Yeah, I feel a lot better now.",（美香子）ええ 会長 スッキリよ,Yeah President Sukkiri,0.09090909090909093,0.19743761
"It's all thanks to you, Icarus-san!","（そはら）
イカロスさんのおかげだね",Thanks to Mr. Ikaros,0.18181818181818185,0.35804197
"No, I was able to sing because all of you were performing there with me.","いえ そんな
皆さんの演奏があったから―","No
Because there was a performance of everyone-",0.25,0.49525777
"Yeah. Senpai, the Prez, Nymph and Sohara - all of you worked really hard.","ニンフも そはらも
みんな頑張ったよ","Nymph nor much
Everyone worked hard",0.15789473684210525,0.54728293
You wish!,ホントありがとう,Thank you,0.25,0.26394138
"By the way, Tomoki, are you going to the bonfire?","ところで智樹
後夜祭には行かないのか？","By the way
Do not go to the night festival?",0.3125,0.38144627
Bonfire?,"（ニンフ）後夜祭？
（智樹）ああ","late night festival?
 Oh",0.16666666666666666,0.4057305
"Yeah, if you don't go as a couple holding hands, you can't get in.","カップルで
手をつないで行かないと―","In a couple
If you do not go with your hand-",0.35,0.6194249
I don't think that's going to work for me.,俺には関係なし,No relationship to me,0.14285714285714285,0.17672165
"Tomo-chan, I'd...","それなら私が一緒に…
（そはら）智ちゃん 私…","Then I am together ...
 Tomo-chan ...",0.375,0.73879826
"You're pretty popular with the ladies, Sakurai-kun.",あらあら 桜井君 モテモテね～,Sakurai-kun Mote Mote ~,0.08333333333333333,0.55101943
Why don't you take Alpha?,アルファを連れてってあげたら？,Should I take Alpha?,0.3333333333333333,0.85859185
Why?,"何で？
（ニンフ）だって今回―","why?
 this time-",0.5,0.48265326
What's wrong?,どうしたんだ？,What happened?,0.4,0.3835217
You're silly.,いえ…,home…,0.0,0.124884166
I'm the weapon that Master hates so much...,"（イカロス）私は
マスターの大嫌いな―","I
I hate the master-",0.16666666666666666,0.72270536
