en_text,jp_text,google_translated,score,semantic_score
What's wrong?!,（善導課幹部）どうした？,What happened to ?,0.2857142857142857,0.2911212
"""we will send pictures of our hostages with\Npanties on their heads through the PM network.""","ＰＭネットワークに
流出させると言っています","PM network
I'm saying that",0.09090909090909093,0.28110602
A mass of new panties?!,おっ… 大量の新品の下着,Oh ... a large amount of new underwear,0.25,0.7343857
Those bastards couldn't be...,やつら ひょっとして…,Hey Yatsuri ...,0.125,0.12619796
We'll come back in 3 hours to gather those.\NMake sure you stink them up real good.,次は また３時間後に回収に来る,Next will come to recovery after 3 hours,0.18181818181818185,0.29765025
What are you doing?,"（びんかんちゃん）
何なんですか？",What is it?,0.2857142857142857,0.3063615
So cold!,（早乙女）ぬあっ！,!,0.3333333333333333,0.35827616
Why am I so excited?!,ちゅめたい！,I want to go!,0.2,0.3440795
"Ohhh, my sweet pencil!",ああ わしの鉛筆ちゃんが…,"Oh, the pencil of the",0.2222222222222222,0.7371332
"Sorry, Kajou-senpai. I'm trying to hurry,\Nbut it's hard dressed like this...",（狸吉）すいません 華城(かじょう)先輩,I'm sorry Huaki Kengo  senior,0.15,0.24830404
Don't worry. I'm in the same boat.,"（綾女）
大丈夫 私も同じようなものよ",Okay I am the same thing,0.2307692307692308,0.42805094
I already know. But did you see the news?,それより ニュースは見た？,Have you seen the news than that?,0.26666666666666666,0.69588083
Yes. Looks like the situation is bleak.,"はい どうやら
最悪の事態になったみたいです","Anywhere
It looks like it was the worst",0.25,0.18526152
The barricade will probably end in a few days.\NThe real issue comes after that.,だけど問題なのは そのあとよ,But then after that,0.1176470588235294,0.17117687
Live heated debate since this morning!,"マスコミは
この凶悪犯罪が—","Mass communication
This violent crimes-",0.09090909090909093,0.18680924
And that's not all...,それだけじゃない,Not only that,0.2857142857142857,0.3077649
"If Kosuri is captured, her father\NKeisuke Onigashira will also be ruined.","そうなれば 慶介が支援する
下ネタテロ組織も壊滅する","If so, Keisuke support
Bottom Nettero tissue also destroys",0.15,0.2991742
"""Yes. This is why we need\Nthe X-Prohibition bill passed.""",これしかないわ,There is only this,0.14285714285714285,0.01498792
"Ideally, SOX would capture Moist Throng\Nbefore the Peace Maker Control does.","私たちＳＯＸが善導課より先に
群れた布地を討ち取る","We SOX go ahead from the good guise section
Discuss a flocking fabric",0.08333333333333333,0.47102588
Then let's infiltrate them right now!,なら 今すぐにでも突入すれば…,If it rushes now ...,0.08333333333333333,0.16416666
We're up against 39 people.,相手は 39人,39 opponents,0.125,0.6052961
"Moreover, they're armed with\NKosuri's stun guns and air guns.",しかも 鼓修理が提供した—,"Moreover, the drum repair provided-",0.125,0.12380517
"In the end, this is just what the Peace Maker Control wants.","（綾女）ダメよ
戦力が圧倒的に足りない",The strength is overwhelmingly enough,0.125,0.08440732
"No matter how desperate we are, yet we can't do anything.","私たちが いくら
必死になったところで—","How much we are
Where I was desperate-",0.16666666666666666,0.5202717
That reminds of something my dad said long ago.,そういえば 昔 父さんが言ってた,"Speaking of which, the father said",0.13333333333333333,0.3193418
I don't think that's correct.,どうすることもできない,there is nothing to do,0.08333333333333333,0.054906197
Fuwa-san?!,うわあっ！,Wow!,0.25,0.106856294
I have proof that it's wrong.,"（不破）
それは違うと断言できます",It can be asserted that it is different,0.15384615384615385,0.30542526
"Because, they end up drowned in their so-called ""righteousness"" and fall into insanity.","なぜなら その正しさとやらに
飲み込まれて—","Because why the correctness
Swallow-",0.047619047619047616,0.36661142
I know someone like this.,"おかしくなってしまった人を１人
私は知っていますから","One person who got fun
I know because I know",0.16666666666666666,0.3841491
Yes. I mean Anna Nishikinomiya.,そう,Yes,0.16666666666666666,0.25692958
"I'm certain that she would even murder for ""justice.""","きっと彼女は正義のためなら
人さえ殺します","Surely she is for justice
I will kill people",0.2222222222222222,0.6949397
There is no way victory can come to such a person.,"そんな人に勝利など
訪れるはずがありません","Such people win
I can not visit",0.1176470588235294,0.47977927
Anna-senpai? Wait a minute.,"（狸吉）
アンナ先輩？ 待てよ",Anna senior?Wait,0.25,0.6518902
"What is it, Tanukichi?",（綾女）どうしたの？ 狸吉,What happened?Evil spirit,0.2222222222222222,0.1415214
I just got an idea!,（狸吉）思いついたんです,I came up with,0.1111111111111111,0.45953616
The one idea that can bring hope to this hopeless situation!,"この絶望的な状況を打破する
たった１つのアイデアを","Debt this hopeless situation
One idea",0.38461538461538464,0.5704092
It's a tactic where you need to risk your life...,"（狸吉）
それは命懸けの手段",It is a means of life,0.2,0.40861538
And... a very cowardly and dirty tactic.,"そして とても
ひきょうで汚い手段だ","And very much
It is a dirty way",0.3333333333333333,0.45199326
Don't worry.,"取り返しのつかないほど
汚されていますから","I can't get back
Because it is dirty",0.08333333333333333,0.11980233
"As expected, this trulys is amazing! \NTo have created such a perfects situation...","こんな すてきな
シチュエーションを—","Such a nice
Situation-",0.1111111111111111,0.3491756
Next scheme?,（一之瀬）次の？,Next?,0.6666666666666666,0.56441706
"We'll use our hostages as shields to escapes Japan,","この ふざけた日本を
変えるって計画っすよ","This funny Japan
It is planned to change",0.1176470588235294,0.4024983
then get helps from the other countries to brings sanity back to Japan!,"人質を盾に日本から脱出して
外国を拠点に—","Escape the hostage from Japan to a shield
Based in foreign countries-",0.19047619047619047,0.37892446
Do you seriously think we can accomplish that?,考えているのか？,Are you thinking?,0.18181818181818185,0.16126166
"Commander White Climax, we present to thee today's second White Offering.",本日２回目の白き供物にございます,Today is the second white gift,0.1875,0.5324192
Good! I've been waiting for that.,おう！ 待ちかねたぞ,King!I'm waiting,0.2727272727272727,0.48806232
Savior...,いざ—,Iris-,0.0,0.18009134
Descend unto us!,降臨！,Advent!,0.2,0.42709753
Ohhh! What a superb offering!,"おお
今回も すばらしい仕上がり！","Oh
This time she is a wonderful finish!",0.15384615384615385,0.30794302
"Uh, ums... White Climax... sir?",頂の白さん？,White of the top?,0.18181818181818185,0.5083422
Why must we escape from this garden of Eden?,"なぜ この楽園から
脱出する必要がある？","Why from this paradise
Need to escape?",0.38461538461538464,0.72053224
"Well... if we stays here, it's only a matter of time before the Peace Maker Control breaches us.","善導課が踏み込んでくるのも
時間の問題っすよ","It is also possible to take a good guise section
I'm sorry for time",0.08823529411764706,0.073241286
we must enjoy every last unique \Nundergarment this paradise has to offer!,"この楽園で最後の１枚まで
新鮮な下着を—","Up to the last one in this paradise
Fresh underwear-",0.21052631578947367,0.46144775
But the revolution! What abouts our revolution?!,"革命は？
革命はどうするんすか？","What is the revolution?
What does the revolution do?",0.3636363636363637,0.68921745
I win!,（一之瀬）はおっ！,!,0.3333333333333333,0.5136483
"When an electric weapon hits a wet target, the shock only flows around the outside.","電撃は物体の表面が濡れていると
外側にしか流れない","Dengeki is wet that the surface of the object is wet
I can only flow outside",0.16,0.40731272
My body is wrapped in beautiful white panties soaked in wine...,"私の体表は常に このワインに
浸した美しき白下着で—","My body surface is always on this wine
Beautifully dipped beautiful white down-",0.3333333333333333,0.65236324
I'm dripping wet.,しとどに濡れているのだよ,I'm getting wet,0.5,0.7627067
What's the situation?,（善導課幹部）現場の状況は？,What is the situation of the site?,0.5,0.40958917
We just carried in the third set of meals and underwear.,"先ほど ３回目の食事と下着が
運び入れられました","The third meal and underwear
I was carried",0.3333333333333333,0.8200911
We've concluded that all their guns are fake. And they are surely running out of strength.,"（善導課幹部）銃は全て
偽物だと判明している","All guns
It is known that it is a fake",0.19047619047619047,0.71758324
I think it's time we attack.,"やつらの疲労も
ピークに達している頃だ","Yatsura's fatigue
It is when it reached a peak",0.13333333333333333,0.09329902
No... Wait just a bit longer.,（祠影）もう少し待て,Wait a little more,0.2,0.4746673
Matsukage-sama! Sophia-sama!,"（善導課幹部）
祠影様 ソフィア様",Sophia-sama,0.3333333333333333,0.7700996
Why do we need to wait?,そろそろ踏み込むか？,Is it going to step it soon?,0.16666666666666666,0.30037746
"In which case, we should let them play Devil a bit longer.","ならば もう少し
彼らには悪を演じてもらおう","If so, a little more
Let them play evil",0.2631578947368421,0.5635564
"""Play Devil""?",演じる？,play?,0.4,0.45686
"As long as they fight us with ""sexuality"" as a weapon,","（祠影）彼らが性というものを
武器にする限り—","they say something sex
As far as weapons-",0.1176470588235294,0.6180442
the more evil they will seem. Then our PM upgrade will be easier to push.,"ＰＭ計画は
進めやすくなる","PM plan
Be easy to proceed",0.16666666666666666,0.3666297
Yes... Just like what happened with Zenjuro Okuma ten years ago.,"10年前の奥間善十朗(ぜんじゅうろう)の
ようにな","10 years ago
Like",0.21428571428571427,0.270018
"According to the blueprints Kosuri made,","（狸吉）前に鼓修理が
作った図面によれば—","Before the drum repair
According to the drawings created-",0.25,0.30721772
Zoshigaoka Academy has a secret \Nentrance in the mountains behind it.,"総司ヶ岡学園には裏山から敷地内に
入る秘密のルートがあります","From the back mountain to the Sagagaoka Gakuen
There is a secret route to enter",0.13636363636363635,0.5886563
and thrust inside!,"ここを使えば 善導課や
マスコミの目に触れることなく—","Good guise section and
Without touching the eyes of the media-",0.07692307692307693,0.10008811
"You mean ""infiltrate"", not ""thrust""!",挿入じゃねえ 侵入だ,It's not insertion,0.08333333333333333,0.20054089
The real problem is finding where the hostages are,"問題は 人質たちが
どこに監禁され—","The problem is the problem
Where is the confinement-",0.4444444444444444,0.38004136
Saotome! You're okay?!,無事だったんですか？,Were you safe?,0.25,0.23557964
The other hostages are being held on the third floor.,"（早乙女）他の人質は
３階の教室に監禁されておる","Other hostages
Capture in the 3rd floor classroom",0.2857142857142857,0.7706258
"Judging by what I heard, White Climax is having panties delivered to the Principal's Office.","頂の白は校長室で
下着を堪能しておるようじゃ","The top white is in the principal room
Let's enjoy underwear",0.20833333333333331,0.66920024
"Comrades, if you plan on invading, I am fully prepared to back you up.","お主ら 突入するのなら わしも
準備万端整えて待っておるぞ","If you do not lead to
I'm ready to read and wait",0.17391304347826084,0.2966611
That means... our only remaining problem is the lack of manpower.,"そうすると あとは
戦力の問題だけね","Then if you do
Only the problem of the force",0.2222222222222222,0.31037676
That proposal of yours... Are you really going to do it?,さっきの提案 本当にやるつもり？,Are you going to do something just like?,0.375,0.51226515
But... this is the only thing I could come up with.,"だけど 僕には
これくらいしか思いつけないので","But for me
Because we can only think about this",0.15,0.30015287
Yes.,はい,Yes,0.5,0.8368554
What is it?,何ですか？,What is it?,1.0,0.99999994
Do you... like dirty jokes?,あなた 下ネタは好き？,Do you like your lower news?,0.4,0.29808888
I only have one mouth!,口は上にしかねえ！,The mouth is only on!,0.3333333333333333,0.66765094
"Then go forth, Okuma Tanukichi!",それじゃあ 行ってきなさい,Then go go,0.2857142857142857,0.3242407
Aye!,はい！,Yes!,0.3333333333333333,0.5477449
Now for an update on the terror-hostage situation at Zoshigaoka...,総司ヶ岡学園では 夜に…,At the night ... at the Sagaoka Gakuen ...,0.21428571428571427,0.3821437
They are a disgrace to the student council!,生徒会としての自覚が… おっ,The awareness as a student council is ...,0.3076923076923077,0.6067899
"Even in this emergency, when I think about Okuma-kun, love nectar flows from me...","奥間君のことを考えると
愛の蜜が…","If you think about your wife
Honey of love ...",0.18181818181818185,0.27678996
"No matter how much I wash myself, more and more flows!",洗っても洗っても—,Even if I wash it,0.13333333333333333,0.54567325
What?,シャワー？,shower?,0.3333333333333333,0.08976943
"Just now, thought I smelled Okuma-kun...","あふれ出してきて
しまいますわあ","I'm over
I'm sorry",0.09090909090909093,0.108751655
All I smell is soap.,やはり気のせいでしょうか,After all it is a matter of mind,0.16666666666666666,0.23039824
I'm not looking! I can't see anything!,"（びんかんちゃん）見えません
何も見えませ〜ん","I can not see
I can not see anything",0.4,0.64340246
I knew it!,（早乙女）ほお〜 うわわ〜！,Ho-Waw!,0.2,0.32620743
Ayame-san was right all along. I'm so sorry!,ごめんなさいっす,I'm sorry,0.2727272727272727,0.26520428
We have your third White Offering of the day.,"本日３回目の
白き供物にございます","Today's third time
It is on white",0.125,0.53508675
"O, how I have waited! Savior, descend unto us!",待ちかねたぞ！,I'm waiting!,0.15384615384615385,0.33900622
What?! Ngahhh!,"（アナウンス）な 何？
ぐわあー！","What is it?
!",0.5,0.3396615
"How do you feel, dick cheese?","（綾女）
気分はいかが？ ＊＊野郎",How are you feeling?** Basties,0.25,0.31497374
"We have come to crush your ego! \NWhile we're at it, we'll crush your balls too!","ついでに ＊玉も
潰してあげましょうか","At the same time * balls
Shall we smash it",0.18181818181818185,0.5349523
Wha... SOX? And only two of you?,"（一之瀬）なっ ＳＯＸだと？
しかも たった２人で","?
And he is only two people",0.3333333333333333,0.18267487
A stun gun?,（綾女）スタンガン？,? Stangan?,0.2,0.10246954
That will not do. We cannot have such dangerous items here.,"こんな危ない物があるなんて
聞いてませんわよ","I have such a dangerous thing
I'm not heard",0.2352941176470588,0.41351792
"Thanks for saving us, President Anna.","（綾女）ふっ 助かったわ
アンナ会長","I was helpful
Anna president",0.18181818181818185,0.70143
"""President""? Impossible! The student council is allied with SOX?!","バカな…
生徒会とＳＯＸが なぜ？","stupid…
Why is the student council and SOX?",0.375,0.6994225
Not only the student council.,（綾女）生徒会だけじゃないわよ,Not only student council,0.6666666666666666,0.9498227
W-Wait a second!,"（轟力）うううー！
（メンバー）ちょっと待って","U u u u
 Wait a minute",0.14285714285714285,0.4028612
Please do not misunderstand us.,"（アンナ）勘違い
しないでくださいまし","misunderstanding
Please do not",0.42857142857142855,0.5459788
and to take back Okuma-kun's underwear that got stolen in the busjackings.,"バスジャックで奪われてしまった
奥間君の下着を取り返しに来ただけ","I was robbed by the bus jack
Just come back to returning the underwear of your wife",0.15384615384615385,0.44661978
Yes. This was my life-threatening plan.,"これが僕の
考えた捨て身の作戦","This is my
Thinking abandoned strategy",0.18181818181818185,0.28269905
Get help from the establishment and take advantage of Anna-senpai's lust for me.,"（アンナ）今 一瞬
奥間君の香りがしたような…","Anna for a moment
It seems that the smell of the wife is ...",0.12,0.3584932
Just now... I thought I smelled Okuma-kun...,"（アンナ）ウフフ…
（狸吉）そう","Uhufu ...
((",0.1111111111111111,0.2685647
I am a member of SOX.,"（狸吉）ふふっ
俺はＳＯＸの構成員だ","Fufu
I'm a SOX member",0.4444444444444444,0.8360031
"Anna Nishikinomiya, let's join forces...",アンナ･錦ノ宮 お前と…,"Anna, Saenomiya, and ...",0.3,0.518902
"I shall not allow this, SOX!","（壁が壊れる音）
（アンナ）許しませんわ ＳＯＸ",Do not forgive SOX,0.2,0.7027739
Wait! Just listen to me for a minute!,"（狸吉）ん〜 待て
ちょっと待って 話を聞いて","-Wait
Wait a minute and listen to the story",0.38461538461538464,0.5310831
You must ally with SOX! To bring justice \Nto terrorists and to retrieve Okuma's underwear!,"両方を手に入れるために
ＳＯＸと協力を〜！","To get both
Cooperation with SOX!",0.21052631578947367,0.61966735
Okuma-kun's underwear?,はっ！ 奥間君の下着…,Hey!Underwear's underwear ...,0.2857142857142857,0.54406285
Okay!,（狸吉）はい！,Yes!,0.3333333333333333,0.5089256
What the...?!,"（綾女）
ちょっと 何 ぼーっとしてるの？",What are you doing?,0.25,0.1938253
I smell Okuma-kun's scent!,ひるむな 行け！,I'm sorry!,0.25,0.20924304
Don't panic! Please escape in lines!,"（風紀委員）
慌てないで順番に逃げてください",Please run out in order without being quick,0.14285714285714285,0.3027534
Halt!,（一同）はっ！,!,0.5,0.3296141
"All of you, return peacefully to the classroom!","（メンバー）全員
おとなしく教室に戻るんだ！","everyone
I'm going to go back to the classroom!",0.25,0.70844257
Otherwise we'll expose compromising pictures of you...,"さもなくば 貴様らの
恥ずかしい画像を…","Otherwise
An embarrassing image ...",0.16666666666666666,0.37978762
What is this...?!,（早乙女）これでも くらえ〜！,This is also true!,0.375,0.06720144
A blessing!,"（群れた布地メンバーたち）
お恵みだ！",It is a great deal!,0.2857142857142857,0.30833966
"Why? It's only a drawing, but...","（メンバー）
なぜだ？ ただの絵なのに",Why?Even though it is just a picture,0.26666666666666666,0.6110455
Now!,（人質たち）今だ 蹴散らせ！,Now kicks it!,0.5,0.5610214
Proof that 2D trumps real life any day.,"（早乙女）ふふん 本物にも
勝る二次元もあるということじゃ","fluff
That there is two dimensions that win",0.06666666666666668,0.44575602
Emergency! SOX and Tokioka's student council have invaded Zoshigaoka!,"総司ヶ岡に ＳＯＸと
時岡(ときおか)学園生徒会が突入しました！","SOX and SOX
Tokioka  Gakuen student council rushed out!",0.42857142857142855,0.76984376
What?!,（善導課幹部たち）何だと？,What is it?,0.4,0.32572883
What is the meaning of this?! \NWhy is Anna with the hostages?,"なぜ アンナが
立てこもりの現場に？","Why Anna
What is the site of standing?",0.4,0.56199205
"Stay calm, Sophia.",（祠影）落ち着け ソフィア,calm Sofia,0.16666666666666666,0.6645735
She's probably following SOX. \NTsukimigusa is also with her.,ＳＯＸを追っての行動だ,It is action of SOX,0.14285714285714285,0.51386094
You honestly think that creepy robot of a person can help?!,"あんな気持ちの悪いロボットが
役に立つものですか！","Such a bad robot
Is it useful?",0.16666666666666666,0.6115044
Anna-sama!,（メンバー）どわっ！,!,0.5,0.30214414
I give up! I give up!,ギ ギブ ギブ！,Give Give Give!,0.5,0.54131
Very well. I shall gracefully comply.,フフッ よかろう,Let's go,0.0,0.11906598
Very sensible. Now turn yourself in to the authorities...,"そのまま おとなしく
司法の手に…","It is delicious
Justice hand ...",0.0625,0.1740953
My lady!,"（一之瀬）私の勝ちだー！
（アンナ）キャー！","My win!
 car!",0.4,0.4621678
President Anna!,（綾女）アンナ会長！ あ…,Anna president!Ah…,0.75,0.95423657
I'm free!,"（鼓修理）
う う… ほどけた！",Uh ... I got up!,0.25,0.42742962
"Now's our chance, President Anna!","（綾女）チャンスよ アンナ会長
（アンナ）はい！","Chance Anna president
 Yes!",0.4444444444444444,0.86948544
What is wrong with succumbing to lust?!,欲望に身を任せて何が悪い？,What is bad to leave your desire?,0.3076923076923077,0.52837825
It's society that's messed up! Not me!,ゆがんでいるのは この世界だー！,It is this world that is distorted!,0.2307692307692308,0.45417172
Yah!,（メンバー）だぁー！,!,0.5,0.5612212
I am fine.,狙いがつけられない,I can not aim,0.14285714285714285,0.16882323
I can't even look at it straight.,大丈夫ですわ,It is okay,0.09090909090909093,0.16664337
Use Area B!,"（狸吉）エリアＢです
（綾女）あ…","area B
 ...",0.4,0.7506423
Aim for his Area B!,"狙ってください
ヤツのエリアＢを","Please aim
Area B of guys",0.3333333333333333,0.69993156
"Great thinking, Tanu..., er... I mean, ball sack!","でかした！ たぬ…
もとい 玉＊","Good job!...
Betting ball *",0.2,0.28168845
Balls?,"（アンナ）玉？
（狸吉）ハハ","?
Ha ha ha ha ha",0.3333333333333333,0.31990936
I did it!,（綾女）やった！,I did it!,1.0,1.0000004
"Let's go, President Anna!","（綾女）行くわよ アンナ会長
（アンナ）はい","I will go to Anna President
 Yes",0.2727272727272727,0.6454663
What? Someone's crashing through the window...,窓を突き破って 人影がこちらに…,Pluts the window and the person is here ...,0.21428571428571427,0.6596753
Yes!,ええ,Yes,0.5,0.76729816
Okuma-kun's underwear! \NWhere is Okuma-kun's underwear?!,"奥間君の下着 奥間君の下着は
どこで…","Underwear Underwear Utomi's underwear
where…",0.2222222222222222,0.5321364
"Looks like you're regretting what you did, too.",（狸吉）ひい〜っ,Hi ~,0.0,0.0023003602
I haves no excuse...,（綾女）あ…,...,0.2,0.33475065
I will never betray you again.,"（アンナ）
行きますわよ 月見草さん",I will go to me,0.2,0.24469015
Well! Time to finish!,（綾女）さあ 最後の仕上げ,Saya Last finish,0.14285714285714285,0.3746573
Time to make a speech to advocate underage sex.,あんたも少しは後悔してるみたいね,I want to regret a little,0.15384615384615385,0.13196841
SOX has successfully restrained Moist Throng!,"（綾女）群れた布地は われわれ
ＳＯＸが完全に制圧したわ","Flocked fabric is used
SOX has completely controlled",0.15384615384615385,0.4950144
What is the meaning of this?! Why did SOX defeat them?!,（マスコミ）何だって？,What is the media?,0.2857142857142857,0.10113274
"She ""wants to become""?",（マスコミ）なりたい？,want to be?,0.2222222222222222,0.5641643
I want to become a dirty joke!,（綾女）私は下ネタになりたい,I want to be a lower neta,0.3636363636363637,0.22615178
"The very existence of dirty jokes is scorned by society as ""wrong"" and ""evil.""",ゆがんでいて 悪とされる,It is distorted and evil,0.15789473684210525,0.25455508
That is the very reason they have the right to exist!,"人々から
求められる下ネタそのものに","From people
In the lower story that is required",0.17647058823529413,0.12239754
then idealists who think a boring world where\Nthe concept of dirty jokes doesn't exist is right.,"下ネタという概念の存在しない
退屈な世界こそが—","There is no concept called lower neta
Boring world is",0.17391304347826084,0.31579083
We'd be no different from them!,それより 通信を切断しなさい！,Cut communication from that!,0.18181818181818185,0.26582384
Make her stop her speech!,演説をやめさせろ！,Stop speech!,0.6,0.6025044
Which station?! They'll be arrested!,"どこの局？
逮捕されたいの？","Where?
Do you want to be arrested?",0.2307692307692308,0.504846
"Well, it's Onigashira's station.",（通信士）ダメです,It is no good,0.1,0.14068492
They're appealing because they're wrong.,間違っているから魅力的で—,It is attractive because it is wrong-,0.1,0.6686934
"Because they're devilish, they shine. \NBecause they're twisted, they entice us.",悪であるから輝いて—,Shine because it is evil-,0.14285714285714285,0.5853155
That is why I vowed to crush this boring world\Nwhere the concept of dirty jokes does not exist,"下ネタという概念が
存在しない退屈な—","The concept of lower news
Boring without existence-",0.18181818181818185,0.29485905
This is my declaration!,（通信士）な 何だ あれは！,What is !,0.3333333333333333,0.2521168
Looks like someone with real guts made it through.,"フフン なかなか骨のあるやつが
生き残っていたようじゃないか","A guy with a foothness
It seems to have survived",0.1176470588235294,0.3126759
"Darling, what are you saying?!",あなた 何を…,What you are ...,0.3333333333333333,0.29396483
"Um, Kajou-senpai. I'm surprised you can speak seriously.","まともなことも
しゃべれるんですね","Matters
I'm talking",0.15384615384615385,0.13354471
Even so...,（狸吉）ハハハ,Hahahahata Hahaha,0.0,0.19179693
I really am glad that you're not stubborn like I am.,"私は まともなことしか
しゃべったことないわよ","I am a decent thing
I have not talked",0.1875,0.18328448
What are you talking about?,（狸吉）何ですか それ,What is,0.14285714285714285,0.12835474
And I really love you!,私 すっごく大好きだわ,I really love it,0.42857142857142855,0.5384079
Um... Kajou-senpai.,（狸吉）あの 華城先輩,That flower castle senior,0.0,0.1033168
Who in heaven is the real me?,（綾女）なあに？,What is it?,0.2,0.09512004
It's your choice.,それは他人の口から—,It's from the mouth of others-,0.2,0.1027177
Ah! I'm falling!,"本来の僕って
一体どんななんですか？","I'm original
What is it one?",0.18181818181818185,0.100909315
"If your forehead is a pussy, and my finger is a dick...","あなたの おでこが ＊＊で
私の指が ＊＊なら—","Your owner is **
If my finger is **-",0.3333333333333333,0.46796063
You've already ascended to heaven three times! As fellow perverts! As fellow perverts!,"あなたは もう３回は
昇天していたわ","You are already 3 times
I was ascension",0.17647058823529413,0.42991275
assei nante buttobashite,♪〜,♪ ~,0.0,0.12208746
"So, why are you still here?","で 何でまだ あなたが
ここにいるのかしら？","So what is you still
Is it here?",0.4545454545454545,0.66105676
Why is this happening?,どうして こうなった？,How did this happen?,0.25,0.5678931
Why else? Kosuri's lord and master is Ayame-sama!,"鼓修理のご主人様は
綾女様だけっす","The master of the drum repair is
Aya woman",0.1176470588235294,0.35407305
I decided to stays with her until death!,"もう一生ついていくって
決めたっす","I will have a lifetime
Decide",0.07142857142857142,0.38001975
What is it? What's wrong?,何ですって？,What's that?,0.42857142857142855,0.38186142
What did you say?!,（綾女）はい 何 どうしたの？,What did you do?,0.5714285714285714,0.43481606
