en_text,jp_text,google_translated,score,semantic_score
Wh-What the hell are you?!,何なんだ お前は〜！,What is it?,0.1,0.1714034
"If that woman's behavior\Nescalates any further,","これ以上
あの女がエスカレートしたら—","more than this
When that woman escalates-",0.15384615384615385,0.7450419
Do you have somewhere to go?,"（弓親）
行くアテはあるのかい？",Is there a place to go?,0.2727272727272727,0.72241426
"At the very least,","（一角）少なくとも
何か対策を考えねえとな","at least
Don't think about something",0.2,0.34658995
I know. I have an idea.,"宿なしなんて
僕はイヤだよ","What is your lodging
I'm an ear",0.16666666666666666,0.13072062
How's that?,こんなの どうだい？,How is this?,0.3333333333333333,0.6343715
"In other words, if you wear a wig,\Nher interest in you will go away.",つまり 髪をつけちゃえば—,"In other words, if you put your hair-",0.3333333333333333,0.52634686
Oh?,そう？,Yes?,0.3333333333333333,0.5562053
It might work.,効果あるかもしれないよ,It may have an effect,0.125,0.36567166
Looks great on you…,"（弓親）
フフフフッ…　似合ってるよ　それ",Hofufufu ... It looks good,0.125,0.30520418
"I'm doing it for your sake, Ikkaku…","あ〜 やっぱ 冗談じゃねえ！
こんなもの…","Oh, I'm not a joke!
Such things ...",0.17647058823529413,0.13653669
I'll kill you!,殺すぞ！,I will kill it!,0.42857142857142855,0.7252286
What's going on?,ど… どういうことだ？,... What does that mean?,0.2222222222222222,0.3656155
So I glued it on!,どうしてくれるんだよ！,I will do it!,0.375,0.17461528
Where the hell were you looking!,おい！　どこ見て走ってんだよ！,Oi!Where are you running!,0.3,0.36819154
Who're you?,誰？,Who?,0.5,0.5731332
"What are you laughing at,\Ndammit…",なに笑ってんだよ てめえ…,I'm laughing.,0.1,0.4983661
"You're laughing too much,\Nbastard!",笑い過ぎだぞ　こらぁ！,Laughter too much!,0.3333333333333333,0.51123285
"No, what should I say,\Nit's just that…",いや　何つうか その…,"No, whatever ...",0.16666666666666666,0.4739756
Sorry…,グフフフッ…　悪い,Goufu Hu ... Bad,0.0,0.18495275
I think it looks unexpectedly\Ngood on you…,"いや…
案外 似合っていると思いますが…","Disagreeable…
I think I'm looking forward to it ...",0.2307692307692308,0.21469459
That's not convincing!,（一角）説得力ねえよ！,Persecutive power!,0.14285714285714285,0.24220467
"By the way,\Nhow's your mission going?","あっ…　ところで
任務のほうは どうなのですか？","Oh ... at the place
How is he to be mission?",0.15789473684210525,0.5804338
"No, not at all, but…",いや　そんなつもりじゃねえけど…,"No, it's not like that ...",0.2727272727272727,0.26840684
I can't waste my time\Ntalking to you guys! Let's go.,"お前たちを
相手にしてる暇はねえんだ","You
I'm free to be my opponent",0.2222222222222222,0.21852449
Oh! So that was Ikkaku?,"（織姫）
ああ…　今の一角さんかぁ！",Oh ... Now Mr. Me!,0.18181818181818185,0.19161344
She only realized that now?,（茶渡(さど)）今 気づいたのか…,) I realized now ...,0.2222222222222222,0.41804245
I'm home!,"（一角）行くぞ！
（弓親）じゃあね",I will go!,0.3333333333333333,0.49256095
Welcome back.,おかえり,Welcome back,0.6666666666666666,0.89675516
"Darling, you must be hungry…","（みづ穂）
ダーリン　おなかすいて…",Darling Hana ...,0.125,0.38219053
Who are you?,どちらさま？,Who are you?,1.0,1.0
"Not ""Huh?""!","（みづ穂）ああ？
（一角）“ああ”じゃねえよ！","Oh?
 ""Oh""!",0.42857142857142855,0.64205885
What is this?!,どうしたの？,What's wrong?,0.2857142857142857,0.29014012
You'd better take it off right now!,"どうしたの これ！
さっさと脱いだほうがいいよ！","What's wrong!
It is better to take off quickly!",0.3333333333333333,0.6597542
Stop it!,やめろ！,Stop!,0.6666666666666666,0.8382895
"Let's go, Yumichika.",行こうぜ　弓親,Let's go,0.5,0.5631366
What is this treatment?,（一角）何だ？　この扱いは,What is it?This treatment is,0.8333333333333334,0.9458329
– It ain't right!\N– It's not right!,"（弓親）よくないよ！
（一角）よくねえよ！","is not good!
 Well!",0.16666666666666666,0.36650547
I want you out of here quickly.,"…つうか
さっさと出ていってほしいんだけど","...
I want you to come out quickly",0.4545454545454545,0.70610195
It really was effective!,"（一角）イッ…
（弓親）本当に効果テキメンだ！","Ii ...
 Really Effective Tequimen!",0.375,0.4574646
It's too troublesome to explain…,上等だ！　出てってやらぁ！,Above!It's out!,0.2222222222222222,0.09085925
I think it means she has absolutely\Nno interest in you with hair.,"髪がある一角に 何の興味も
ないってことじゃないの？","What's your interest in a corner with hair
Isn't it not?",0.2272727272727273,0.41970772
is in my shaven head?!,俺の存在意義は坊主だけか！,My existence is only a monkey!,0.2727272727272727,0.24552362
Only that.,だけよ,Only,0.3333333333333333,0.70964956
I decline this place from my side!,"こんな所
俺らのほうから願い下げだ！","Such a place
I wish you a wish from us!",0.3076923076923077,0.4782571
I'd be glad if you did that.,"そうしてくれると
こっちも ありがたいんだけど","If you do so
She is also thankful here",0.125,0.32541096
Remember that!,覚えてやがれ！,Remember!,0.6666666666666666,0.89254594
even if it meant breaking\Na woman's heart?,"女心を踏みにじってでも
髪を生やした あんたなんか","Even if you step on the woman's heart
She who lived her hair is something",0.25,0.4472685
Where are you going?,どこ行くの？,Where are you going?,1.0,1.0
I'm going to buy some juice.,ジュース買いに行ってくる,I'm going to buy juice,0.75,0.9728409
"Aah…we're sleeping outside,\Nafter all…",（弓親）あ〜あ…　結局 野宿か,A ~ A ... eventually,0.0,0.2785524
That's okay.,（一角）いいんだよ,good,0.0,0.4273447
This way is less stressful\Nfrom the start.,最初から このほうが気楽だったぜ,This was easy from the beginning,0.16666666666666666,0.3771812
Sis?,うん？,Yes?,0.3333333333333333,0.3892128
I said I just wanted juice!,私もジュース欲しくなったからさ…,I also wanted juice ...,0.375,0.8237512
"Y-Yes, ma'am…",あっ はい…,Yes ...,0.0,0.25909752
S-Sis…,ね… 姉ちゃん…,Ne ... my sister ...,0.0,0.4031082
Huh? Rain?,うん？　雨？,Yes? rain?,0.5,0.8761114
"Sis, look out!","（啓吾）
ででで… 出た〜！",So ... it came out!,0.2222222222222222,0.21828218
Looks like it's the one\Nwe're looking for.,"どうやら
捜しているヤツみたいだね","Apparently
It looks like a guy who is looking for",0.3333333333333333,0.37348533
Yeah!,（一角）ああ！,Oh!,0.3333333333333333,0.6403879
Somebody…,誰か…,who…,0.0,0.5782882
Hey! What's the matter?!,"（啓吾）アア…
（一角）おい　どうしたんだ！？","Aoa ...
 What happened!?",0.3,0.2940748
Something weird\Nattacked Sis…,"姉ちゃんが…
姉ちゃんが変なのに襲われて…","My sister is ...
My sister is attacked ...",0.0,0.38166502
"What're you waiting for?\NWe have a mission to do, Ikkaku!",何やってんの！　任務だよ　一角！,What are you doing!It is a mission.,0.25,0.43072987
Why can't I come out?!,なんで出れねえんだ〜！,I'm sorry I'm sorry!,0.2,0.26142046
This glue says it adheres the Gigai\Nand Konpaku to each other!,"義骸(ぎがい)と魂魄(こんぱく)を
くっつけるって書いてある！","Yukigaya and Soul 
It is written to stick!",0.16666666666666666,0.24975596
What the hell?!,何じゃ そりゃ〜！,What's up!,0.2857142857142857,0.36197588
Shit!,ンンーッ！,Nhen!,0.3333333333333333,0.33635643
What is this?,どうなってんの？,What's going on?,0.2857142857142857,0.42719266
"If you come this way again,\Nyou can stay at my place!","（みづ穂）
また こっちに来ることがあったら
うちに泊まってもいいんだよ！","She also came here
You can stay at home!",0.2631578947368421,0.43281397
Guess I will then …,"フッ…
しかたねえ　そうしてやるよ","Hook ...
I will do it",0.2222222222222222,0.25670692
"Why're you all laughing,\Ndammit! Hey!","（一角）な… 何だよ！
なんで笑うんだよ　てめえら","... What is it!
Why laughs",0.14285714285714285,0.45050985
"If it rusts, you can never\Nstab with it again.","つかみ損なえば
我が身を裂く…","If you get lost
I split myself ...",0.125,0.09774461
"For you see,\Npride resembles a blade.","誇りとは
刃(やいば)に似ている","What is proud
Similar to blade",0.07142857142857142,0.49517092
"Claw out, Ashisogijizo.",（マユリ）掻(か)き毟(むし)れ 疋殺地蔵！,scratch   Kizachi!,0.0,0.43064475
"Unlike paralysis, the feeling\Nof pain remains the same.","マヒと違って
痛みの感覚は そのままだ","Unlike Mahi
The sense of pain is as it is",0.2,0.51508707
Its Bankai form is\NKonjiki Ashisogijizo.,卍解(ばんかい)は“金色(こんじき)疋殺地蔵”,"Substitution  is ""golden  Missing Collection""",0.0,0.091952
This scatters a lethal poison\Nover a wide area.,"こいつは
広い範囲に猛毒をまき散らす","This guy
Feel poisonous in a wide range",0.2307692307692308,0.58721673
Hmm…that's a fine explanation.,（マユリ）んん…　いい説明だ,... It's a good explanation,0.3333333333333333,0.6183503
Don't want any!,（日番谷）子供扱いすんじゃねえ！,Children handle!,0.14285714285714285,0.23407088
