en_text,jp_text,google_translated,score,semantic_score
"That's okay.
Bigger brother is very strong.",ハハ… 大丈夫だよ,Haha ... It's okay,0.16666666666666666,0.25107735
"Mr. Tucker,",あう…,match…,0.0,0.17831601
"I'm sure you'll have a chance to talk
to these boys about their unusual traits.",おにいちゃん 力持ちだから,Because I have a powerful power,0.15,0.123963796
"Until then, please,
just take them as they are.",どうか それまでは…,So far ...,0.0,0.2966794
I bet Alexander's lonely.,アレキサンダーが寂しがってるぞ,Alexander is lonely,0.2857142857142857,0.88657314
"You're so young to be taking
the exam! I'm happy to help.","じゃあ 俺 タッカーさんが錬成した
キメラを見せてもらいたいんだ","Well then I was smoked by Tucker
I want you to show me the chimera",0.16,0.036404245
The talking one!,"一朝一夕の努力では
試験は通らないよ","In the effort of one morning
I will not go through",0.15384615384615385,0.1523515
"Besides, studying for the exam
comes first. It's a monster.",すごいよ 兄さん,It's amazing brother,0.13333333333333333,0.06734986
Wow!,うわあ…,Wow ...,0.3333333333333333,0.6827258
"This is the reference room.
You're welcome to it.","ここが資料室だ
自由に使ってくれていいよ","This is a material room
You can use it freely",0.3125,0.42995757
"and you'll have access to dozens- no,
hundreds-of times more knowledge.",フフッ 兄さんたら,If you have a brother,0.1176470588235294,0.20863461
Really?,エド君 勉強は はかどったかい？,Do you have studying Edo?,0.14285714285714285,0.043696325
"Yes sir, some. But I've gotta speed up,
there's so much I don't know.",でも 知らなかったことが多すぎて,But there are too many things I did not know,0.16,0.33386534
"But you're so young, you needn't worry
about taking the exam this year.","無理に 今年に
こだわらなくっても…","Forcibly this year
Even if you don't care ...",0.18181818181818185,0.35839358
No!,あ〜！,a~!,0.3333333333333333,0.38961083
I don't make excuses.,やるだけ やってみます,I will try to do it only,0.18181818181818185,0.13106376
"That won't do! You have
to eat to get grown-up!",ダメですよ！ ちゃんと食べないと,It is no good!I have to eat properly,0.2352941176470588,0.35213092
I think I'm plenty...,よくかむんですよ,I'm sorry,0.3333333333333333,0.23780352
Thanks. Wow. It sure looks delicious!,お… おいしそうだな〜,Oh ... it looks delicious ~,0.2727272727272727,0.5693549
You still up?,眠れないの？,you can not sleep?,0.2857142857142857,0.21213904
"My head is too full with
all the stuff I learned.","兄さんなら きっと
試験 パスできるよ","I will surely my brother
I can pass the test path",0.15789473684210525,0.16950625
Maybe.,ああ…,Ah…,0.0,0.32518047
"It's nice here, though, isn't it?
Kinda like before.",ああ 覚えたことで いっぱいでさ,"Oh, it's full of remembering",0.17647058823529413,0.22160923
"the two of us wanted nothing more
than to become State Alchemists.","僕らは ただ ひたすら
国家錬金術師になりたかった","We are just one
I wanted to be a national alchemist",0.09090909090909093,0.68625164
"We felt like once we did,
this great big door would just open up.","そうすれば
何か道が開けそうな気がしていた","that way
I felt that I could open the way",0.1,0.46349832
Al?,アル…,Al ...,0.3333333333333333,0.844832
We made angels brother! Come look!,兄さん！,Brother!,0.2857142857142857,0.39648634
"I wish you could stay,
I mean after you pass the test.","試験が終わっても ず〜っと
うちにいてくれるといいな","It is not over the exam
I hope I will stay in my house",0.13636363636363635,0.6203907
"What are you drawing,
little big brother?",おにいちゃん 何 描いてるの？,How are you drawing?,0.4,0.59452367
Now watch this.,よし,Good,0.0,0.22443724
Major Hughes!,ヒューズ少佐,Major Hughes,0.6666666666666666,0.93371964
"Hey I came for you. Ed, gotta keep you
from studying through your birthday.",よっ 迎えに来てやったぞ,I came to pick you up,0.15789473684210525,0.30853614
He's right. That's today!,今日 エドの誕生日だろ,It is Edo's birthday today,0.18181818181818185,0.2677703
I'm in the Investigations Department.,"さあ うち行くぞ
カミさんが待ってる","I'm going to go
Mr. Kami is waiting",0.14285714285714285,0.16343054
"This is my lovely wife, Gracia.",妻のグレイシアだ,My wife's glazia,0.2,0.624986
"Yes, yes.",あら やだ,"Oh, no",0.2,0.3769534
You're having a baby? Soon?,赤ちゃん 産まれるんですか？,Are you baby baby?,0.375,0.6533275
Wanna feel?,触ってみる？,Touch me?,0.16666666666666666,0.37006384
Eee! Heck no!,いっ いや…,No ...,0.2,0.34231
I felt it! It moved! It feels funny!,あっ 動いた！,I moved!,0.42857142857142855,0.4558773
Sounds wonderful.,おっ ありがとう,Thank you,0.0,0.25964913
Gracia!,グレイシア！,Gracia!,1.0,0.99999994
The tea?,うま？,horse?,0.25,0.34455234
"But, but the doctor said next week!",い… 医者だ　医者 行かねえと！,Yes ... Doctor who is a doctor who is a doctor!,0.15384615384615385,0.30925518
"Well the baby just said now.
And I'm pretty sure she gets to choose.","でも 赤ちゃん
もう出たがってるみたい…","But baby
I want to come out anymore ...",0.13636363636363635,0.38849553
"Okay, I've got the hot water bowl.","グレイシアさん
お湯 持ってきました","Gracia
I have a hot water",0.2307692307692308,0.5554421
"Thanks, Edward.
Set it on the floor, next to me.",ありがとう 床に置いてちょうだい,Thank you in the floor,0.13333333333333333,0.5543752
Okay-- what else?,ほかには？,Other than anything else?,0.25,0.6400828
"Well, let's see. I guess I'll
need a lot of fresh towels.","そうね
たくさんタオルがいるかしら","It looks like
A lot of towels",0.2222222222222222,0.64358413
Yeah. He probably had to walk.,ええっ？,Eh yeah?,0.1111111111111111,0.21742229
That's just an expression!,キャーッ！,Care!,0.14285714285714285,0.25246942
"I don't know. If you think
of it like alchemy,",でも 錬金術で考えれば,But if you think by alchemy,0.26666666666666666,0.8297511
Childbirth is not alchemy you dope!,出産は錬金術じゃねえだろ！,The birth is not alchemy!,0.4444444444444444,0.8301236
You could all stop yelling!,うっ！ うう…,Uh!UU…,0.125,0.22607116
Little big brother.,おにいちゃん,Older brother,0.2,0.5714137
The water's very cold.,お湯 冷たい,Hot water cold,0.2857142857142857,0.75048655
"Ed, what did you do?",兄さん！ 今 何したの？,Brother!What did you do now?,0.5,0.57938725
Deliver it!,うわあ！,Wow!,0.25,0.26782206
I'm not touching baby stuff!,知るか！ 気合いだ 気合い！,who knows!I'm feeling spirit!,0.2727272727272727,0.30349234
It's all thanks to you kids.,みんなのおかげよ,Thanks to everyone,0.2222222222222222,0.48873922
We didn't do anything.,"錬金術師とかいったって
結局 何にもできなかったな","I'm an alchemist
After all I could not do anything",0.14285714285714285,0.27828094
You were right by my side.,本当に… 本当に ありがとう,Thank you very very much,0.1,0.13319889
"Our mom did it, too.",僕たちのお母さんも…,Our mom is also ...,0.2,0.5775878
Al-- You okay?,アル？,Al?,0.4,0.67939544
"You think I was that soft
when I was born? And warm?","僕も産まれたときは
あんなふうに ほかほかで","When I was born
Other than that",0.38461538461538464,0.44229877
"After the birth, we dove into the
alchemy books with new determination.","その後 僕らは 以前にも増して
錬金術に のめり込んでいった","After that we have also increased before
He went back to alchemy",0.13636363636363635,0.55870974
"We were going to pass our exams, and get
our bodies back the way they were.","ただただ 産まれたころの体を
取り戻したくて","Just the body of the time being born
I want to get back",0.16666666666666666,0.45019144
"You changed the water without a circle.
Most people can't do that.","この前 錬成陣も描かずに
お湯を沸かしたよね","Do not draw this pre-law
I boiled hot water",0.09523809523809523,0.34672022
"But it was just a fluke.
I haven't been able to do it since then.","まあ あのときは
尋常じゃなかったからな","Well then
It was unusual",0.16666666666666666,0.29192567
Okay!,うん！,Yes!,0.3333333333333333,0.5089253
"E-day, as we called it,
was fast approaching.",試験は いよいよ間近に迫っていた,The exam was finally approaching,0.15384615384615385,0.3111291
"There's no way to know
how many people will apply.",ど… どれ 問題 出してやるよ,... What problem will take out,0.05882352941176471,0.12928948
"But the state only accepts
one or two each year.",受かるのは毎年１人ないし２人だね,It is one or two every year to receive,0.25,0.6131708
"That varies, I think.
With me they just asked questions,",私の場合は質疑応答のみだったが,"In my case, only questions and answers were",0.10526315789473684,0.47246912
Uh... You don't say.,"あの… 面接って
どんなことするんですか？","That ...
What do you do?",0.3,0.18675648
"if you pass the first two,
you move on to the hardest challenge,",人によっては健康診断もあるらしい,"Depending on the person, there is also a medical checkup",0.15,0.031538654
"Half bring results of their research,","それから 実技試験は
私のように研究成果を持ち込む者と","Then the practical test is
With those who bring research results like me",0.17647058823529413,0.4136318
"like I did,
and half perform on the spot.","その場で錬成してみせる者と
半々だったね","With those who try to smelse on the spot
It was half",0.21052631578947367,0.42738575
"Damn it, what am I gonna do? I didn't
think I'd need a demonstration.","まいったな…
実技試験どうするよ？","I'm sorry ...
What do you do?",0.19047619047619047,0.21378984
"Hey, maybe you can stuff Alexander in
there and pretend you're a talking dog.","なに マスタング中佐が
何か考えてくれてるだろ","Nakana Mastang
You're thinking about something",0.09523809523809523,0.033552494
I don't think that's very funny.,だといいけど…,That's good ...,0.18181818181818185,0.24367386
"With our anxiety piling high,
E-day finally came.","不安を抱えたまま
試験の日は やって来た","With anxiety
She came on the day of the exam",0.1875,0.49069408
Begin!,始め！,start!,0.3333333333333333,0.88520473
Big brothers! How'd it go?,おにいちゃんたち どうだった？,How was your noodle?,0.18181818181818185,0.31425503
"I got through it,
but next comes the interview.",でも 次は面接だし…,But next is an interview ...,0.21428571428571427,0.6733712
I'm not dropping out now!,そんな… 納得できません！,Such ... can not be convinced!,0.16666666666666666,0.15031315
"If you want to go on without revealing
your past, you have no choice.","過去を隠し 先に進みたいのなら
それしかあるまい","If you want to go to the end of the past
It is only",0.2857142857142857,0.522863
"That's not good enough! I'm not
getting split from my brother!",でも 僕だって 兄さんと一緒に…,But I was me with my brother ...,0.16666666666666666,0.45310557
"You remember what
Aunt Pinako said, right?",ピナコばっちゃんも言ってたろ？,Did you say Pinako Bacchan?,0.25,0.60733604
"even hurt people, for some
good you don't understand.","大衆のために使うべき錬金術で
人を殺めることもあるって","Alchemy to use for the public
It may be killed by people",0.09090909090909093,0.13546056
Brother.,兄さん…,Brother ...,0.3333333333333333,0.73236096
"A chair with three legs.
It shouldn't keep its balance.","錬金術師よ
いかなるときも恐るるなかれ","Alchemist
It's a fearful at any time",0.1111111111111111,0.11261217
"If you have the gift,
it will not refuse you.","君が真の錬金術師であるならば
椅子は拒まん","If you are a true alchemist
The chair refuses",0.17647058823529413,0.26352867
"Very good. Now, tell me why you wish
to be an alchemist for our military.","では
君の受験動機を聞かせてもらおう","In
Let me tell you your meditation machine",0.13636363636363635,0.18654934
I'm waiting.,"約束したんだ
ん？","I promised
Yeah?",0.14285714285714285,0.2877191
To the only family I've got.,たった１人の家族と,With only one family,0.2,0.657219
"I told him I'd become an alchemist
in service to the state.","必ず
国家錬金術師になるって","surely
Become a national alchemist",0.125,0.60077727
"And take all the good
and bad that comes with it.",そっ それは…,That's it ...,0.15384615384615385,0.17296867
Al.,アル,Al,0.5,0.96053904
"Do you think we decided right?
Chose the right path?","俺たちの選んだ道は
正しかったよな？","Our choice road is
Is it right?",0.13333333333333333,0.6622045
"I don't know, brother.
But I do know this;",分からない,I do not understand,0.16666666666666666,0.28326094
"I don't want to be in this suit anymore.
I want to feel things again.","もう一度
兄さんに触ってみたいってことで…","once again
I wanted to touch my brother ...",0.15,0.24524151
"It's strange. We've been right
beside each other all this time.","おかしいよね
いつも こんな近くにいるのに","It's funny
Always she is like this",0.15789473684210525,0.2452777
"And then, the day of the practicals.",そして 実技試験の朝,And the morning of the practical examination,0.2727272727272727,0.59144884
I'm off.,行ってくる,I'll be back,0.14285714285714285,0.4543654
Uh... Not yet!,あ… エヘヘヘ,Oh ... Ehehe,0.14285714285714285,0.33000165
"Go on, Nina.",ニーナ,Nina,0.2,0.7377115
Welcome to the practical skills exam.,"これより
この敷地内に存在する全ての物質を","Than this
All substances present in this site",0.0,0.18286857
You can't get tired?,マジかよ…,Are you serious…,0.125,0.14943624
Outta the way-- I'm next.,次は私が,Next I,0.25,0.4609868
What's he cooking?,一体 どうすりゃ 合格できるんだ？,What can I pass?,0.25,0.15999828
Nicely done.,見事だな,It is wonderful,0.0,0.22091115
"Trees and water into
a hydrogen paper blimp.","木と水から
紙と水素を作ったのか？","From trees and water
Did you make paper and hydrogen?",0.35714285714285715,0.7157115
That's not good.,マズい,Mazy,0.0,0.05656586
Look out!,ヒイッ！,Hi!,0.25,0.3892026
Magic flowers!,わあ！,Wow!,0.25,0.17744398
"''Edward Elric; State Alchemist
Certification Examination''",若すぎる錬金術師か… 面白い,Are you too young alchemist ... interesting,0.07142857142857142,0.4197915
Someday- I swear,そんときは そんときだ,Son and I have,0.16666666666666666,0.11655566
I'll get you back the way you were.,"いつか必ず
お前を元に戻してやるから","Someday
I will return you",0.16666666666666666,0.42688435
"And if it's for me, then that ought
to be enough, by itself, and yet...",そのときは兄さんの体も一緒だよ,"At that time, my brother's body is also with me",0.16,0.19931678
Fullmetal Alchemist,「鋼の錬金術師」,"""Full Metal Alchemist""",0.16666666666666666,0.8661525
Episode 7: Night of the Chimera's Cry,第７話「合成獣が哭く夜」,"Episode 7 ""The Night of the Composite Beast""",0.38461538461538464,0.57295287
Nina.,ニーナ…,Nina ...,0.3333333333333333,0.9231218
