en_text,jp_text,google_translated,score,semantic_score
Where did Tsutomu go...?,"あっ あれ？
（学生）あれ？ 務のヤツ…","Is it?
?Just ...",0.2222222222222222,0.05817239
Ginta! Come out!,ハァハァ… 銀太 出てこい！,Ha ha ... Silver teot comes out!,0.2222222222222222,0.27790317
"- Oh, no!\N- That... that voice...","あっちゃ…
（亜梨実）あ… あの声…","Oh ...
 ... that voice ...",0.4444444444444444,0.82947975
Tsutomu Rokutanda...,"ハハッ…
（遊）…たく","Haha ...
 ...",0.25,0.12580034
Ma...Matsuura!,ま… 松浦(まつうら)！,Matsuura !,0.5,0.8801643
...that runs in that family?,それでも いとこか？,Still?,0.14285714285714285,0.12146724
You know I've had a crush on Arimi...,"お前 俺が小さいときから
ず～っと亜梨実ひと筋なの知ってて","From when I am small
I know that there is a sloppy muscle",0.15789473684210525,0.021577941
...ever since I was little.,"亜梨実…
（亜梨実）フン！","Little fruit ...
 Hun!",0.2,0.38693607
How many times do I need to tell you?,あんたね 何度言えば分かるわけ？,You can see it many times?,0.3076923076923077,0.44909713
What?,なに？,what?,1.0,1.0000002
It was this guy before!,（務）前は こいつ！,Before this guy!,0.6666666666666666,0.732875
...this guy!,こいつだ！,This guy!,0.75,0.84046346
This is not funny.,これじゃ メチャメチャじゃない！,This is not a mess!,0.375,0.30837664
My plan was to make Miki-san jealous and pull her away from Yuu.,"光希ちゃんに やきもちを焼かせて
遊から引き離す作戦だったのに","Let's bake Mochi-chan
Even though it was a strategy to pull away",0.17391304347826084,0.39099622
This guy...,"（銀太）あっ…
（務）こいつなんてな","...
 This guy",1.0,0.9038308
"On top of that,\Nhe was calling a cat...","幼稚園に行っても まだ 猫を
ワンワンって呼んでやがったんだ","Even if you go to kindergarten, you still have a cat
I called for one one",0.13043478260869565,0.51425976
He's the kind of a guy who goes to a river to catch a crawfish...,川にザリガニ取りに行って―,Go to the river crayfish-,0.1875,0.56851876
"...falls in the river, and gets rescued in the net along with the crawfish!","落っこちて ザリガニと一緒に
網ですくわれた男だぞ","Fall and with crayfish
A mesh",0.1111111111111111,0.5281857
Did you have to say all that?,関係ねえだろう？ そんなこと,Thank you for your relationship?Such a thing,0.13333333333333333,0.26010117
- It is relevant!\N- To what?,"関係あるさ
（銀太）何が？","Relevant
 What?",0.3333333333333333,0.5972443
...that you're less competent than I am!,お前もだぞ 松浦！,You are also Matsuura!,0.15384615384615385,0.30879408
Then stop using such narrow-minded tactics...,そんな…,Such ...,0.2857142857142857,0.27730492
...like badmouthing me!,な… なんで俺まで？,... Why are you up to me?,0.18181818181818185,0.23437196
"All right, I understand.","よし 分かった　今ここで
俺は お前に勝負を申し込む","I understand that I understand now
I apply for a game in her",0.14285714285714285,0.3450927
- See?\N- Yeah.,うん？,Yes?,0.14285714285714285,0.3720541
"Oh, no.",お… 男に二言はない！,Oh ... There is no word for a man!,0.16666666666666666,0.12667744
"Tsutomu-kun, is it?","も… もちろん
（木島）マジだな？","... of course
 Is it really serious?",0.3,0.08452312
Uh... yeah.,アア…,Oh ...,0.2,0.5317439
Arubaito match?!,"（務･銀太）ええっ？
（遊）ウソだろう？","?
 Was?",0.2,0.13173513
To compete for who's gonna sell the most clothes...,"誰が いちばん
多く服を売れるかという勝負だ","Who is the best
It is a match to sell lots of clothes",0.2631578947368421,0.58907235
...from now until closing time.,"しかたがない　つきあってやる
（務）だが…","I do not know how
But ...",0.07692307692307693,0.12549545
...by looking at the number of items sold.,負けたヤツは…,The guy who lost is ...,0.14285714285714285,0.09406278
"You meant what you said, right?","アルバイト勝負だ
（銀太）やるか？","It is a part-time job
 Do you do?",0.15384615384615385,0.07867872
All right!,（３人）やっぱり,After all,0.25,0.47270098
Are you in?,おいおい まだ何かあんのかよ？,Hey still something Any?,0.125,0.290838
Whoever loses...,もっと短く…,Shorty ...,0.25,0.24160995
Go!,（務･銀太）よっしゃ！,!,0.5,0.43204305
"Um, what are you looking for?","い… いらっしゃいませ
えっと 何をお探しでしょうか？","... I'm sorry
What are you looking for?",0.5,0.67414826
"Hey, welcome!",へい らっしゃい！,Hey!,0.5,0.6296818
I wonder what's happening?,"どうしたのかしら？
（名村）さあ？","What happened?
?",0.2857142857142857,0.38492346
I don't know...,"何かあったんですか？
（男性）うん？ 何か知らんが…","What happened?
 Yeah?I know something ...",0.3,0.27475157
I...I think it looks wonderful on you...,"（男性）えっ？
（務）すっげえお似合いですよ","?
 It looks good",0.2,0.49958253
"Oh, how do you like this?","（木島）なかなかやるだろう？
俺たちの後輩は","Do you want to do it easily?
Our juniors",0.21428571428571427,0.14654803
What in the world is this?!,"（２人）木島先輩！
（名村）これは 一体…","Koshima senior!
 This is one ...",0.25,0.2913799
"It looks cool, doesn't it?",ねえ どう？ 買ってよ,Hey?Buy it,0.2222222222222222,0.15785329
Which part?!,"どこが！
（笑い声）",Where!,0.2,0.4781939
Matsuura!,松浦…,Matsuura ...,0.3333333333333333,0.86807615
And Suou and Rokutanda-kun...,あっ… どうも,Oh ...,0.2,0.13359448
Yes. Thank you.,"はい 亜梨実さん
（亜梨実）ＯＫ","Yes Aya
 OK",0.16666666666666666,0.20217115
I have no intention of being with anyone.,"私は誰とも
一緒にいるつもりなんかありません","I am with anyone
There is no intention to be together",0.3333333333333333,0.78588635
- You are strolling on your own!\N- Is that so?,"そうだったんですか
（木島）まあね","Is that so
 Well",0.21428571428571427,0.24839391
That's how it happened...,あれ… あれ？,That's ... that?,0.42857142857142855,0.36274582
Now I understand...,"（名村）
ハハハハッ… 先輩らしいや",Hahaha Hu ... I'm a senior,0.2222222222222222,0.13641226
Aren't they in the same class as you are?,"あれ？
あいつら 君と同じクラスの…","that?
Same class as you guys ...",0.38461538461538464,0.58846575
Excuse me! Wait!,ねえ ちょっと！,Hey a little!,0.14285714285714285,0.34299216
"Even with only a one-shirt difference, a loser is a loser.","そういや 俺 喉カラカラだ
オッ…","Well, I'm a throat caracara
O ...",0.1176470588235294,0.10813795
"The world of competition is severe, isn't it, Tsutomu?!","（銀太）ハハハッ…
勝負の世界は厳しいな 務","Hahaha ...
The world of game is tough",0.25,0.4537659
Make sure you send us photographic proof.,証拠写真 送れよな,Send evidence photo,0.1,0.70429915
We had great sales today!,"みんな よくやってくれたな
今日は すごい売り上げになったぞ","Everyone did it well
Today she has become a great sale",0.13333333333333333,0.5570677
Let's take a break.,（桃井）さあ 休憩にしましょう,Let's take a break,0.8333333333333334,0.9482104
I was the one who was most surprised.,驚いたのは私もだよ,I am also surprised,0.2,0.62917155
"I had no idea that Na-chan, Miss Ryouko...",亜梨実… そりゃないぜ,Large fruit ... I'm not,0.14285714285714285,0.099547006
It was fun.,"ねえ 遊
坊主にならなくて良かった","Ghost
It was good not to be a monk",0.18181818181818185,0.2921991
I was scared of what was gonna happen at one point.,"一時は
どうなっちゃうかと思ったけどさ","In one time
I thought what happened",0.1875,0.45246688
Tadaima!,（２人）ただいま！,now!,0.3333333333333333,0.36711672
What?!,（２人）ええっ？,yeah?,0.25,0.30236807
...we just assume someone has already told you.,“よろしくな”って…,"""Thank you"" ...",0.15384615384615385,0.23711795
to tsuzen-sugiru,"お買い物に お茶に食事に
遊と一緒なのは うれしいけれど","Tea to shopping for shopping
She is happy that she is good",0.1,0.20667522
It's a strange feeling,なんだか 妙に意識しちゃうな,I wonder if it's strangely awareness,0.2,0.44821268
And that all my feelings... can settle on a single person...,しばらく 遊と２人っきりに,For a while and two people,0.125,0.20084192
sonna yokan dakishime teitai,「ママレード･ボーイ」,"""Mamarade Boy""",0.0,0.2647423
