en_text,jp_text,google_translated,score,semantic_score
Poor thing...,なんて執念…,What a him ...,0.16666666666666666,0.41881868
I feel bad for Lucy.,一気にカタをつけてやる,I will put a cat at once,0.08333333333333333,0.113959625
"Now everyone, eat up all you want!","薄い望みだ
やれるものなら やってみよ","Thin desire
If you can do it, try it",0.125,0.26964885
"No one's gonna take it, sheesh.","キュベリオス
お前にもらった最後のひと息だ","Cuberios
It is the last one who got you",0.1176470588235294,0.14172572
"You don't get it, do you?",知らぬものは聴きようがねえ …か,Don't know what you don't know ...,0.3,0.3138634
Even though Lucy-san was looking \Nforward to it so much...,"邪悪を寄せつけぬという古代の武器
なるほど","Ancient weapon that wicked evil
So that's it",0.1176470588235294,0.102465965
Hanami...,クッ…,Ku ...,0.3333333333333333,0.35411397
Bingo!,２つ！,Two!,0.3333333333333333,0.38519862
We've got a bunch of high \Nquality prizes again this year!,こいつ…,this guy…,0.07142857142857142,0.1010336
Everyone ready?,うん？,Yes?,0.25,0.3911472
The first number is...,ひっでえ味だな …たく,It is a taste and it tastes ...,0.2,0.19541702
All right! Right off the bat.,次の鎖に向かうぞ　急げ！,Go to the next chain!,0.18181818181818185,0.17790402
What incredible luck...,呼んでる… 私を呼んでる,Call ... Call me,0.16666666666666666,0.19744687
"Levy, you can do it!","間違いを正すため
行動するのみでちゅ！","To correct mistake
It only acts!",0.16666666666666666,0.14692013
"I ran away from home, trying to \Njoin Fairy Tail, my dream guild...","今は
ギルドもレギオン隊も関係ない","nowadays
Guild and Legion Corps have nothing to do",0.09090909090909093,0.37748104
"After that, time just flew...",あの声が…,That voice ...,0.25,0.35147995
Next is 5!,だが それは本当の強さではない,But that is not a real strength,0.1,0.022252452
"Natsu, you don't want to play bingo?",何を言いてえんだ？ 貴様は,What do you say?Anywhere,0.2307692307692308,0.16182515
68!,黙れ！,shut up!,0.25,0.28102866
Seriously?,キュベリオス？,Cuberios?,0.3333333333333333,0.22753851
Look at her go...,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.16666666666666666,0.28799304
I'm just one away from 3 different bingos!,姿は違えど 心が聴こえる,The figure is different but I heard the heart,0.125,0.09353256
"Erza, you're the first bingo!",まさか！ いや しかし この気配…,"Masao!No, but this sign ...",0.14285714285714285,0.16427083
Right! Here.,アアーッ！,Ah!,0.2,0.31674248
It's the herbs that are rumored to \Ntemporarily increase one's magic power!,間違うはずがない　間違うものか…,It's a mistake that I can not make a mistake ...,0.14285714285714285,0.06898563
My bingo...,ハッ… しまった！,Hat ... I got it!,0.125,0.26676506
"Dad, you can do it!","友の声が聴こえるのだ
そう簡単に全てを捨てきれるものか","I can hear the voice of my friend
So what you can throw everything easily?",0.1,0.24535908
I have a feeling there's no way I'll win.,やっぱり そうだ,I'm sorry,0.07692307692307693,0.20720983
"Your intuition is usually correct, Carla...",今 あの人の声が…,The voice of that person is now ...,0.14285714285714285,0.16881269
The prizes are gonna be gone soon.,刻印が１つ解放された　残るは２つ,There are two remains released one of the stamps,0.125,0.21152952
I was hoping to at least \Nbring Lucy a present...,迎えに来てくれたんだ…,I came to pick me up ...,0.2,0.193803
"Oh, my...",父上が やり残したこと,What my father left,0.14285714285714285,0.16181777
Three at the same time?,"でも 単なる時間稼ぎね
大局においては影響なんてない","But just earn time
There is no influence at the general public",0.2,0.016804019
A single gag?!,"やった！
コブラさまが？ そんな…","Hooray!
Cobra?Such ...",0.2222222222222222,0.1700853
Whoa!,ナツ！,Natsu!,0.3333333333333333,0.21169707
Together with Gray-sama \Nfor 3 days and 2 nights?,"形あるもの全ての破壊
そして 無と混乱をもたらすこと","All destruction of all
And to bring up with nothing",0.1176470588235294,0.035481542
Juvia's heart isn't ready for such...,"あれを救うことは もはや かなわぬ
なっ…","It is no longer to save that
...",0.13333333333333333,0.26253662
Get outta here! You ain't \Neven close to a bingo!,"お前たちが
救おうとしている星霊魔導士の小娘","You
A small daughter of a star spirit Ma",0.1111111111111111,0.16157609
Yeah?,"その存在は この世から消滅する
ええっ！","The existence disappears from this world
Yeah!",0.1111111111111111,0.19553874
But because he and everyone in the \Nguild were always there for me...,だって 姉さんは私と一緒に…,Because my sister is with me ...,0.16666666666666666,0.36339667
But I'm sure that's it.,良かったじゃないか,It was good,0.1,0.08682593
I've really joined a great place here.,私は… 夢なんて ないもの,I do not have a dream,0.15384615384615385,0.0051608505
Time to sleep.,ゴミに戻れ,Return to trash,0.16666666666666666,0.13264014
What's this? It's noisy outside...,"あ～らら… こりゃダメですな
くだらんな","Oh ~ ら ら ... It is no good
Sickness",0.13333333333333333,0.09844922
What is this?,"イミテイシア
お前の役目は終わった","Imiteisia
Your role is over",0.125,0.17053393
How beautiful...,フフッ…,Fufu ...,0.25,0.27705765
"Good for you, Lucy!","元に戻すの？
うん！","Do you want to go back?
Yes!",0.15384615384615385,0.23139094
"Man, what an idiot.",大切な妹だった,It was an important sister,0.1,0.074313246
Thanks!,オラーッ！,Ola!,0.3333333333333333,0.14575921
Did we do something? I don't think so.,"人が悲しむのを
そんなに笑えるのか お前は…","People are sad
How can I laugh so much ...",0.1111111111111111,-0.013017395
What was that for?,ああ だけど あいつからは,"Oh, but from that guy",0.1,0.17828062
"No, it's like, a premonition.","いいカッコしようったって
そうはさせねえぞ","It was nice to be cool
Let's say so",0.125,0.04015168
What was it? I'm sure I've \Nheard that line before...,"そうだな
…てか 戦ってるのは俺だけどな","Yes
... I'm sorry I'm fighting",0.1875,0.23946655
"Wait, Happy... You too?!",あっ！ 今それ言っちゃうの？,Ah!Are you saying now?,0.25,0.21055329
