en_text,jp_text,google_translated,score,semantic_score
Why did they have to build a tower this insanely tall...?,"(桃白白)こんな
ばか高い塔を建ておって…｡",Build a big tower ....,0.26666666666666666,0.6605377
This is the Super Spirit Water...?,これが超聖水か｡,Is this super holy water?,0.5555555555555556,0.6987496
What is this?,(桃白白)何だい これは｡,What is this.,0.6,0.8076127
The master of this tower.,"誰だ 貴様｡
(カリン)この塔の主じゃよ｡","Anyone who is.
 The main tower of this tower.",0.5,0.72527975
But being able to climb all the way up here is impressive indeed!,"(カリン)しかし ここまで
登ってくるとは大したもんじゃ｡","But so far
It is a big deal to climb.",0.19047619047619047,0.6613353
You old geezer...!,(桃白白)このじじい！,This jealousy!,0.14285714285714285,0.09666993
Kill me and you won't be able to drink the Super Spirit Water...!,"うう…｡ わしを殺すと
超聖水が飲めんぞ｡","Uh .... When I kill you
Super holy water drinks.",0.2272727272727273,0.7254094
Hurry and let me drink it.,早く飲ませろ｡,Let me drink early.,0.5,0.6770899
I make it a rule not to make the Super\NSpirit Water with people watching.,"超聖水は
人前では作らんことにしておる｡","Super Holy Water
I'm making it in front of people.",0.2380952380952381,0.62507737
Impudent feline...!,(カリン)フゥ…｡,Hu ....,0.16666666666666666,0.17761259
I told you to sit straight upright!,(カリン)正座と言ったはずじゃが｡,I should have told you a cornerstone.,0.2307692307692308,0.30421174
All done!,(カリン)出来た｡,was done.,0.2,0.6008975
This is the Super Spirit Water?,(桃白白)これが超聖水だと？,Is this super holy water?,0.625,0.7640962
Indeed. Goku drank this and became stronger.,"さよう｡ 悟空も
これを飲んで強くなった｡","Good morning. Goku too
It became stronger and became stronger.",0.4166666666666667,0.7695117
--I think I'll conduct a test before I drink this.\N--You wish to fight me?!,"飲む前に試してやろう｡
(カリン)わしと戦うつもりか！","Let's try it before drinking.
 I'm going to fight with you!",0.2307692307692308,0.7316561
Dodonpa!,どどん波！,Hold!,0.3333333333333333,0.29768065
Quite a sturdy pillar!,頑丈な柱だ｡,It is a sturdy pillar.,0.375,0.901359
"If this Super Spirit Water is real,",うん…｡ この超聖水が本物なら➡,Yeah .... If this super holy water is genuine ➡,0.35714285714285715,0.7123847
then I should be able to destroy this pillar once I drink it!,"俺が飲めば
この柱を倒せるわけだ｡","If I drink
It can beat this pillar.",0.29411764705882354,0.8562847
"I thought you were only strong, but you seem to be rather sharp as well.","腕だけかと思ったら
多少 頭も切れるようじゃのう｡","If you think only the arm
It will be possible to cut some head.",0.19230769230769232,0.22214407
"It's that boy, huh...?",あの小僧か｡,Is that kid?,0.2,0.53562856
Will things be alright...?,(桃白白)くっ…｡,....,0.14285714285714285,0.07107288
If Tao Pai Pai drinks the Super\NSpirit Water and gets even stronger...,"桃白白のやつが超聖水を飲んで
あれ以上 強くなったら…｡","Peach white and white guy drink super holy water
If you get more than that ....",0.16666666666666666,0.44776598
Goku-san will get killed just like Father...!,"悟空さんも父上みたいに
殺されてしまう｡","It looks like Goku and a father
It will be killed.",0.25,0.79072577
That pipsqueak's in the perfect spot.,"フフフ…｡ ちょうどいい場所に
いるな あの小僧｡","Fuhufu .... Just a good place
That's the one.",0.26666666666666666,0.24097638
"If this Super Spirit Water turns out to be a cheap trick,","もし この超聖水が
いんちきだったら➡","If this super holy water
If it is a life",0.29411764705882354,0.5630321
then I'll drop this jar right onto his head!,"このかめを
こっから あの小僧の頭に落とす｡","This kame
It drops on her head of her.",0.1111111111111111,0.32194856
Why would you need to kill an innocent child?!,"罪もない 子供を殺して
どうするんじゃ｡","Kill children without sin
What do you do?",0.1875,0.5701614
There will be no need if this water is the real thing.,"この水が本物なら
その必要もなかろう｡","If this water is genuine
It is also necessary to do that.",0.25,0.71692204
Time to try it out!,やってみるぞ｡,I will try it.,0.2222222222222222,0.42863098
Don't you think that pillar is a little too thick...?,"(カリン)その柱は
多少 太いのではないか？","The pillar is
Isn't it somewhat thick?",0.3125,0.8979527
Calm down!,(カリン)ああ 落ち着かんか！,Oh calm down!,0.75,0.89746195
Then will you give me the real Super Spirit Water?!,では 本物の超聖水を飲ませるか？,Do you want to drink genuine super holy water?,0.2222222222222222,0.6966992
Listen! Super Spirit Water is really ordinary water.,"聞け｡
もともと超聖水とは ただの水で➡",".
Originally super holy water he is just water",0.3076923076923077,0.6503464
It's the exact same water that Goku drank.,"悟空が飲んだのも
同じものなんじゃ｡","Goku drank
What is the same thing.",0.38461538461538464,0.8614565
The runt will probably be happier joining his dead father!,"フッ！ 死んだおやじの所へ
行った方が 小僧も幸せだろう｡","Hu!To the dead father
If you went, the monk will be happy.",0.3,0.5079044
Now I can defeat Goku!,(カリン)《しょうもない もう！》,"""I can not help!""",0.3,0.21988237
"Oopa's safe now, but I'm worried that I gave Tao Pai Pai confidence...","桃白白に 自信を
つけさせてしまったのが心配じゃ｡》","Confidence in peach white white
I'm worried that I got it.",0.2380952380952381,0.2293663
Wait!,(桃白白)とう！,!,0.5,0.50426495
Ride this back down.,"これに乗って下りるがよかろう｡
(桃白白)これに？","Let's get down to this.
 What is this?",0.25,0.37282568
Just climbing up here must have been tough enough.,登るだけでも大変だったんじゃ｡,Just climbing it was difficult.,0.2307692307692308,0.7308781
"You don't want to exhaust yourself before the big fight, do you?","大事な戦いを前に
疲れてはいかんじゃろう｡","Before the important fight
I'm tired.",0.16666666666666666,0.604258
It looks like I will soon get to see Goku perish!,"フフッ｡ 悟空の死ぬのを
早く見ることになりそうだな｡","Fufu. I will die of Goku
It seems to be going to see early.",0.3,0.7055875
I'll do something to build a Dragon Radar,"ドラゴンレーダーを
作ってやるから｡","Dragon radar
I will make it.",0.2307692307692308,0.8701912
"I'm telling you, there's no need to worry about Goku!",悟空のことなら心配いらんて｡,I'm worried about Goku.,0.25,0.90121025
But I've had a bad feeling in my chest since this morning...,"でも
何か朝から胸騒ぎがするのよね｡","but
I have a threat from something in the morning.",0.25,0.41500264
Y-Your chest?! Let me see!,"うん？ どれどれ…｡
うわっ！","Yes?let's see….
Wow!",0.25,0.36267716
"One, two... One, two...",あっ… ああ…｡,Oh ... ah ....,0.14285714285714285,0.15707363
I feel great now that I've eaten a lot and slept a lot!,"うんと飯食って
うんと寝たから調子いいぞ｡","I eat rice and eat
I'm good at sleeping because I went to bed.",0.08695652173913042,0.5294612
But Tao Pai Pai probably has drunk the Super Spirit Water,"でも桃白白は
今頃 超聖水を飲んで➡","But peach white white
Drinking super holy water around now",0.1875,0.36878556
It's just regular water!,"うんと強く…｡
ただの水さ あんなもん｡","It is strong and strong ....
Just water she she.",0.25,0.4816122
Eh?! Regular water? Really?!,えっ？ ただの水？ 本当？,eh?Just water?true?,0.375,0.7965148
"I should know, I drank it myself!","飲んだ本人が言うんだから
間違いねえよ｡","Because the person who drank says
I'm definitely.",0.125,0.5557748
What a strange old man.\NGiving me a cloud to ride like that...,この俺に雲を貸すなんて｡➡,I would like to lend a cloud to me. ➡,0.29411764705882354,0.49940562
Thanks to him I can save time and energy getting back down.,"おかげで下りる手間が
省けたっていうもんだ｡》","Thanks to the trouble
It is said that it saved.",0.15,0.3819096
Having that murderer climb down this tower with his own strength,"(カリン)《この塔を
自力で下りられては➡","""This tower
If you get down by yourself",0.17647058823529413,0.58636546
I'm the impatient type!,"うう…｡ あのじじい
ただでは済まんぞ｡","Umm ....
I'm just done.",0.18181818181818185,0.19273
Now come! I'll show you my true strength!,"あたしの本当の強さを
思い知らせてやるから｡","My real strength
I will do my best.",0.2,0.69821686
"Be careful, Goku-san...!",気を付けて 悟空さん｡,Please be careful and Goku.,0.2,0.7950943
Yeah! I'll avenge your dad's killer for sure this time!,"うん｡ 今度こそ
父ちゃんの敵 取ってやるからな｡","Yeah. This time
I'm going to take my father's enemies.",0.2380952380952381,0.60793483
Okay! Don't die!,"うん｡ 死なないで｡
(桃白白)フフフ…｡","Yeah. Don't die.
 Huhofu ....",0.3333333333333333,0.625161
I'll say whatever I want whenever I want!,"言いたいことは
オラの口で ちゃんと言うんだ！","What I want to say
She is saying properly at the mouth of Ora!",0.2222222222222222,0.3207578
I'll show you the power of the Super Spirit water!,超聖水の威力を見せてやる！,Show the power of Super Holywater!,0.5,0.6823607
"What's wrong, Goku-san?!","どうしたの 悟空さん！
何で打たれるままになってるの！","What is the Goku!
What's up!",0.2727272727272727,0.7446964
G-Goku-san!,ああっ！,Oh!,0.3333333333333333,0.22325704
T-This isn't good...,"うっ…｡
(ウパの泣き声)",Uh ...,0.16666666666666666,0.2560822
It seems the Super Spirit\NWater had some effect.,"フフフ…｡ 超聖水の効き目は
あったようだな｡","Fuhufu .... The effect of super holy water is
It seems that there was.",0.3333333333333333,0.45350426
"By the time he realized just how cruel a professional killer can be,",殺しのプロの恐ろしさに➡,To the fear of the crisis professional,0.1111111111111111,0.38913208
it was already too late for him!,"気付いた時は
既に手遅れだったわけだ｡","When I realized
It was already too late.",0.4166666666666667,0.5968403
Goku-san!,やーっ！,Yeah!,0.3333333333333333,0.29257327
I figured you out! Now it's time for my counterattack!,"手の内は読んだ｡
今度はオラの反撃開始だ！","I read it in my hand.
This time it's started with Ola's counterattack!",0.35,0.35525572
Goku-san...!,(桃白白)ぐ… ぐお…｡ あっ…｡,... ... ....,0.25,0.19368637
Unbelievable!,"(桃白白)すまん！
えっ？","!
eh?",0.25,0.21382359
This cannot be happening...!,"(桃白白)
《こ… これはやられる｡》","""This ... This is done.""",0.16666666666666666,0.18647875
Here I come again!,続いて いくぞ！,I will continue!,0.2857142857142857,0.33789805
I'm sorry! Forgive me!,私が悪かった｡ 許してくれ｡,I was bad. Forgive me.,0.3333333333333333,0.63897556
I'll never do anything bad ever again!,もう二度と悪いことはしない｡,I will not do something more than again.,0.2,0.620799
I beg you! Forgive me! Please?,お願い 許してくれ｡ なっ？,Please forgive me.,0.3333333333333333,0.43110743
I don't know what to think...\NWhat should we do?,"そんなこと言ったってな…｡
どうする？","I said that ....
what will you do?",0.29411764705882354,0.3764566
You fell for it!,引っ掛かったな！,I caught it!,0.2857142857142857,0.43821046
A bomb!,あっ！ 爆弾だ！,Ah!It's a bomb!,0.5,0.7418569
Die!,死ね！,Death!,0.3333333333333333,0.81595093
Hurray! Hurray!,(悟空･ウパ)ああっ！,Oh!,0.3333333333333333,0.29197887
Commander!,総帥！,Commander!,1.0,1.0000002
What is it?!,ということは？,So what?,0.3333333333333333,0.2375534
The signal from the transmitter we secretly attached to Tao Pai Pai's belt,発信機の電波が止まりました｡,The radio wave of the transmitter stopped.,0.1176470588235294,0.45264077
I did it!,やった～！ アハハッ！,I did!Ahaha!,0.6,0.6182885
That's wonderful! What do you say we take a bath together to celebrate?,"お祝いに
一緒に風呂でも入るか？","Celebration
Do you enter the bath together?",0.2631578947368421,0.81591094
Huh? There are 2 balls over here!,こんな所にボールが２つある｡,There are two balls in such a place.,0.2,0.76333886
That's it!,そうか！,Really!,0.2,0.2747578
This must be those Red Ribbon guys' house!,"ここは
レッドリボンのやつらのうちだな｡","here
It's among red ribbon guys.",0.2,0.7496614
"Breaking into Red Ribbon is too much even for you, Goku-san!","レッドリボン軍に
乗り込むなんて…｡","For Red Ribbon Army
What to get in ....",0.15,0.48271644
"Either way, I can't get the Dragon\NBalls without going there, right?",ボールは手に入らないだろ｡,You can not get the ball.,0.10526315789473684,0.23997289
"Run away if it gets dangerous, okay?",うん｡ 危なくなったら逃げてね｡,Yeah. Run away if it is dangerous.,0.4166666666666667,0.88714004
Don't worry! I'll manage somehow!,大丈夫さ｡ 何とかなるよ｡,Okay. I will do something.,0.16666666666666666,0.20787752
"Okay! You wait here, Oopa!",よーし！ ウパはここで待ってろ｡,Good!Upa waits here.,0.18181818181818185,0.40512788
I promise I'll collect all the Dragon\NBalls and bring your dad back to life!,"父ちゃんを
生き返らせてみせるからな！","Father
I can try to live!",0.15789473684210525,0.44298393
Okay!,よーし！,Good!,0.3333333333333333,0.6245941
Goku-san! Be careful!,はい｡ 悟空さん 気を付けてね｡,Yes. Please be careful about Goku.,0.2222222222222222,0.68147826
"What is the fate of Goku,","１人 レッドリボン軍に
立ち向かう悟空の運命やいかに｡➡","One red ribbon army
Fate of Goku and how.",0.21428571428571427,0.73615366
in his quest for the Dragon Balls?!,〈ドラゴンボールを求めて➡,<In Search of Dragon Ball,0.15384615384615385,0.6030818
Find out next time!,"それが判明するのは
次回のお楽しみ｡〉","It will be clear
Next time fun.>",0.16666666666666666,0.31918183
You'll never unravel the mystery of the miracle!,"やだ！ レッドリボン軍に
向かってんじゃないの？","no!For Red Ribbon Army
Aren't you going to?",0.10526315789473684,0.1232831
"I'll give you a romance,\NI'll give you a romance",冗談じゃないわ！,I'm not a joke!,0.16666666666666666,0.12231738
If you will show me your true courage,殺されちゃうわよ！,It will be killed!,0.08333333333333333,0.19391218
"I'll give your pounding heart a glittery, shining dream!",絶対 見てね！,I will definitely look at it!,0.1176470588235294,0.19538985
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951939
