en_text,jp_text,google_translated,score,semantic_score
it would have been impossible to destroy Jupiter!,"残るはウェンディのみ！
こっちも手加減は しねえ！","It is only Wendy!
This also handles his hand!",0.1176470588235294,0.056843393
Wipe out the enemy!,あっ！,Ah!,0.16666666666666666,0.18578982
Start up the giant.,ウウ～ッ…,Wow ...,0.0,0.04633801
It awakens!,ウワッ！,Uwa!,0.25,0.27232355
The giant has awakened!,アアッ！,Ah!,0.16666666666666666,0.18813957
What the heck is that?,"その状態で
これをかわせるかしら？","In that state
Do you want to make this?",0.14285714285714285,0.09424059
It's a giant... A magical giant!,全身接収！ 獣王の魂！,Full body contact!Beast King's Soul!,0.15384615384615385,0.31488872
The Shades are coming back!,ウオーッ！,Woo!,0.14285714285714285,0.24385636
I'm sure that Natsu will find a way to stop the giant!,面白い話をしてあげる,I will talk an interesting story,0.1111111111111111,0.02088641
"Natsu, sheesh!",待ちなさい！,Wait!,0.2,0.23418365
I'll burn you to a crisp with my strongest magic!,"だが 我が師 ミストガンの
あとを継ぐため俺は負けられない！","But my teacher Mistgan
I can not lose it to serve the rest!",0.18181818181818185,0.32613158
...Uh...,アア…,Oh ...,0.3333333333333333,0.5671086
What is that supposed to mean?,あれ？,that?,0.2857142857142857,0.24628697
"Gray, Elfman!",かかってこい グレイ ロキ！,Gray Loki!,0.4,0.6621177
That magic circle is for Abyss Break!,"いや いいんだ
それよりケガは なかったかい？","I'm sorry
Isn't injuries than that?",0.13333333333333333,0.0698367
...is what they said!,よ～し １次試験 突破だ！,Yo-to-first exam breakthrough!,0.1111111111111111,0.12425104
"About 10 minutes, I think.",分かってるって,I know,0.125,0.011937536
We have to destroy its power source somehow.,僕たちが強くなってるのさ,We are getting stronger,0.08333333333333333,0.32814977
Why? He also wants to...,あれ？ 思い出せねえ…,that?I can not remember ...,0.16666666666666666,0.063442945
"You know that, Cana!",確か そうだったねえ,It was true that it was true,0.1111111111111111,0.13671237
I know you realize this.,"メストに関する記憶が
あやふやな気がする","Memories about Mest
I feel sorry",0.09090909090909093,0.24249576
Lisanna...,う～ん…,Hmm ...,0.3333333333333333,0.24227968
I also have to move forward!,"確かに
彼のことを思い出そうとすると―","surely
When I try to remember him-",0.16666666666666666,0.12536527
Hey!,"グレイ ロキ！
あっ…","Gray Loki!
Ah…",0.2,0.2510478
"You people are looking for me, right?",さて これで全員そろったかな？,"Well, did all all be all?",0.15384615384615385,0.15156186
Master!,マスター！,Master!,1.0,1.0
That's...,それがね…,That's it ...,0.75,0.7821584
But...,"フフン…
なにー！","Fuhun ...
what!",0.2,0.22075191
Damn it...,"ヘヘッ…
運がいいだと？","Heheet ...
Is it good?",0.2857142857142857,0.18781468
Oui?,ジュビアは落ちちまったのか？,Did Jubia falled down?,0.16666666666666666,0.11940079
"Because he's a Fairy Tail Wizard, too!","あの 手の抜けない女騎士に！
ああ…","A woman knight that does not miss that hand!
Ah…",0.1111111111111111,0.20423043
Elfman...,あ～あ…,Oh ...,0.3333333333333333,0.16724607
Mira!,ミラジェーン…,Mira Jean ...,0.25,0.6210247
I detest girls like this who try to deceive me.,"かわいそうに…
俺だったら勝てたけどな","Poor thing…
I won if I was",0.0625,0.089330986
"Damn it, what the hell!","なんと！
どうやって あのミラを？","What!
How do he do that mirror?",0.15384615384615385,0.2020269
Natsu... Gray... Elfman!,ナツとハッピー グレイとロキ,Natsu and Happy Gray and Roki,0.25,0.61306053
Oh? Just your right arm? Are you sure?,何をしたのかしら？,What did you do?,0.16666666666666666,0.08703587
Didn't you have a little sister?,ナツ いつまで落ち込んでんの？,Natsu Did you fall forever?,0.2727272727272727,0.214081
Sable Dance!,ナツが！ 何かを！ 考える！,Natsu!something!think!,0.16666666666666666,0.2900551
"Non, non, non...",フッ… Ｓ級になってこい ナツ,Hook ... Natsu,0.2,0.22556846
You really creep me out.,お前にだけは負けねえよ,You can only lose only you,0.1111111111111111,0.2081871
Monsieur!,"フッ…
私だって！","Hook ...
I am!",0.16666666666666666,0.28078815
You failed at a complete body takeover and went out of control...,"その勝負 漢として受けて立つ！
う～む…","I will receive it as a matching person!
Wow ...",0.09090909090909093,0.00258933
Lisanna!,"燃えてきたぞ！
あいさー！","I'm burning!
Aisa!",0.16666666666666666,0.32889092
"She's buried in the cold, dark ground, isn't she?","では Ｓ級魔導士 昇格試験
２次試験の内容を発表する","In S-class Mage Promotion Test
Announce the content of the secondary test",0.1,-0.07827486
"Oh, how sad...",ギヒヒッ… ほえてろ クズめ,Gihi Hit ... Hoehyu,0.125,0.12543969
Did you forget what you did the last time?,"なんでえ 簡単じゃねえか
あい！","What is it easy?
love!",0.15384615384615385,0.0900024
"Don't do it, Elf-niichan...",そのころ ウェンディは…,"That time, Wendy is ...",0.2,0.104137845
"If you're a Man, then fight me fair and square, fist to fist!",あいさー！,Aisa!,0.0625,0.13281691
"If I'm a man, you say?","いつまで そんな顔してるんだ
だって… だって…","I have such a face forever
Because ... but ...",0.125,0.25407872
I cannot let that pass.,"いかなる魔法をもってしても
捜し出すことはできないそうだ","Even with any magic
I can not see you",0.2307692307692308,0.28035718
Not from someone with no right to question the manliness of others.,"それは ただ メイビスの墓が
あるからだけではないんだ","It's just the tomb of Mobile
It is not only because there is",0.13636363636363635,0.024564326
Why are you there?,どうだろう 探検してみないか？,How do you explore?,0.25,0.20687066
What a pity! And who could be to blame for it?,この島に隠されてるらしい,It seems to be hidden on this island,0.16666666666666666,0.061178386
It won't be long until she is crushed.,"顔がバレないように
してたらしいわね","Don't burn your face
I have to do it",0.1176470588235294,0.15568408
Run...,わあ…,Wow ...,0.3333333333333333,0.33114505
And that is because you are an impotent wizard who does nothing but spout bluffs about manliness!,"ものすごく
突拍子もない推察なのだが…","Tremendously
It is a guess who does not have any thread ...",0.1111111111111111,0.0749955
Me...,ハァハァ…,Huhaha ...,0.3333333333333333,0.40247995
Elf-niichan!,イヤーッ！,Ear!,0.3333333333333333,0.35051897
"No, it's not!",大した強がりだ！,It's a big deal!,0.3333333333333333,0.3507074
Don't talk like you understand me!,"初代マスターの墓
どこにあるか教えろ！","First master tomb
Tell me where you are!",0.21428571428571427,0.15339386
No more...,フゥ…,Hu ...,0.25,0.27520803
"Uh, I didn't mean...","あっ そういや この島って
こんな形してなかったか？","It looks like this island
Didn't you do this?",0.13333333333333333,0.12149568
"Back then, I was...",そうだね,I agree,0.14285714285714285,0.07230552
Fighting again?,"あのてっぺん怪しくねえか？
確かに！","Is that suspicious?
surely!",0.125,0.032360405
Natsu was really mean! He ate all my fish!,"よ～し！ やっぱり
ハッピーと組んで正解だった","Yo!on second thoughts
It was the correct answer with Happy",0.1,0.10993976
This time is...,ここは 天狼島 簡易ベース,Here is a Sakai Island,0.125,0.14550266
What kind of job is it?,"…ていうか
ヤツら いつの間に そんな関係に？","…I mean
What kind of relationship is that time?",0.4166666666666667,0.13611625
Seriously? I'm against that.,"ウフッ… 私も まだまだだなぁ
ホントに作戦なのか？","Uhu ... I'm still still
Is it really strategy?",0.21428571428571427,0.18608814
"Aw, don't be so stuffy! Take me with you!","さすがに
あの２人が それはないと思うな","As might be expected
That two people don't think she is not",0.13636363636363635,0.066871636
That's... me?,"それより メストと
ウェンディは どこに行った？","More than that
Wendy goes where he went?",0.16666666666666666,0.18809351
Mira-nee!,"メストかぁ
子供…","Meest
child…",0.0,0.25218326
I evacuated all the people in the town... But what happened?,"せっかちだねえ
最後まで見届ければいいのに","I'm sorry
I wish I could watch it until the end",0.1,0.13626173
I was careless.,存在感ないのね,I do not exist,0.14285714285714285,0.12880775
Elfman's lost his reason!,ウワーッ！,Wear!,0.14285714285714285,0.20075244
"Did you forget Mira-nee, too?","うるさい！
少しは黙ってられないの？","noisy!
Can you not shut up a little?",0.13333333333333333,0.051470783
It's no use...,"痛え…
ハッ！","It hurts ...
Ha!",0.25,0.25251332
Run!,オルボァ！,Orba!,0.3333333333333333,0.24399701
It's my fault...,"ギルド… そうか
ギルドの管理する島だったのか","Guild ... so
Was it a guild manager?",0.18181818181818185,0.041574184
It's not your fault.,"何なの？ こいつ
放っといていいのか？","What's?this guy
May I leave it?",0.15384615384615385,0.10810441
Isn't that right?,"ダメだ！
うん？","It is no good!
Yes?",0.2,0.20113294
N-Nee-chan...,ダ… ダメだ,Da ... bad,0.25,0.27163237
So... We're going to keep on living!,"だから お願いだ
僕に近づかないで","So please
Don't get close to me",0.125,0.17560688
"Elfman, hang in there!",来る！,come!,0.14285714285714285,0.29657143
"Now, it's about time for the finale!",来てしまう！,It will come!,0.16666666666666666,0.32265866
That light...,ハッ…,Ha ...,0.25,0.3068031
Yeah. Our guild's full of holes right now.,ホントに すごい今更だね,It is really great now,0.07142857142857142,0.18046778
"With this many holes, there's no lack of leaks in the roof.","この世界に
理由のないことなんてないって―","In this world
There is no reason for no reason-",0.2,0.14924055
It's kind of like a giant shower though... Fun!,"あっ！ 幸せを呼ぶ
青い鳥みたいだからじゃない？","Ah!Be happy
Isn't it because it looks like a blue bird?",0.18181818181818185,0.15025884
