en_text,jp_text,google_translated,score,semantic_score
I wonder why that is?,"すごい！
どっちの力が上なんだろう？","very!
Which power is above?",0.18181818181818185,0.092002034
Until next time!,"ルーシィも
その次ぐらいに頑張って","Lucy
Good luck to the next time",0.2222222222222222,0.33118314
"Until every child I sent to be \Nevacuated 6 years ago is found,","ジュビアは
お前の視線を気にしているようだな","Jubia
It seems to be concerned about her eyes",0.09523809523809523,0.05137513
I have no right to claim that name.,"それを言うなら
アクエリアスさんに負けてない―","If you say that
I'm not losing to Mr. Aquarius-",0.17647058823529413,0.2188625
And what about you?,"いいかげん ジュビアの
気持ちには気づいてるんだろう？","Good Kagen Jubia
Are you noticing to feel?",0.16666666666666666,0.1955774
It's just...,ンッ…,...,0.25,0.4252635
I didn't know your own daughter \Nwas in one of those eggs.,"グレイさまの前で
恥ずかしい戦いは見せられない！","In front of Gray
I can not see embarrassing battle!",0.13636363636363635,0.08099474
How should we report this to everyone?,強敵同士が つぶし合ってくれてる,Strong enemies are crushed,0.0,-0.019173685
Everyone... Your hands...,"ンンッ…
ンッ…","Network ...
...",0.2,0.19185594
It's fun!,ガハッ！,Gaha!,0.2,0.31749332
If there was a point to it!,"観客は
女の子だけになって喜んでいる！","Spectators
I am delighted to be a girl only!",0.2,0.1158642
Lily?,俺の存在は何だったんだ？,What was my existence?,0.16666666666666666,0.1286721
That super-strong Exceed.,あの女 どこまでも姑息なんだな,That woman is upset anywhere,0.125,0.057131972
"If you want me, I'm right here.",いや それ褒めてないから,No because I'm not giving up,0.13333333333333333,0.2670592
Are you sure you're okay there?,えっ？ なんでよ？,eh? Why?,0.1111111111111111,0.18744938
"Right now, I want to join this \Nguild that took care of the Prince.","水中じゃ あんたが
いちばん頼りになるんだから","I'm in the water
Because I'm going to",0.14285714285714285,0.24654695
"Of course I will, partner!","なんと！ 星霊のアクエリアス
デートに帰ってしまいました","What!Aquarium of a star spirit
I came back to a date",0.1875,0.10293988
He's crying!,"女の子だね
つまらん","It's a girl
uninteresting",0.125,0.15031803
A big catch right off the bat!,隙あり！,There is a gap!,0.18181818181818185,0.37197864
Hey!,バルゴ アリエス！,Bargo Arys!,0.25,0.2640648
Lisanna...,アア… 危なっ…,Oh ... danger ...,0.25,0.2593965
But that's impossible...,ンンッ…,Network ...,0.16666666666666666,0.25131044
...came with us?!,バルゴ アリエス 頑張って！,Good luck with Bargo Arys!,0.2,0.11746489
What'll we do?,私のことも忘れないでよね,Don't forget me,0.125,0.32474107
I get to see the real Natsu...,"ウェンディたんの戦いを
私も見たかった","Wendy Tan's battle
I also wanted to see",0.21428571428571427,0.2174596
Happy!,シェリア！,Sheria!,0.3333333333333333,0.24334969
"Wow, this brings back so much!",今度こそは この手で―,This time is this hand-,0.09090909090909093,0.24300888
A little Wendy...,"妖精の尻尾Ａよ なぜ
ウェンディたんを出さなかったのか","Fairy's tail A why
Did not you go out of Wendy?",0.13333333333333333,0.630481
No way!,うるさい！,noisy!,0.25,0.31168467
You came back from the dead?!,"今からでも交代しろ！
ありがとうございます","From now on again!
Thank you",0.25,0.20737144
We all thought you died two years ago.,全員まとめて倒します,All together defeat,0.09090909090909093,0.099314675
What the...,"あ～あ…
水中じゃ思ったように力出せないな","Oh ...
I can not get out of the water",0.18181818181818185,0.20384066
What's happening? Stop it!,やめろ～！,Stop ~!,0.25,0.59696245
Wait!,フン！,Hun!,0.3333333333333333,0.43735546
A guild?,えっ？,eh?,0.25,0.15668783
"Everyone was a little different, but \Nthere were familiar faces right there.",大活躍でしたが残念 場外！,"It was a big success, but offspring!",0.21052631578947367,0.22299461
I figured that Edolas's \NLisanna had already died.,"あのバカ！
外に出ちゃった","That stupid!
I went out",0.14285714285714285,0.11746004
When you fell from so high up... \NI thought you were done for!,フフッ…,Fufu ...,0.06666666666666668,0.20413014
"I didn't understand at the time, \Nbut when I think about it now,","お嬢の魔法なら 一瞬で
全員 場外にできたはずなのに","If it is the magic of your mother, in a moment
I should have made it all off",0.14285714285714285,0.17877471
by sucking me up when their Lisanna died...,勝つのは剣咬の虎か 妖精の尻尾か,Win a tiger or fairy tail of a swordbite,0.0,0.17820871
Don't go anywhere ever again!,"ここで
“５分間ルール”の適用です","here
Application of ""5 minutes rule""",0.0,0.07146355
I couldn't say the truth.,何のためのルールかね？,What is the rule for?,0.08333333333333333,0.087136105
I'm... home.,アアッ！ ウウッ…,Ah!Uh ...,0.125,0.29302615
Six days ago Earthland \NNatsu and Happy showed up.,ルーシィ！,Lucy!,0.0,0.2155524
Back then?,なに？ これ,what?this,0.2,0.15059054
Why didn't you tell us the truth then?,何だ？ あいつの魔法は,What?The magic of that is,0.13333333333333333,0.0675682
"What's the matter, Lisannna?",いつの間に？,What time?,0.25,0.15982872
It's Natsu...,クッ… また熱い！ ヤケドしそう,Cook ... hot!Let's go,0.2222222222222222,0.10949338
That's the Natsu and Happy I know...,あ… あれ？ 私の鍵が,Oh ... that?My key,0.15384615384615385,0.05645164
Your body...,ルーシィ…,Lucy ...,0.25,0.31784332
"T-That's not it, everyone! I'm...",ンンッ… 耐えてみせる！,... I will withstand it!,0.3333333333333333,0.3215769
"You're a kind girl, just like \Nour Lisanna that died...",こんなところで 負けたら…,If you lose in such a place ...,0.16666666666666666,0.23978627
Mira-nee... Elf-niichan!,ど… どうしたのでしょう？,... What happened?,0.14285714285714285,0.02080072
"Go back to the world you came from, Lisanna.",合わせる顔がない,There is no face to match,0.0625,0.09764417
Elf-niichan!,消えた！,Had disappeared!,0.25,0.2865532
I'm home.,"ルーシィ
先ほどから動いていませんが―","Lucy
I'm not moving from above",0.2222222222222222,0.2274078
"Well, that's strange... Where'd it go?","なんだ？ 急に
まあ 乗り物に酔ったときだな","what?suddenly
Well, when I get drunk on the ride",0.15,0.23991407
What did you leave out?,"“気持ち悪い”って
どういうときに使う言葉だっけ？","""I feel uncomfortable""
What kind of words do you use?",0.1875,0.2255821
I'm with Mira on this one...,"そっか… これは
言葉にできない思いってやつか","Well ... this is
I can not be a word",0.2,0.15999243
