en_text,jp_text,google_translated,score,semantic_score
"Come on, Happy! You're lost again, aren't you?","ちょっと ハッピー！
あんた また迷ったでしょう","A little happy!
I wonder if I was lost again",0.2222222222222222,0.71705806
"We've been walking and walking, but we haven't gotten to Magnolia yet!","歩いても歩いてもマグノリアの町に
着かないじゃないの！","Even if you walk, go to the town of Magnolia
I'm not wearing it!",0.14814814814814814,0.70714766
You sense-of-direction-less cat!,この方向音痴ネコ！,This direction sound silence cat!,0.25,0.7038409
"This place is known as Web Valley, as it is filled with innumerable fissures from an ancient earthquake.","無数の断層が走る
通称〝クモの巣谷〞","Numerous faults run
Commonly known as ""Cummo's Nigaya""",0.07407407407407407,0.32012567
How rude! I wasn't lost before. This is the first time.,"この間は迷わなかったよ
今回が初めてなんだ","I did not get lost during this time
This is the first time",0.3888888888888889,0.69758826
I'm hungry!,腹減ったなぁ,I'm hungry,0.75,0.8926777
"It said ""gu...""","今 “グ～”って鳴ったぞ
“グ～”って","Now I heard ""G ~""
""G ~""",0.18181818181818185,0.4717662
What's so exciting?,"うわぁ！ ああっ！
なに騒いでんだよ？","Wow!Oh!
What is the noise?",0.18181818181818185,0.32692894
"Natsu, look at that!","ナツ あれ見て！
うん？","See Natsu!
Yes?",0.2222222222222222,0.8158791
I can fly!,"アイ キャン フライ
ユー キャン フライ","I can fly
You can fly",0.6,0.85743254
"It's the legendary delicacy, the winged fish!","幻の珍味 羽魚だ！
あれ メチャクチャおいしいんだ","It is a visionary delicacy feather fish!
That he is delicious",0.25,0.7328755
"Yum, yum, yum, yum, yum, yum!","うまっ！ うまっ！
うまっ！ うまっ！","Um!Um!
Um!Um!",0.25,0.27664855
Looks good to me!,うまそうだな,It looks good,0.3333333333333333,0.6352318
"Good going, Happy! Well done!","でかした ハッピー
よく見つけたのぅ","Happy with
I found it well",0.18181818181818185,0.3925515
You are all way too hungry.,"お前もな
はい…","you too
Yes…",0.25,0.30878967
I'm gonna do my best!,オイラ 頑張るぞ！,I will do my best!,0.5555555555555556,0.8697048
Shut up and fish.,"黙って釣れ　この際 食えればいい
なっ… そんなに腹減り？","Shut up and catch it at this time
Become ... so hungry?",0.2,0.41202736
I want to eat a winged fish! They look delicious!,羽魚 食べたいぞ！ おいしいぞ！,I want to eat feathers!It's delicious!,0.42857142857142855,0.58421355
They're a legendary delicacy!,幻の珍味だぞ！,It's a vision's delicacy!,0.3333333333333333,0.5773125
"Don't give up, 'kay?","諦めないで
うん？","Never give up
Yes?",0.3333333333333333,0.7148327
"Lucy, you meanie!",ルーシィの意地悪！,Lucy's mean!,0.2857142857142857,0.84388274
But I was encouraging you!,ええっ？ 励ましたんですけど！,Eh yeah?I encouraged it!,0.18181818181818185,0.5561905
In the end we only got one...,でも オイラ１人だけじゃ…,But only one Ola ...,0.3,0.40074563
"Happy, eat it.",ハッピー 食えよ,Let's eat happy,0.2857142857142857,0.6613358
"Don't hold back! Eat, eat!",遠慮するな！ 食え 食え！,Do not hesitate!Eat eaten!,0.3,0.5905075
Right then! Thanks!,アッ！,!,0.25,0.18433632
Gross!,"まずっ！
まずいんかい！","State!
First of all!",0.16666666666666666,0.25315064
A village!,"あっ 村だ
家だ","It is a village
home",0.3333333333333333,0.64080024
"And so, there's probably...","それにしても…
腹が…","Even so ...
Belly ...",0.2222222222222222,0.19198975
Food!,お～い！ 誰かいねえか！,Oh!Someone!,0.25,0.28537697
"That's a little blunt, you famished cat.",ハハッ！ そうとも言うのぅ,Haha!That's why,0.15384615384615385,0.18650801
"Or maybe the whole village got drunk, and they're all passed out?","さもなきゃ
村中 酔っ払って寝とるかのぅ","Therefore
Village drunk and sleeping",0.17647058823529413,0.66127294
I think you're talking about Fairy Tail...,それは妖精の尻尾ですから,Because it is a fairy tail,0.15384615384615385,0.67235255
"There, too!","おい！
そりゃ ちょっとした強盗だろう","Oi!
Well, he will be a little robbery",0.16666666666666666,0.17429009
"Argh, this is annoying!",おい！ 誰かいねえか？,Oi!Who is it?,0.2,0.16937946
"Give us something to eat, please!",何か食わせてくれ 頼む！,I ask for something to eat!,0.3636363636363637,0.7116817
"Anyway, let's eat!",とにかく食い物だ,"Anyway, it is a food",0.2,0.5460255
Wait.,"待て
何だよ？","wait 
 What?",0.25,0.6498477
Yeah. It looks like they were just eating.,"ああ　ついさっきまで
メシ食ってたみたいだ","Oh, until
It looks like I was eating",0.2857142857142857,0.5574225
Where did the people in this house disappear to?,"この家の連中 どこに消えたんだ？
知るかよ","Where did this family disappear?
Know",0.4166666666666667,0.66827834
"How should I know? Anyway, let's eat, Happy.","とりあえず食おうぜ ハッピー
あい！","For now, let's eat happy
love!",0.3125,0.6432999
I said wait!,"待て
は… はい！","wait
... Yes!",0.3333333333333333,0.48707554
We must investigate this village first.,先に村の様子を調べる必要がある,You need to check the appearance of the village first,0.14285714285714285,0.68228805
You must hold out until then. Hold out a little while-,"今まで我慢してたんだ
もう少し我慢…","I have been patient until now
A little more late ...",0.16666666666666666,0.33671454
"Natsu and Gray, go search for mushrooms or something!","ナツたちは
キノコか何かを探してこい","Natsu
Find a mushroom or something",0.21428571428571427,0.81569004
Do not touch the food in the village!,村の食べ物には触るな,Do not touch the village food,0.75,0.9449938
Master and I will investigate what's going on in the village!,"私とマスターは
その間に村の中を調べる","I and Master
In the village in the village",0.4615384615384616,0.71259695
"Fine, I got it.",あ～あ… 分かったよ,Oh ... I understand,0.1111111111111111,0.23459904
"Off we go, Happy.","行くぞ ハッピー
あい","I'll go happy
love",0.2222222222222222,0.5267965
Why mushrooms?,なぜキノコ？,Why mushrooms?,1.0,0.9999999
And we finally found some good looking food...,"せっかく
うまそうな食い物があったのによ","Huge
Because there was a good food",0.14285714285714285,0.46544707
I ain't gonna be satisfied with mushrooms!,キノコなんかじゃ 腹膨れねえよ,I'm hungry something with a mushroom,0.13333333333333333,0.6768433
You know what?,"オイラ 知ってるよ
なに？","I know Oira
what?",0.5,0.28729433
"Natsu's going to eat a poisonous one like those ""laughing shrooms.""","ナツが 笑いダケみたいな
毒キノコを食べちゃうんだ","Natsu wants to laugh
I'm eating poisonous mushrooms",0.14285714285714285,0.81279135
It's one of his signature gags!,また うまそう！,It looks again!,0.2,0.19531165
"What are you talking about, Happy?","何言ってんだ？ ハッピー
さすがに そんなベタなことは…","What are you saying?Happy
That's why such solid things ...",0.3125,0.50809425
Master...,"マスター…
いや 違う！","Master ...
No way!",0.4,0.7553166
"Natsu, are you okay?","ナツ 大丈夫？
ほら 来た！","Natsu okay?
I came!",0.3333333333333333,0.81049633
What a shock!,ウッ！,Uh!,0.2,0.34534538
I'm just as surprised myself!,"びっくりした
こっちも びっくり！","I was surprised
This is also surprised!",0.2727272727272727,0.76315784
What the heck is with that mushroom?,なに騒いでんだよ？,What is the noise?,0.4444444444444444,0.264417
Why aren't they worried about themselves?,なんで自分の心配はしない？,Why don't you worry about your own?,0.3076923076923077,0.65796787
And you're snickering like a damn fool!,"てめえも
アホ面でニヤついたろうがよ","Even
It would be nice to have a kneet with a fool face",0.10526315789473684,0.3251045
Don't fight with mushrooms growing out of your heads!,頭にキノコつけてケンカしない！,Do not fight with mushrooms on your head!,0.42857142857142855,0.9479498
This village is deserted.,この村は廃村じゃ,This village is abolished village,0.5,0.6745016
Despite there being evidence that people had just been living here.,"…というよりは つい最近まで
人が暮らしていた形跡が","... until recently
The trace where people were living",0.10526315789473684,0.5150857
What is this seam?,この線は何だ？,What is this line?,0.6666666666666666,0.3518464
"Lucy, I found an extra big one!","ルーシィ！ 特大の見っけたよ
えっ？ あっ ホント！","Lucy!I saw oversized
eh?A real!",0.2,0.64888436
But doesn't that look a bit suspicious?,でも それ なんか怪しくない？,But isn't it suspicious?,0.3636363636363637,0.78670627
Let me see...,どれどれ？ おお でけえ！,let's see?Oh!,0.25,0.67550063
One of these'd last us for two days!,これ１コで ２日は もちそうだな,It seems that this is one of the two days in this one,0.2352941176470588,0.56639844
Why don't you two do something about the mushrooms on your heads?,"あんたたちは
頭のキノコ なんとかしたら？","Anti
What if you do your head mushroom?",0.2222222222222222,0.71796286
But it's yummy!,"ちょっと ハッピー ダメじゃない！
毒かもしれないのよ！","It's not a bit happy!
It may be poison!",0.25,0.29933724
I wonder how the people from the village ate them?,"村の連中
どうやって食ってたんだ？","In the village
How did you eat?",0.2857142857142857,0.78705734
"I bet the name of that village is ""Mushroom Village!""","村の名前は
きっと“キノコ村”だな","The name of the village is
Surely ""Mushroom Village""",0.6153846153846154,0.89873165
It's not as funny the second time!,２度目は寒いよ！,The second time is cold!,0.3636363636363637,0.56150484
"That's not the problem, here!",そういう問題じゃないでしょう！,It may not be such a problem!,0.2307692307692308,0.63974565
Wait a sec... I think your mushroom is growing.,"ちょっと待って
あんたのキノコ 成長してない？","Wait a minute
Do not grow your mushroom?",0.25,0.77065533
What's that?,何だ？,What?,0.5,0.5048131
Your mushroom's disappeared!,あっ！ キノコ 消えた！,Ah!My mushroom disappeared!,0.42857142857142855,0.9179735
"It's funny, but why's the joke on me?!",おいしいけど これは これでヤダよ,"It's delicious, but this is Yada",0.25,0.115231015
Erza!,エルザ！ じっちゃん！,Elsa!Hey!,0.25,0.3599255
"Be careful, Happy!","気をつけろ ハッピー
あい","Happy behind
love",0.14285714285714285,0.37433308
What the heck?,"何だ？ こりゃ
ど… どういうこと？","What?In case
... What kind of thing?",0.2,0.22067375
Wow! That's the first time a house ever waved at me!,"オイラ
家が動くのなんて 初めて見たよ","Iria
I saw it for the first time that my house moves",0.25,0.45880222
Wait!,"待て！
なんでだよ？","wait! 
 why?",0.5,0.588639
I want to check something.,"高い所へ上るんじゃ
確かめたいことがある","I'm going to a high place
I have something to make sure",0.21428571428571427,0.32792243
"Everyone, come.",みんな 来い　離れるなよ,Everyone comes away,0.16666666666666666,0.42355636
I don't get this at all!,ヒャ～！ ワケ分かんねえぞ これ,Hya ~!I'm sorry I'm sorry,0.16666666666666666,0.16986175
"And that magic circle is the catalyst to activate the long banned sealing magic, Alive!","一目瞭然　本来 生命のない物を
生物化して 動かす魔法じゃ","A obvious thing that is not originally life
It is magic to move and move",0.21739130434782608,0.30276337
Alive?,"アライブ？
あれを見い","Alive?
Seemed",0.6666666666666666,0.8331855
It's as you see it.,ああ　お前が見つけた―,Oh you found-,0.125,0.30163586
"The people of the village activated such forbidden magic,","村の連中は
その禁断の魔法を発動させ","In the village
Make the forbidden magic",0.3636363636363637,0.82980156
This is a dark guild's village.,ここは 闇ギルドの村だ,This is the village of the dark Gilda,0.3636363636363637,0.6398457
"When I investigated the shed at that first house, I found a number of magical tools.",ある家の納屋を調べていたら,If you are looking at the barn of a house,0.2272727272727273,0.4045042
And not a one of them was for good.,"いずれも
まともな魔法の物ではなかった","both
It was not a decent magical thing",0.2,0.39904535
"Gramps, what are you talking about?","これぞ 不幸中の幸い
じっちゃん 何だよ？ それ","This is unhappy happy
What is it?That",0.14285714285714285,0.09209331
If they're alive...,じゃが…,...,0.2,0.26139247
...you can eat them!,大抵の生き物は… 食える！,Most creatures can eat ...,0.375,0.6337102
Don't stand there naked with a creepy grin!,"キモイ笑顔で なに脱いでんのよ！
ああ？","Kimoi smile with a smile!
Ah?",0.21428571428571427,0.3274292
"Yay, it's chow time!",メシだ！ メシ メシ！,It is Messi!Messi Messi!,0.2222222222222222,0.2100006
At this rate we can't be picky about taste!,"この際 味が どうのなんて
言ってられねえな！","What is the taste in this case
I can not say!",0.15,0.5923815
"Erza, you're that hungry?",ええっ？ エルザ そんなに腹すき？,Eh yeah?Erza I'm hungry?,0.2727272727272727,0.89419407
H-Hey!,ンッ！,!,0.5,0.3819523
Hey jerks! You have any idea who you're dealin' with?,"おい てめえら
俺を誰だか知ってるか？","Let's go
Do you know who me?",0.15789473684210525,0.40454993
Iron Fist of the Fire Dragon!,火竜の鉄拳！,Tekken of fire dragon!,0.5,0.7632955
Steam them covered for a bit.,蓋をして蒸す　しばし待つ,Wait for a while with a lid,0.18181818181818185,0.29541305
"Shouldn't really have dessert right off the bat, but beggars can't be choosers.","いきなりデザートってのも何だが
まあ しょうがねえ","What is the dessert suddenly
Well, hey",0.14285714285714285,0.36822847
Ice Make Fishnet!,アイスメイク フィッシュネット！,Ice makeup fishnet!,0.6,0.8466998
Sherbet is finished. Let's have a bite.,シャーベット完成　いただきます,Sherbet will be completed,0.08333333333333333,0.78068054
"It's a close call which is more gross, a winged fish or a chair, but...","エイッ！ エイッ！ 羽魚とイスと
どっちが まずいか 微妙だけど…","AI!AI!Feather fish and chair
Which one is quite subtle ...",0.21739130434782608,0.44988382
It's cooking time.,"調理の時間だ
えっ 調理って…","It is time for cooking
Ehooking ...",0.3333333333333333,0.8109222
Requip!,あれ～！,!,0.5,0.3480035
"With the width of 4 mm, that's the way.","１本の長さが約５センチ
幅は４ミリ角に刻むのがコツだ","One length is about 5 cm
Width is chopped to chop on 4 mm square",0.13636363636363635,0.39155838
"Besides, Erza... That outfit...",ンッ… いただきま～す,... I will,0.125,0.051367134
Ice Make Knuckle!,アイスメイク ナックル！,Ice makeup knuckle!,0.6,0.8346959
It's not like you can eat a chair.,"何やってんだ？ あいつ
いくら何でも イス食えねえだろう","What do you do?that person
How much can you eat a chair",0.29411764705882354,0.6381899
Lucy.,腹が減ったのぅ　まだかのぅ,I'm hungry.,0.2,0.24562271
"No, thank you!","あれ～！
な… 何やってんだろう","!
... what you do",0.25,0.16200402
Why did you try and make me eat it first?,"なんで
先に 私に食べさせようとする？","why
Are you going to eat it first?",0.42857142857142855,0.8020911
What does it taste like?,ど… どんな味？,... What kind of taste?,0.3333333333333333,0.79731375
Don't say that after you made me eat it!,"私に食べさせてから
言わないでください！","After eating for me
Please do not say!",0.3333333333333333,0.62713957
Your mushroom came off!,"あっ！
お前 キノコ 取れたぞ","Ah!
I got a mushroom",0.2222222222222222,0.6756543
"How cruel, Natsu! Why didn't you help?",ひどいよ ナツ　どうして？,Heavy Natsu Why?,0.25,0.5994216
You weren't playing around?,"はぁ？
遊んでたんじゃねえのか？","Has?
Aren't you playing?",0.5,0.44475687
"But this isn't helping. It doesn't matter how hungry we are, we can't eat this.","しかし まいったな
こう まずくては いくら空腹でも…","But it was
She is a bad she is hungry and hungry ...",0.18181818181818185,0.48257425
I guess that's what we get for trying to eat monsters.,"もともと
バケモン食おうっていうんだからな","originally
I'm going to eat Bakemon",0.17647058823529413,0.34985462
"Damn it! Now that I realize I can't eat it, I'm really getting hungry!","ああ くそ… 食えねえって
分かったら 本気で腹減ってきた","Oh, I can eat it
I was really hungry when I understand",0.3,0.64165807
"This is awful... To hell with friendship, to hell with my pals!",あっ… 最悪だ,Oh ... is the worst,0.13333333333333333,0.29881647
Now I'm angry.,"友情も 仲間も
へったくれもないもんだよ","Friendship and friends
I'm not going to go",0.16666666666666666,0.13039279
I'll blow you all away at once!,まとめて吹っ飛ばしてやる！,Let's blow off together!,0.15384615384615385,0.63078004
Wing Slash of the Fire Dragon!,火竜の翼撃！,Fire dragon winging!,0.375,0.81517
"Me, too!",私も！ 開け 金牛宮の扉！,me too!Open Gun Valcoon Door!,0.375,0.42733198
Taurus!,タウロス！,Taurus!,1.0,1.0
Rampage!,ＭＯ～レツ！,Mo-Let!,0.3333333333333333,0.31297672
W-What is it now?,"キリがねえぜ
こ… 今度は なに？","Kiri Hey
This ... What is she?",0.18181818181818185,0.24419175
A magic circle?,"魔法陣？
何だ？ これ","Magic Circle?
What?this",0.5,0.9093031
"Wow, pretty!","うわぁ きれい！
そうじゃないでしょう","Wow beautiful!
It will not be",0.2222222222222222,0.40798652
Run!,逃げろ！,Run away!,0.6666666666666666,0.7986543
I can't walk another inch...,オイラ もう歩けないよ,I can not walk anymore,0.2,0.62090015
I don't get what happened at all.,なんかワケ分かんない,I do not know how,0.16666666666666666,0.20086765
Master.,"マスター
うん？","Master
Yes?",0.25,0.69087636
What did you do?,お前ら 何やってたんだよ？,What did you do?,1.0,0.9999997
I ate a little of it!,ゲッ！ 私 ちょっと食べちゃった,Get!I ate a little,0.625,0.7169505
"When you outsiders entered the village,","よそ者のあんたたちが
村に入ってきて","Antians of the person
Enter the village",0.18181818181818185,0.6466416
you activated the magical circle.,魔法陣が刺激されて 動いたんだ,The magician was stimulated and moved,0.09090909090909093,0.4375937
"Why, Gramps?",なんでだよ？ じっちゃん,why?Hop,0.4,0.24937491
"Don't sweat the details, my boy!","評議会への報告は なしにしてやる
どうじゃ！","Do not report to the Council
How!",0.21428571428571427,0.06352588
"If you learn from this harsh lesson and never act in such a reckless manner again, I will refrain from informing the council!","これに懲り
二度と妙なマネをせんと誓うなら","Punish this
If you swear twice and strange manine",0.13793103448275862,0.34001762
I'm sorry.,"あんな おっかねえ目に遭うのは
もう ごめんだ","That's why
I'm sorry she already",0.3333333333333333,0.42430303
We'll never do it again.,"すみません
二度としません","excuse me
It is not twice",0.08333333333333333,0.30051237
I thought that after we defeated the monsters we triggered a switch in the magic circle that would cause it to self-destruct.,"魔法陣のスイッチが入り
全てを消去しようとした","Magic Switch enters
I tried to erase everything",0.16666666666666666,0.391864
"But then, Master...",でも マスターは…,But the master is ...,0.42857142857142855,0.7856661
"In an instant you saved us, and undid the Take Over spell on the dark guild members.","あの一瞬に 私たちを助け
闇ギルドたちの接収を解き","Help us in that moment
Solve the adhesion of the dark alliers",0.16,0.28886393
And erased the magic circle itself.,"そして
魔法陣そのものを消滅させた","and
The magic square was annihilated",0.3,0.64966345
Isn't that right?,そうですね？,is that so?,0.5,0.5812148
Natsu and Erza are actually going to fight?,"えっ？ ナツとエルザって
本当に戦うんですか？","eh?Natsu and Elsa
Do you really fight?",0.2857142857142857,0.64383346
That's right. Natsu has always hated to lose.,"そうよ
ナツって 昔から負けず嫌いだから","that's right
Because Natsu is disliked since ancient times",0.25,0.7491475
It's okay not to stop them?,止めなくていいんですか？,Do you have to stop?,0.2727272727272727,0.5412408
Why don't you challenge Erza for the title of strongest female wizard?,"ルーシィも エルザと戦って
最強の女魔導士を狙ってみれば？","Lucy also fights Elsa
If you aim at the strongest female man?",0.2272727272727273,0.5564943
Not a chance! But I might be able to beat Happy...,"ムリ！
でも ハッピーになら勝てるかも","Muri!
But he may win if it is happy",0.15,0.39270198
