en_text,jp_text,google_translated,score,semantic_score
"Dazai, pursue the driver. brat, contact the police and request backup.",太宰は運転手を追え　小僧は警察に救援を要請,Dazao followed the driver and requests the police to rescue the police,0.2352941176470588,0.5750204
I'll distract them as a decoy.,俺が奴らを引きつける,I attract the guys,0.09090909090909093,0.18702078
"and so is the human psyche. what about you all, armed detective agency?",貴様らはどうだ　武装探偵社,How can you be an armed detective company,0.14285714285714285,0.6163118
Akutagawa of the Port Mafia!,ポートマフィアの芥川,Port Mafia Akutagawa,0.5,0.92472917
"If you can't shoot straight, i don't have to to consume the space around your bullets.",中らぬのなら　空間を喰らうまでもない,"If it is a medium, you can not beat the space",0.2,0.46652293
My hobbies don't include murder.,人を殺める趣味はないのでな,There is no hobby to kill people,0.0,0.622992
Worthless words of a weakling.,弱者の戯言か,Weaken,0.0,0.47949398
It appears the Armed Detective Agency isn't merely a group of entertainers.,武装探偵社は幇間の集いに非ずか,Armed detective company is not sluggish,0.17647058823529413,0.52745974
You're worthy of being Dazai-san's cover.,流石は太宰さんの隠れ蓑,Current stone is a hidden broken,0.0,0.10934391
Interference.,邪魔が入ったか,Did you get in the way,0.0,0.06756904
We'll continue this another time.,続きはいずれ,Continue,0.14285714285714285,0.5059052
Don't ever come again.,二度と来るな,I will come again,0.25,0.62810147
I turned the driver over to the police.,運転手は軍警に引き渡したよ,Driver handed over the war police,0.4,0.5806034
So this is the building the organ traffickers used for their deals?,ここが臓器密売人が取引に使っていたっていうビルですか,Is it a building that the organs are used for trading?,0.3333333333333333,0.6501291
They already flew the coop.,逃げた後か,After running away,0.0,0.2283206
"You mean, the one in the infamous Azure Flag bombings?",蒼色旗の反乱者事件で有名なあの蒼王ですか,That's the king that is famous for the rebel case of the flag,0.1,0.2975602
A terrorist who destroyed many national and corporate facilities.,国や企業の施設をいくつも破壊した反乱者,An involuge who destroyed several countries and corporate facilities,0.35714285714285715,0.68221605
"From the time I heard the term ""Azure Messenger,""",「蒼の使徒」って名前を聞いた時から,"From when I heard the name ""Apostle of the Aoi""",0.375,0.16997688
I've been wondering if they were connected to the Azure King.,なんとなく蒼王に関連がありそうだと思ってたけどね,I thought it was likely to be related to the brown something,0.14285714285714285,0.22397552
I heard that the Azure King blew himself up in the end.,蒼王は最後に自爆したとは聞いてましたが,I heard that the was last self-destructing,0.26666666666666666,0.44677514
I'd determined that this was his hideout,あの時俺は奴の潜窟がここだと突き止め　警察に報告した,At that time I reported to the Police where the cave of the guy is here,0.1,0.44088557
You were the one who found the Azure King's hideout?,蒼王の潜窟を発見したのは国木田さんなんですか,What is Mr. National Kida who discovered the cave of the king?,0.21052631578947367,0.4985964
"But on that day, the military, homeland security, and the police were all working together,",だが事件当日　軍　公安　警察が合同で動いていた為,But because the military public safety police was moving jointly on the case,0.2272727272727273,0.5013612
so the chain of command was in utter chaos.,指揮系統は混乱していた,The command line was confused,0.25,0.4237564
Only five detectives arrived at the hideout in a timely manner upon receiving the report.,報告を受けて素早くこの潜窟に駆けつけたのは,It was quick and quickly rushed to this cave,0.0,0.25795922
so he holed himself up with a bomb.,爆弾を抱えてここに立て篭もった,I got a bomb and standing here,0.14285714285714285,0.51757145
"After a conflicting set of orders,",錯綜した命令のあげく,Feeding complicated instructions,0.0,0.2098757
But ordinary policemen without special training or abilities didn't stand a chance.,だが特殊部隊でも異能力者でもない刑事達に何ができる,"However, anything can be a special force or a detective that is neither an uniform person",0.1111111111111111,0.54662615
"Cornered, the Azure King blew himself up and perished,",追い込まれた蒼王はここで自爆して果てた,The driven Sokuro was self-destructed here,0.06666666666666668,0.28847623
along with the five detectives.,五人の刑事を巻添えにしてな,Do five criminals,0.125,0.5953558
He was an excellent detective with a strong sense of justice.,正義感の強いいい刑事だった,It was a strong detective with a sense of justice,0.6153846153846154,0.8896925
I'm the one who reported the hideout's location to the police.,潜窟の報告を警察にあげたのは俺だ,It is me that I gave the police report,0.16666666666666666,0.5949515
I may as well have set the bomb off myself.,俺が殺したようなものだ,It's like I killed,0.06666666666666668,0.19318223
"That's right, Atsushi-kun.",その通りだよ　敦君,That's right.,0.6666666666666666,0.21787281
in his deceased father's stead.,死んだ父親の代わりにね,Instead of the dead father,0.09090909090909093,0.52638197
What is it?,何です,What is,0.5,0.49094358
Another job for the Agency.,探偵社への依頼文だ,It is a request for detective company,0.08333333333333333,0.41012102
So? What's the job?,で　内容は？,What is the content?,0.375,0.27343783
"If we don't disarm the bomb by sunset tomorrow,",明日の日没までに爆弾を解除せねば　数百人が死ぬ,Hundreds of people die if you cancel the bomb until tomorrow's sunset,0.2631578947368421,0.72949296
hundreds of people will die. a bomb capable of that can't be easy.,そんな爆弾簡単には…,Such bombs easy ...,0.05882352941176471,0.5906627
The equipment here is for building a bomb.,ここにある器材は爆弾を作る為のものだ,The equipment here is for making a bomb,0.7,0.97383934
"With this setup, you could build a very advanced bomb.",これだけの設備があれば　かなりの高性能爆弾が作れる,"If there is only this equipment, you can make a considerable high-performance bomb",0.2380952380952381,0.76573914
We'll stop it for sure this time!,今度こそ必ず俺達が止める,This time we always stop,0.4,0.6387423
I was searching for the reason,僕が僕でいられる　理由を探していた,I was looking for the reason I could be taken,0.5,0.5637537
If there's a version of me,あなたの胸の中で　生きている僕がいるのならば,If you live in your chest,0.08333333333333333,0.30019504
"Then even if darkness looms on this rocky road,",暗闇も長い坂道も　越えて行けるような僕になれるはず,It should be possible to be able to go beyond the darkness and the long hill,0.045454545454545456,0.57055604
"So that we can keep smiling in our own moments,",それぞれに今を歩いてる僕らが笑えるように,I'm walking now for each so I can laugh,0.1111111111111111,0.1292904
"So that we can explore the meaning of life together,",生きている意味を確かめ合いながら進めるように,To proceed while confirming the meaning of living,0.1875,0.37111658
"I'll call out a name, your name.",名前を呼ぶよ　あなたの名前を,Call the name Your name,0.3,0.67219037
So that you can stay how you are.,あなたがあなたでいれるように,As you can,0.2222222222222222,0.19143975
"Whenever you're overcome by grief, and tears flow,",悲しみに暮れてあなたの涙がこぼれる時,When your tears spill in a sadness,0.0625,0.7251084
"Whenever your heart floods with loneliness and you waste away,",寂しさに溢れて心がしぼんでく時,When the heart is full of loneliness,0.125,0.8673813
Just as you once called out mine.,僕の名前を呼んでくれたみたいに,It seems like I called my name,0.07142857142857142,0.46933284
"and lives are lost,",もしこの爆弾の発見かなわず人命が失われたならば,If you have lost humanity without discovering this bomb,0.07692307692307693,0.32564664
we won't be able to call ourselves a detective agency.,我らに探偵社を名乗る資格はない,We do not qualify to name detective companies,0.17647058823529413,0.69087815
"Oh, President. think of this mission as a struggle for the agency's existence and pride.",これは武装探偵社の存続と尊厳をかけた戦いであると認識せよ,This is aware that it is a battle that spends the survival and dignity of the armed detective company,0.1724137931034483,0.34377545
"Begin the investigation! man, where'd dazai-san run off to now, of all times?",それにしてもこんな時に　いったい太宰さんはどこに行っちゃったんだろう,"Even in this case, where I went like this, where did Mr. Distribution went",0.07407407407407407,0.17134252
"Next time on Bungou Stray Dogs, Episode 7:",次回　「文豪ストレイドッグス」第七話,"Next time ""Bungo Stray Dogs"" Seven",0.2857142857142857,0.77236223
Love for the Disease Called Ideals.,「理想という病を愛す」,"""I love the disease of ideal""",0.25,0.82481045
m 144 -112 l 380 -112 380 378 144 378,「理想という病を愛す」,"""I love the disease of ideal""",0.0,0.09826749
m 0 0 l 100 0 100 100 0 100,「理想という病を愛す」,"""I love the disease of ideal""",0.0,0.13904372
Love for the Disease Called Ideals,「理想という病を愛す」,"""I love the disease of ideal""",0.2727272727272727,0.8356027
