en_text,jp_text,google_translated,score,semantic_score
"What is it?\NSure, I hear your voice…","別に何も聞こえねえけど
何のことだよ？","I can not hear anything separately
What is it?",0.42857142857142855,0.3843455
Not my voice…,（斬月）私の声ではない,not my voice,0.5,0.94322884
Huh?,えっ？,eh?,0.3333333333333333,0.71722126
"Scatter, Senbonzakura.",（白哉(びゃくや)）散れ 千本桜(せんぼんざくら),) Senbonzakura,0.2,0.7582237
Lieutenant!,おらぁ！,Oh!,0.3333333333333333,0.32720622
– Way to go!\N– You can do it!,"（隊士たち）いいぞ！
（隊士）頑張ってください！","good!
 Please do your best!",0.14285714285714285,0.4340664
"You haven't forgotten,\Nhave you?",千本桜を手掌(しゅしょう)で操れば 速力は２倍,"If you manipulate Senbon Cherry, the speed power is doubled",0.125,0.03166703
it doubles in speed.,"鈍重な貴様の卍解(ばんかい)で
防ぐことはできぬ","In a dull taste 
It is not possible to prevent it",0.15384615384615385,0.025777187
Here I come.,忘れたわけではあるまい,I forgot,0.2,0.2682111
Hear my voice.,（村正）聞け 我が声を,Listen to my voice,0.3333333333333333,0.6853196
Hikotsu Taiho!,（隊士たち）ウワッ！,Uwa!,0.25,0.41948107
Captain?,隊長？,Captain?,1.0,1.0000002
"Wow, that was a great match.","（春水）
いやぁ 良かったよ　大健闘だね","No, it was good It's a great fight",0.3076923076923077,0.5393765
Thank you.,（恋次）ありがとうございます,Thank you,0.6666666666666666,0.7717476
"Oh, Captain!",あっ 隊長！,Captain!,0.5,0.8464779
That's all for today.,今日は ここまでだ,Today is here,0.125,0.4744114
Hyorinmaru!,（日番谷(ひつがや)）氷輪丸(ひょうりんまる)！,Iceumaru !,0.3333333333333333,0.5269095
What's wrong?,どうした？,What happened?,0.4,0.38352183
What was that just now?,何だ？　今のは,What?Now,0.5,0.4547807
Hyorinmaru…,氷輪丸…,Iceulum Maru ...,0.0,0.41346171
Matsumoto!,松本(まつもと)！,Matsumoto !,1.0,0.99999994
"Come out, Haineko!","（乱菊）
出てきなさい　灰猫！",Get out for ash cat!,0.2222222222222222,0.33934146
"– Hey…\N– Hey, are you listening?!",聞いてんの？,Are you listening?,0.4444444444444444,0.6930166
Lazy! Spoiled! Moody!,ぐうたら！　わがまま！　気分屋！,lazy! Self-indulgence! Moody person!,0.5,0.74781084
I'd like to see\Nthe face of the person,"あんたみたいなダメ斬魄刀
作ったヤツの顔が見て…","It's like a bad sword
Look at the face of the guy I made ...",0.2631578947368421,0.32865915
I was just talking\Nwith my Zanpakuto.,"びっくりさせないでくださいよ
今 斬魄刀と対話してたんですから","Please do not surprise
I was interacting with the sword now",0.125,0.37782815
That was talking?!,（日番谷）あれの どこが！,Where is that!,0.2857142857142857,0.18166219
Excuse me.,"（勇音(いさね)）失礼します
（乱菊）うん？","Excuse me
 yeah?",0.4,0.7488079
"Hello, Rangiku, Shiro.","（雛森(ひなもり)）
こんにちは　乱菊さん シロちゃん",")
Hello Hangy Chrysanthemum Shiro-chan",0.1111111111111111,0.5522159
What brings you two here?,（乱菊）どうしたの？　２人して,What happened?Two people,0.375,0.34786427
It's a notice for\Na lieutenants meeting.,"あっ これ
副隊長連絡会の報告書です","Oh
It is a report of the Deputy Director Committee",0.125,0.5774122
What do you think\Nyou're doing here?,（勇音）何してるんですか？　これ,What are you doing? this,0.4,0.47818917
"Oh, that?",ああ 斬魄刀との対話よ,"Oh, interact with the sword sword",0.25,0.21528111
I'm communicating\Nwith my Zanpakuto.,てめえら わざとやってねえか…,I'm going to do it with me ...,0.15384615384615385,0.2034114
She's so useless.,"それなのに 灰猫のヤツ
今日は まるっきり出てこないのよ","That's why a grat cat guy
Today she does not come out",0.125,0.33664897
I'm not alone.,"そのとき 思ったんだ
自分は独りじゃないんだって","I thought at that time
I'm not alone",0.4444444444444444,0.64409906
Speaking about Zanpakuto…,"（勇音）
あの…　その斬魄刀のことですけど",That ... It is about that strawberry sword,0.1111111111111111,0.17133565
My Itegumo has also\Nbeen slow to respond,"私の凍雲(いてぐも)も
ここ２〜３日 反応が鈍くて","My frozen clouds are also
The reaction is dull for 2 to 3 days",0.10526315789473684,0.32382944
"Yours too, Isane?",（乱菊）え〜っ？　勇音のも？,?Is your hero?,0.125,0.26486936
"It's the first time,\Nthat's why I'm worried.","（勇音）
初めてだから心配なんですよ",I'm worried because it is the first time,0.5,0.9148607
Where are you going?,あっ シロちゃん　どこ行くの？,Where are you going?,1.0,1.0
But we brought over\Nsome sweet baked beans,"せっかく 卯ノ花(うのはな)隊長に
いただいた甘納豆 持ってきたのに","To the Captain
Even though I brought the sweet potato",0.14285714285714285,0.44144925
"Let's have a tea break, Captain.","（乱菊）隊長　お茶にしましょうよ
大好物でしょう？","Let's make it a child of the knob
Is it a favorite thing?",0.15789473684210525,0.11912348
What happened back there?,"（乱菊）隊長？
（ドアの開閉音）",Captain?,0.16666666666666666,0.08990813
This is it.,"（花天狂骨(かてんきょうこつ)）着きました
ここが目的の場所でありんす","arrived
This is the place of purpose",0.2222222222222222,0.218189
Let's start!,"（双魚理Ａ）始めようよ！
（双魚理Ｂ）始めよう！","Let's start !
Let's start !",1.0,0.9347281
Who is it?,（元柳斎(げんりゅうさい)）誰じゃ？,Who?,0.5,0.575756
What could it be at this hour?,"（射場(いば)）
こがぁな時間に何ですかいのぅ？",")
What is it at this time?",0.4545454545454545,0.616395
What the—?,（一角(いっかく)）何だ？,What is it?,0.4,0.26674214
Captain!,"（日番谷）浮竹！
（浮竹）日番谷隊長","float!
 Nigaya captain",0.5,0.50743175
What's going on?,一体 何事だ？　こんな場所に,Animal What is it?Such a place,0.18181818181818185,0.03236123
I'm not sure either.,（浮竹）俺にも分からん,I do not know,0.25,0.54090846
No one had heard\Nabout this meeting.,"誰も 今回の招集のことは
聞いていないんだ","No one is this convocation
I have not heard",0.2307692307692308,0.47460178
And?,"（浮竹）それに…
（日番谷）それに？","...
 and?",0.6666666666666666,0.7531499
You were summoned too?,（乱菊）あんたも呼ばれたの？,Did you also call me?,0.2222222222222222,0.41511175
Are you two standing in\Nfor Captain Zaraki?,君たちは 更木(ざらき)隊長の代理かい？,You are a tricult to a truth of trees?,0.21428571428571427,0.2221423
But our captain and\Nlieutenant are away.,"（弓親(ゆみちか)）まあ
ウチの隊長と副隊長は留守なんで",") Well
Uchi's captain and vice captain is away",0.14285714285714285,0.5669992
I'm not sure.\NIt happens all the time.,（マユリ）まったく こんな時間に,at all time,0.2,0.28726146
Why did the Head Captain\Ncall us out at such an hour?,"総隊長は
なぜ 我々を呼び出したのかネ？","Formage
Why did he call us?",0.26666666666666666,0.34910166
Where is the Head Captain?,総隊長は どちらに？,Which one is the general manager?,0.3,0.45703802
C-Captain?!,あっ！,Ah!,0.25,0.2705903
Start resuscitation immediately.,（卯ノ花）すぐに蘇生術を,Immediately resuscitation,0.5,0.77686125
"Yes, ma'am!",（勇音）はい！,Yes!,0.5,0.4964828
The Head Captain\Nisn't coming here.,"（村正）総隊長は
ここには来ない","General Manager
I will not come here",0.07692307692307693,0.45666373
Who the hell are you?!,誰だ？　てめえ,Who?Fame,0.25,0.34934062
What did you do\Nto Sir Genryusai?!,"（狛村）貴様
元柳斎どのに何をした？",What did you do in the former Yanagami?,0.3076923076923077,0.47249845
You refuse to answer?\NWell then…,やるかい？　一角,Do you have?One-corner,0.2,0.1338271
"Try to interfere,\Nand you'll get hurt.",ヘタに手ぇ出したら ケガするぞ！,"If you get out of Heta, you'll get injured!",0.25,0.20463036
Kokujo Tengen Myo-oh!,卍解(ばんかい)！　黒縄天譴明王(こくじょうてんげんみょうおう)！,Subscript !,0.2,0.22150774
Your attack won't reach me.,貴様の攻撃は 私には届かない,Your attack does not reach me,0.4444444444444444,0.915337
C-Captain!,危ない！,Dangerous!,0.3333333333333333,0.36738724
What just happened?!,一体 どうなってやがる！？,What will happen to it??,0.2222222222222222,0.3484556
Are you…Tenken?,うん？　もしや 天譴…,Yes?Sometimes ...,0.16666666666666666,0.22991551
Wait!,"（弓親）待ちなよ！
（射場）のけや　綾瀬川(あやせがわ)！","Wait!
!",1.0,0.91902196
I can't do Shikai!,始解(しかい)できねえ…,I can not do it ...,0.2,0.3536531
Impossible…,バカな…,stupid…,0.0,0.37647223
"Extend, Hozukimaru!",延びろ 鬼灯丸！,Extend a demon light!,0.2857142857142857,0.3811275
Wabisuke?!,"（雛森）なんで？　飛梅
（吉良）侘助(わびすけ)！","What is it?Flesh
 Sakai !",0.25,0.20583804
It's simple.,簡単なことだ,It's easy,0.4,0.6998475
You are no longer one\Nwith your Zanpakuto.,"君たちの斬魄刀は
既に 君たちと共にない","Your crazy sword
Not already with you",0.15384615384615385,0.3499757
I freed them from\Nthe Soul Reapers.,私が死神どもから解放したんだ,I released from the death rim,0.08333333333333333,0.41569522
Is that even possible?,どうなっているんだい？,What is it?,0.2857142857142857,0.10427842
What did you do?!,"（ルキア）何だ！？
（恋次）てめえ　何しやがった？","What!?
 What did you do?",1.0,0.86760056
It wasn't me.,（村正）私ではない,not me,0.16666666666666666,0.5035848
It's your Zanpakuto who are\Ndoing the destruction.,暴れているのは 君たちの斬魄刀だ,It is the crazy sword of you who are ream,0.1875,0.35893252
Impossible!,まさか！,Masao!,0.3333333333333333,0.29469556
The Zanpakuto have been released\Nfrom the Soul Reaper's spell!,"斬魄刀は今
死神の呪縛から解き放たれたのだ！","The sword sword is now
I was released from the curse of the grim reaper!",0.15,0.4623966
What is it?!,"（隊士）何だ？
（隊士）消火しろ！　早く！","What is it?
 extinguishing! quickly!",0.7142857142857143,0.372601
There's something over there!,（隊士）あそこに何かいるぞ！,There are something there over there!,0.6666666666666666,0.9196522
Who is it?!,"（隊士）何者だ！？
（隊士）旅禍(りょか)か？","Who is!?
 Journey ?",0.6666666666666666,0.4640605
So easy!,ハ〜ハハハッ！,Hahahahaha!,0.25,0.20436375
Hello.,（隊士たち）ンンッ！,n.,0.3333333333333333,0.48404628
"I'm sorry, but I have no time\Nto play with you all.","ごめんなさい
でも 遊んでる時間ないから","sorry
But because I do not play",0.25,0.53723204
Let us go. We are summoned.,（袖白雪）行きましょう　お呼びよ,Let's go,0.25,0.49708214
So you would understand\Nthe power of my comrades.,我が同志の力を—,My power of myself-,0.3,0.45916027
And this is…the true appearance\Nof the Zanpakuto,そして これが—,And this-,0.125,0.22655599
The Zanpakuto\Nmanifested themselves?!,斬魄刀が実体化しただと？,Did the slash sword began?,0.2222222222222222,0.2663132
That's insane!,（浮竹）そんなことが…,That's what ...,0.3333333333333333,0.25164774
Oh dear…,やれやれ…,Good grief…,0.0,0.40038005
You?!,（白哉）貴様　何者だ？,Ayony?,0.25,0.28170773
Brother…,（ルキア）ハッ…　兄さま,Hat ... brother,0.0,0.52353036
My name is Muramasa.,我が名は村正,My name is the village,0.42857142857142855,0.6001983
Tonight marks the end of,"死神による斬魄刀の支配は
今宵(こよい) 終わった","Domination of the sword sword due to the grim reaper is
I'm over now",0.125,0.14721075
"What are you upset about, Ichigo?","（ルキア）
一護　何をむくれておるのだ？",What do you do?,0.3333333333333333,0.1374972
Isn't the next episode where you\Nget to show off some action?,"（ルキア）
次からが見せ場ではないのか",Isn't it a show place?,0.25,0.46436706
I'm very sorry. I promise to do\Nmy best in the next episode!,"（一護）
すいません　次回も頑張ります！",I'm sorry I will do my best next time!,0.3333333333333333,0.6177335
Today's segment is on\NIchigo Kurosaki's Zangetsu.,"（マユリ）
今回は 黒崎(くろさき)一護の“斬月”だ","This time, Kurosaki  Isho's ""Satsuma""",0.13333333333333333,0.49420738
Zangetsu is a type of Zanpakuto\Nthat is always in released form.,斬月は常時解放型の斬魄刀だヨ,Sansatsu is always a libeled strike,0.21428571428571427,0.06727705
That's today's lesson\Non Zanpakuto.,あっ そういうこと…,That's right ...,0.25,0.1699665
You will find it useful\Nfor this story arc.,"今回のシリーズに
役立ててくれたまえ","In this series
Before it is useful",0.14285714285714285,0.50015324
