en_text,jp_text,google_translated,score,semantic_score
Let's dance.,"さあ 参りましょう！
（シロエ）ああっ","Let's go!
 Oh",0.2857142857142857,0.45123872
What an elegant sound...,"（ルンデルハウス）
何てエレガントな響きだ",Any elegant sound,0.3333333333333333,0.8381339
It perfectly suits this clear night air!,"この澄み切った夜の空気に
ぴったりだよ！","To this clear night air
It's perfect!",0.5454545454545454,0.856568
One of the weapon-based offensive classes.,"（にゃん太(た)）
武器攻撃職の１つだにゃ",")
One of the weapon attack jobs",0.2727272727272727,0.5495133
"But unlike the assassin or swashbuckler, \Nthey play a support role.",支援職なのにゃ,I'm a support job,0.125,0.2845606
Support? Like an enchanter?,"支援職？ エンチャンターと
同じですか？","Support job?With Enchanter
Is it the same?",0.2727272727272727,0.78943664
Um...,"（にゃん太）説明が大味なのにゃ
（ミノリ）うーん…","explanation is dour
 Hmm ...",0.16666666666666666,0.2622711
The difference between bards and \Nenchanters is that they use music.,"（直継(なおつぐ)）エンチャンターとの違いは
音楽を操るってことだな",") The difference between Enchanter
It's about manipulating music",0.2222222222222222,0.4031174
One trait that distinguishes them is the \Nlong duration of many of their abilities.,"（にゃん太）持続時間の長い特技を
多く持つのも特徴の１つだにゃ","A special skill with a long duration
It is one of the features that you have many",0.3043478260869565,0.5162765
"Think you've got it, Shiroe?","（ヘンリエッタ）
大体分かりましたか？ シロエ様",Did you understand?Siroe,0.18181818181818185,0.28914404
Mostly...,（シロエ）大体は…,Most is ...,0.25,0.6008264
"Basically, it's like any other rhythm game.","（シロエ）要するに…
リズムゲームと一緒なんだな","need to ...
It is with the rhythm game",0.1875,0.676408
Right step.,"（ヘンリエッタ）ライトステップ
ライトフォワード","Light Step
Light forward",0.2,0.335552
Half turn!,ハーフターン,Half turn,0.6666666666666666,0.902481
That's it.,"（ヘンリエッタ）その調子ですわ
（シロエ）はい 先生","That's the condition
 Yes Teacher",0.25,0.23157142
"Oh, my.",（ヘンリエッタ）フフフッ まあ,Huhofu,0.0,0.4335153
I'd forgotten about it.,"（シロエ）音楽か…
すっかり忘れてたな","music ...
I was completely forgotten",0.2,0.4917683
"Hey, wait—",（男の子）ちょっと待ってよ わっ,Wait a minute,0.0,0.48342213
Ow...,（貴族たち）おお…,...,0.5,0.50487083
Are you hurt?,"（男の子）君 どこの子？
（アカツキ）はあ？","Who are you?
?",0.6,0.18620105
I'm fine.,"（男の子）
今 かくれんぼしてるんだ",I'm here now,0.3333333333333333,0.39964917
Play with us!,"一緒に遊ぼうよ 大人たちの
付き合いなんてつまんないでしょ？","Let's play with adults
Don't you get along?",0.15384615384615385,0.24128984
"It's boring hanging around the grown-ups, right?",イッテー,It's,0.2,0.16935927
Hurry! Hurry!,（女の子）早く早く,early quickly,0.0,0.36328697
She disappeared!,"（男の子）おおっ
（男の子）消えた","Oh
 disappeared",0.25,0.598406
She's a genius at hide-and-seek!,"（女の子）すごーい
かくれんぼの天才だ","Good
It is a genius of",0.18181818181818185,0.38101065
I'm exhausted.,ハァ… 疲れた,Hua ... I was tired,0.125,0.34032682
Yes?,お？ はい,Oh?Yes,0.6666666666666666,0.67225826
Shiroe?,"（ミノリ）シロエさん？
今 大丈夫ですか？","Shiroe?
Is it okay now?",0.3333333333333333,0.81234354
"Oh, Minori...",ああ ミノリ どうしたの？,Oh what happened to Minori?,0.25,0.6754579
"Tomorrow, we're going to a dungeon.","ダンジョンに挑戦することに
なりました","To challenge the dungeon
became",0.16666666666666666,0.56852293
Worried?,（ミノリ）え？ ん…,?Hmm…,0.3333333333333333,0.2319264
"It's true that at your current level, \Nit may be a bit rough...","（シロエ）確かに今のレベルだと
少し厳しいかもしれないね","Certainly it is the current level
It may be a bit tough",0.35,0.65676814
I'm worried I'll slow everyone down.,"それに 戦闘は
レベルの足し算じゃない","Battle against that
I'm not adding levels",0.14285714285714285,0.13738008
"Listen to me, Minori...","（ミノリ）私… みんなの足を
引っ張っちゃうんじゃないかって","I ... everyone's feet
It's not going to pull",0.14285714285714285,0.18104145
You aren't alone.,"いいかい ミノリ
君は１人じゃないんだ","Good Minori
You're not alone",0.2222222222222222,0.52319777
Do you remember the basics of \Nparty combat that I taught you?,"（シロエ）前に教えた
パーティー戦の基本だけど","Telled before 
Though the basics of the party battle",0.17647058823529413,0.5352173
"Oh, yes... Just a second...","ああ はい ちょっと待ってください
ああ…","Oh, please wait a moment
Ah…",0.2727272727272727,0.42482832
"Formation, operator, field monitor... \NAnd patrol teams, right?","フィールドモニター
パトロールファイルですね？","Field monitor
Is it a patrol file?",0.26666666666666666,0.57893336
"If you remember that, you'll be all right.","（シロエ）
それが分かってれば大丈夫",It is all right if it is known,0.2307692307692308,0.37739763
Yeah!,頑張れ！,keep it up!,0.2,0.2590627
I know I should understand...,分かってる… つもりなんだけど,I understand ... I'm going to,0.375,0.612342
This is good!,"（カーユ）うめえ！
こりゃうめえや！","Ume!
Koh Yamaya!",0.14285714285714285,0.23034436
"So, the cooking method has spread","（シロエ）あの調理法も
大地人の間に―","That cooking method
Between the Earth-",0.3,0.70792913
Doesn't that mean we're affecting this world?,"それってオレたちがこの世界に
影響を与えてるってことだよな？","That's why Ore is in this world
It's a fact that you have an impact?",0.18181818181818185,0.4614394
we need to know more about this world.,"やはり この世界を知ることが
大切なのですね","After all know this world
It is important",0.21428571428571427,0.61810124
Exactly.,そのとおり,exactly,0.5,0.8847074
I think I understand what you've been saying.,"シロエさんが言い続けたことが
分かった気がします","Mr. Shirojo continued to say
I feel that I understand",0.125,0.23540969
"By the way, Shiroe,",ところで シロエ君,"By the way, Mr. Shiro",0.5714285714285714,0.89167273
You had quite a workout!,ゆうべは ぐっすり眠れたかな？,Yabe had a sleepy sleep?,0.2,0.1968013
Am not.,"（シロエ）あるよ
（アカツキ）ない",not,0.3333333333333333,0.44361976
My lord!,"（シロエ）あるね！
（アカツキ）主君！","is there!
 Lord!",0.4,0.6406231
The jam.,"（アカツキ）ジャム
（シロエ）え？","jam
?",0.25,0.81105286
"Oh, right... Right, right.",ああ はい はいはい,Oh yes yes,0.16666666666666666,0.32843325
"By the way, Michitaka...","（シロエ）
そういえば ミチタカさん","Speaking of that, Michitaka",0.2222222222222222,0.79955804
Hmm? A few...,あ… 客人？,Oh ... a customer?,0.42857142857142855,0.3180424
We should call in the support squad.,"（シロエ）応援部隊を
呼んだほうがいいようです","Cheering Forces
It seems that you should call",0.14285714285714285,0.55311376
What do you mean?,"（クラスティ）確かに
（ミチタカ）どういうことだ？","Certainly
 What does it mean?",0.375,0.3239614
"From the size of this terrace, \NI believe they're expecting guests.","おそらく このテラスの広さは
客人が来るという前提なんですよ","Perhaps the size of this terrace
It is a premise that a customer comes",0.2272727272727273,0.6816665
Nobles?,あっ 貴族のか！,A noble?,0.25,0.70338714
The conference lasts for ten days.,（シロエ）会議の期間は10日間,The period of 10 days is 10 days,0.18181818181818185,0.448567
But it isn't held every day.,"でも 毎日 会議を
やっているわけではなく―","But every day meeting
I'm not doing-",0.2307692307692308,0.36876243
"Like a tea party, you might say.",いわゆる お茶会ですね,It is a so-called tea party,0.25,0.70700526
The politics here are more complicated \Nthan I'd expected...,"思ったより複雑な状況に
あるようだな","More complicated situations
It seems like",0.13333333333333333,0.4812738
"Add in the Round Table, and it's twenty-five.",円卓会議を加えるとすれば 25だ,"If you add a round tables, it will be 25",0.2222222222222222,0.78702086
"Lord Sergiatte's city, Maihama, has a \Npopulation of thirty thousand or so.","そう考えると
総人口２万のアキバが","If you think so
A total population of 20,000 Akiba",0.13636363636363635,0.39902815
"But last night, at the ball, it's likely that \Nwe dispelled some of those concerns.","でもそれは ゆうべの舞踏会で
ある程度は払拭(ふっしょく)されたはずです","But that is the ball of Yabe
It should have been wiped to some extent",0.2692307692307692,0.32779467
"So, next, they'll try to win us to their side...","（クラスティ）
となれば 次は我々を―","If so, we are us-",0.125,0.28218073
"we haven't received any quests from \Nthe People of the Land, after all.","我々は 大地人からの
クエストを受けていませんし","We are from the ground
I have not received a quest",0.2272727272727273,0.75148135
The May incident caused all this.,"（キリヴァ）すべては
あの五月事件がきっかけなのだ","All
That May case is triggered",0.18181818181818185,0.600275
That made them easy to deal with individually.,だからこそ 個別に扱いやすかった,That's why it was easy to handle individually,0.2857142857142857,0.77082944
"And now, they've founded that Round Table,",あげくに円卓会議などという,It is called a round table meeting,0.14285714285714285,0.5041349
trying to rule their city just like we do!,"我々の まね事のような
統治機構まで立ち上げるとは！","Our imitation
To start up to the rule!",0.2,0.41787
"If we screw this up, we could \Nfind ourselves left behind!","下手をすれば 我々のほうが
取り残されることになりかねん！","If you are bad, we will
It will be left behind!",0.3333333333333333,0.44250327
They need our power.,"（シロエ）向こうは
我々の力を必要としています","Opportunity
I need our power",0.42857142857142855,0.65295833
"Most likely, they'll grant a noble title \Nto Crusty or the Round Table.","当然クラスティさんか円卓会議には
貴族の位を与えてくるでしょう","Naturally, for Clausty or round table
It will give the position of nobles",0.2,0.5705245
rather than through the Round Table.,問題は円卓会議を通さず,The problem does not pass through a round table,0.3333333333333333,0.6786826
It's a difficult problem.,"個別に依頼してくる場合の
対処法ですね","When asking for individuals individually
It is a problem",0.25,0.33969396
"Most likely, some nobles will try to speak \Nto individuals or to guilds in the future.",今後 個人やギルド単位で,"In the future, in individuals and guild units",0.25,0.58036107
As will individuals.,"交渉を持ちかけてくる
領主も現れるでしょう","Bring negotiations
The lord will also appear",0.1,0.26325655
"It's impossible for the Round \NTable to monitor everyone,","オレたち円卓会議が
目を光らせるのは無理だし―","Ore a round table
It is impossible to shine eyes-",0.2352941176470588,0.33792818
nor is it our purpose.,個人としてもな,It is also an individual,0.2222222222222222,0.15802935
But we'll have to establish rules of some sort.,"だが 何らかのルールを
設ける必要はあるだろう","But some rules
There will be a need to be provided",0.2352941176470588,0.74639726
And that's one reason it's so important \Nfor us to know what they're thinking.,"（シロエ）そのためにも
相手の動向を知ることが重要です","for that purpose
It is important to know the trend of the other party",0.2,0.3383301
"And so, Akatsuki...","（ルンデルハウス･トウヤ）
ハァ ハァ… あっ！",Hua ...!,0.14285714285714285,0.21826486
Understood.,フッ 心得た,Suddenly,0.0,0.24631219
"at the first branch, the right side \Nleads to the beginner course.","大ざっぱに言って
最初のＴ字路の右が初心者","Speaking of a lot
Beginner of the first T-line",0.17647058823529413,0.5102918
The left is for intermediate players.,左が中級者コースですにゃ,The left is an intermediate course,0.4444444444444444,0.66666377
Don't push yourselves too hard.,ムチャをするのではなく―,Rather than doing,0.0,0.2659512
It's important to know your own limits.,"自分たちの限界を見極めることが
重要なのですにゃ","To determine our limits
It is important",0.3333333333333333,0.68468726
"You'll all be camping in the clearing here,","（レザリック）皆さんは
この広場でキャンプしながら","Everyone
While camping in this square",0.14285714285714285,0.55433756
"After you return, I'm in charge of your support.",帰還後のサポートは私が行います,Support after feedback is me,0.13333333333333333,0.53161055
"After that, each group will \Nhold a strategy meeting,","その後 グループごとに
作戦会議を行い―","After that, every group
Perform an operation meeting-",0.26666666666666666,0.6904485
then enter the dungeon.,ダンジョンに入ってください,Please enter the dungeon,0.5,0.7630901
Okay!,（新人たち）はい！,Yes!,0.3333333333333333,0.5089256
I'm level 29.,"オレ トウヤ 職業はサムライ
レベルは29","Ore Toya occupation is Samurai
Level is 29",0.2,0.41936707
Leave the front rank to me!,前衛はオレに任せろ！,A guard is left to me!,0.2727272727272727,0.32614022
"While I'm not good at attacking, \Nleave the healing to me!","攻撃は苦手ですけど
回復は任せてください","I'm not good at attacking
Please leave the recovery",0.4117647058823529,0.6821343
"I'll be taking part in attacks, too.","五十鈴でーす 職業はバード
一応 攻撃にも参加しますよ","The occupation in the fifty bell is Bird
I will participate in the attack",0.10526315789473684,0.45215288
I'm level 24.,レベルは24 よろしくね！,Level is 24!,0.2857142857142857,0.8328468
My specialty is defensive magic.,"ミノリです 職業はカンナギ
ダメージ遮断系の魔法が得意です","My job is a minority occupation
I am good at the magic of the damage blocking system",0.15789473684210525,0.529468
I hope to work in combination with \NSerara to keep all of you healthy.,セララさんと うまく連携して―,Work well with Serala-,0.125,0.42176396
I'm level...,レベルは… 21です,The level is ... 21,0.2857142857142857,0.5962423
Don't slow me down!,"21？ フッ ボクの足を
引っ張らないでくれよ","twenty one?Foot of hook
Don't pull it",0.14285714285714285,0.12600458
Who are you?,むっ お前は？,How do you do?,0.3333333333333333,0.1928088
My name is Rundel Haus Code.,"フッフフ ボクの名前は
ルンデルハウス＝コードだ","The name of Flufu Boku is
Rundel House = Code",0.3076923076923077,0.47883907
What's your class?,（トウヤ）職業は？,What is your occupation?,0.42857142857142855,0.54419976
I'm a sorcerer.,ソーサラーだよ,It is a sorcerer,0.2857142857142857,0.7705278
23... Why?,フフッ 23だが,It is Fufu 23,0.14285714285714285,0.29026777
That's hardly different from Minori's!,"（トウヤ）ミノリと
あんま変わんねえじゃんか","Minori
Anma change",0.1111111111111111,0.5202038
My elegant and devastating techniques \Nwill annihilate the enemy.,"安心したまえ ボクのエレガントな
絶技で敵は粉砕するから","Elegant of relieved me
Because the enemy is crushed in an instillance",0.15789473684210525,0.6531929
You can simply stand behind \Nme and provide support.,"君たちは後ろで
サポートしてくれればいい","You are behind
It should be supported",0.13333333333333333,0.5421772
Your class doesn't fight in front!,"お前の職業
思いっきり後衛だろ！","Your occupation
It is a good guard!",0.14285714285714285,0.25154877
Don't worry over the details.,"細かいことは気にしない
アッハハハハ…","I do not mind the details
Ahahahaha ...",0.25,0.502438
What are we supposed to talk about?,"（トウヤ）つっても
何を会議すりゃいいんだ？",What should I meet?,0.18181818181818185,0.38138366
"Um, let's start with our basic formation...","（ミノリ）えっと じゃあ
例えば基本的なフォーメーション","Well
For example basic formation",0.15384615384615385,0.6530518
"It isn't hard, guys.","気合いを入れれば
いいんじゃないのかい？","If you put a spirit
Isn't it good?",0.21428571428571427,0.078623936
Well...,えっと…,Well ...,1.0,0.99999964
"It's a dungeon, a dungeon!",これから戦闘だもんな！,It's a battle from now on!,0.4,0.33995938
That's right...,"（トウヤ）うー！
そうか そうだよな！","u!
That's right!",0.5,0.6068126
Although we must also be elegant and noble.,"そうさ
エレガントな気品も大事だけど","So
Elegant fees are also important",0.15384615384615385,0.51057726
You really do get it!,おお！ お前 話分かるな！,Oh!Don't let you understand!,0.3,0.27098548
"Okay, let's go.",よし 行くぞ！,I will go!,0.1111111111111111,0.370255
"Tohya, do you remember \Nwhat you promised me?","（直継）トウヤ
オレとの約束 覚えてるか？","Toya
Do you remember the promise with me?",0.38461538461538464,0.63315994
Master...,（トウヤ）師匠！,Master!,0.3333333333333333,0.7460771
"The job of a front-line tank is \Nto absorb all the enemy hits,","仲間を信じるのが
前衛壁職の役目なんだぜ","I believe in my friends
It is the role of avant-garde wall job",0.18181818181818185,0.1822525
"as a man, you must promise to do that!","トウヤ
それが男の誓い祭りだろ！","Toya
That's a man's vow festival!",0.26666666666666666,0.4141895
Of course I remember.,もちろん覚えてるよ！,Of course I remember!,0.6666666666666666,0.9059842
What's wrong with Minori?,"（にゃん太）ミノリっちは
どうしたですかにゃ？","Minori Minori
What happened?",0.42857142857142855,0.79953706
"O-Oh, it's nothing...",足じゃなくて 心でな！,It's not enough!,0.2222222222222222,0.25140774
My heart?,心で…,In my heart ...,0.4,0.43334898
Right!,はい！,Yes!,0.3333333333333333,0.5578539
Calm down! We need some light first!,"（ミノリ）落ち着いてください！
とりあえず明かりを","Please calm down!
First of all",0.3636363636363637,0.628392
That's exactly what I hope they'll do.,"（ルンデルハウス）
分かった ボクが出そう",I understand that her,0.16666666666666666,0.10410514
What?,（五十鈴）的にされないかなあ？,Maybe ?,0.3333333333333333,0.18070184
Most of the enemies here are undead.,"ここのモンスターは
アンデッドがメインだそうです","The monster here
Undead is the main",0.2727272727272727,0.7125398
"The undead can locate us, even in the dark.","そっか アンデッドなら暗闇でも
私たちを感知します","If it is an undead, even in the dark
I will sense us",0.4117647058823529,0.7814863
Fox Light!,バグスライト！,Bug slight!,0.2,0.20148997
Mine is brighter!,"くっ ボクのほうが明るいんだぞ！
ほら！","Boku is bright!
Here!",0.2857142857142857,0.45937923
"In battle, you're supposed \Nto have multiple lights.","複数の明かりを用意しておくのは
戦闘のセオリーなんです","You can prepare multiple lights
It is theory of battle",0.2352941176470588,0.7040266
Oh... Then it isn't that my light is weak.,"おっ 何だ ボクの明かりが
弱いわけじゃないのか","What is the light of me
Isn't it weak?",0.3125,0.78003204
"Of course it isn't, since I'm awesome!","もちろんボクは優秀だからな
アッハハハハ…","Of course I'm excellent
Ahahahaha ...",0.2857142857142857,0.38455543
B-Bones...,（セララ）Ｔ字路…,T-Code ...,0.3333333333333333,0.25857303
It looks like one of the groups that went \Nbefore us fought skeletons here.,"ここでスケルトンと
戦闘になったみたい","Here and with skeleton
It looks like it became a battle",0.19047619047619047,0.6779318
"Wasn't the right for beginners, \Nand the left for intermediates?","（五十鈴）確か右が初心者コースで
左が中級者コースって","Certainly right is a beginner course
The left is an intermediate course",0.16666666666666666,0.7910033
Seems the ones before us went left.,"（トウヤ）ああ 先のやつら
左に行ったらしいな","ah ah ah
It seems to go to the left",0.25,0.41110295
"For today, we'll go this way. C'mon.","（トウヤ）今日のところは
こっちだ！ 行こうぜ","Today's place
It's this way!Let's go",0.26666666666666666,0.63093823
But don't assume I'll always be turning right.,"右に曲がるとは
思わないでほしいがね","To turn right
I want you to think",0.125,0.684435
"Um, Rundel Haus...",あの ルンデルハウスさん,That Rundel House,0.14285714285714285,0.5218531
"What are you talking about, Miss Minori?","何を言うんだい ミス･ミノリ
戦闘は出会い頭が勝負だろう？","What do you say Miss Minori
The battle will be a match?",0.29411764705882354,0.6216228
I need to minimize the lag between seeing \Nthe enemy and using my magic.,"敵を発見してから
魔法を放つまでのタイムロスは―","After discovering the enemy
Time loss until the magic is released-",0.13636363636363635,0.4573741
but my magic can cancel a certain \Namount of enemy damage.,"私の魔法は ある一定量まで
ダメージを遮断できる","My magic is up to a certain amount
Damage can be blocked",0.3333333333333333,0.69647646
"The samurai's strength is its powerful attacks, \Nbut they have a long cool down...","サムライの特技は
威力は絶大だけど―","Samurai special skill
Power is huge-",0.09523809523809523,0.7380851
Knowing when to attack is hard.,使いどころが難しいのよね…,It is difficult to use it ...,0.18181818181818185,0.32145178
Stop.,はっ ストップ！,Stop!,0.3333333333333333,0.8406571
There are three.,敵は３体,3 enemies,0.0,0.53789455
"Okay, I'll go first.",よし まずボクが…,Yoshimi first ...,0.1111111111111111,0.28892884
Tohya!,（トウヤ）分かってるって！,knows!,0.3333333333333333,0.18345773
The samurai also has ranged attacks!,"サムライだって
遠距離攻撃できるんだぜ！","Samurai
You can attack a long distance!",0.15384615384615385,0.74962
"Now, come and get me!",なっ！,Come!,0.2857142857142857,0.60089517
I see.,"そっか！ 今のは自分に
敵を引き寄せるため！","I see!Now is myself
To draw an enemy!",0.18181818181818185,0.2706494
Whirlwind Slash!,"（トウヤ）旋風斬り！
（ルンデルハウス）おお！","A whirlwind!
!",0.5,0.7307266
How's that?,ええい どうだ,How is it?,0.3333333333333333,0.6824787
Purification Barrier!,うっ 禊(みそ)ぎの障壁！,A barrier of moss !,0.3333333333333333,0.51906914
"I need to use my magic first, or it won't work!",先に使わなきゃ意味がないのに！,I have to use it first!,0.4,0.57343334
Heartbeat Healing!,ハートビートヒーリング！,Heartbeat healing!,1.0,1.0000002
Orb of Lava!,オーブオブラーヴァ！,Orb of Lava!,1.0,0.99999964
"It's a ranged attack, but it's so powerful!",遠距離攻撃で この威力！,This power in a long distance attack!,0.2,0.5515541
"This is the power of the sorcerer, \Nthe magical attack class?","（ミノリ）これが 魔法攻撃系職業
ソーサラーの力なの？","This is a magic attacking occupation
Is it the power of Sorcerer?",0.4117647058823529,0.7705755
I did it! It worked!,やった！ 成功したよ！,Hooray!I succeeded!,0.2857142857142857,0.6104218
"Isuzu, what did you do?","（ミノリ）
五十鈴さん 何をしたの？",What did you do?,0.7142857142857143,0.4521055
I set up a support song in advance.,"あらかじめ 援護の歌を
セットしておいたの","Song of support in advance
I set it",0.5454545454545454,0.84066117
Round Carol...,おおお… おー！,Oh ... Oh!,0.2,0.2617663
"If a party member attacks with magic, \Nit automatically follows up with another attack.","味方が魔法攻撃したら
自動的に追加攻撃するんだ","If the ally is magic attack
Automatically attack additional attacks",0.2631578947368421,0.69038016
My artfully destructive spells have \Nreached the level of legend!,輪唱のキャロル,Carroll of the conning,0.15384615384615385,0.040758066
Nice play.,グラッチェ！ ナイスプレイ！,Gratch!Nice play!,0.4,0.4902622
Behind you!,"ああ！
ルンデルハウスさん 後ろ！","Ah!
Rundel House behind!",0.3333333333333333,0.52784115
"What's wrong, Miss Minori?",ん？ どうした？ ミス･ミノリ,Yeah?What happened?Miss Minori,0.4444444444444444,0.8096435
Have you fallen in love with my beautiful magic?,"ボクの美しい魔法に一目ぼれでも…
（ミノリ）ね… 狙われて","Even if you are a glance in the beautiful magic of Bok ...
 ... Targeted",0.2,0.42606223
Wh-What's happening?!,は？,teeth?,0.16666666666666666,0.15314595
Stop!,ああ！ あっ,Ah!Ah,0.3333333333333333,0.22798085
We haven't checked over there yet!,"（ミノリ）ダメ！ そっちは
まだ確認してない！","no good!what about there
I have not checked yet!",0.35714285714285715,0.61087835
"Tohya, fall back!",トウヤ 一度戻って！,Toya back!,0.3333333333333333,0.41306424
"At times like these, I must stay calm.","（ミノリ）乱戦になる
こういう時こそ冷静に","Become a rattle
Such time is calm",0.0625,0.5304403
"First, I should cast magic \Nto protect the front row.","まずは全体に
ダメージ遮断魔法を…","First of all
Damage blocking magic ...",0.1176470588235294,0.5696961
No... It takes too long to cast!,"ダメ キャスト･タイムが
長すぎる！","Damcast time
Is too long!",0.25,0.47715977
Then I'll just burn them to ash again!,"ならば もう一度
焼き尽くしてやるまでだ！","Then once again
It is until you burn out!",0.25,0.4605363
Rundel Haus's aggro exceeded Tohya's!,"ルンデルハウスさんのヘイトが
トウヤを上回った！","Rundel House's Hate
I exceeded Touya!",0.3636363636363637,0.48581558
What?!,"（ルンデルハウス）
な… 何だ これは？",... What is this?,0.3333333333333333,0.31210056
My healing magic won't make it in time!,"（セララ）ダメです！
私の回復魔法では間に合いません！","is no good!
My recovery magic is not in time!",0.3333333333333333,0.62659734
Run!,逃げるぞー！,Run away!,0.6666666666666666,0.7986542
This is pathetic...,（レイネシア）ハァ…,Hua ...,0.2,0.108460136
Your army must be very fortunate \Nto have a commander like you.,"（キリヴァ）貴殿のような
指揮官を持つ軍は―","like you
Armors with a commander-",0.1875,0.47296903
Your strength rivals the Eastern Knights!,"その精強さは
まさに東方騎士団に等しい","The strength is
Equal of the eastern Knights",0.4,0.7728135
The sun's setting... \NWhy not join me for a drink?,これから日も沈みますゆえ 一献,From now on the day sun sinking,0.1111111111111111,0.365716
"I'm sorry, Lord Kiliva...",（クラスティ）買いかぶりですよ,I'm buying,0.25,0.061552413
But I have another engagement.,"なるほど ヤボはいけませんな
ヤボは…","I do not have to go
Yabo ...",0.16666666666666666,0.15896046
Another engagement?,ん？,Yeah?,0.25,0.1411521
"Oh, Princess Lenessia...",ああ レイネシア姫,Oh Reynesian princess,0.3333333333333333,0.54609156
A pleasure to meet you.,"（クラスティ）
お初にお目にかかります",You will see you first,0.1111111111111111,0.35418501
I am the adventurer Crusty.,冒険者のクラスティと申します,My name is the adventurer's cluster,0.18181818181818185,0.48843703
The winter rose of Eastal.,（アカツキ）イースタルの冬バラ,Easter winter rose,0.2857142857142857,0.6835084
"Long, silvery hair,","銀色に輝く長い髪
きゃしゃな首筋","Silver sparkling long hair
Your neck muscle",0.2222222222222222,0.61798126
"a delicate curve to her neck,",一日中ダラダラすること,Dallas to decide,0.1111111111111111,0.056027513
a mysterious light in her blue-gray eyes.,神秘的な光を帯びた青灰色の瞳,Mysterious light blue pupil,0.2,0.71626836
Her name is Lenessia El Arte Cowen.,"その人の名は レイネシア＝
エルアルテ＝コーウェン","The name of that person is Reinesia =
El Arte-Kawene",0.2,0.60956866
