en_text,jp_text,google_translated,score,semantic_score
It's calling somewhere!,"（由花子）
どこかを呼び出し始めたわ",I started calling somewhere,0.2857142857142857,0.54392356
I haven't even dialed a number yet!,"まだ私 電話番号
押していないのに","Still private phone number
I'm not pushing",0.13333333333333333,0.52965975
It connected!,"（由花子）あっ
（康一）つながった！",connected!,0.6666666666666666,0.7818003
"Koichi, where are you?","（仗助）
康一 どこにいる！",Where are you!,0.42857142857142855,0.43307775
What? I hear waves crashing!,何だ？ 波の音が聞こえるな,What?I can not hear the sound of the wave,0.3076923076923077,0.68602234
I did it! Now Josuke will definitely find his way here!,"やったぞ 今ので仗助君は
絶対 ここに来る！","I've done it so I'm sorry
Absolutely come here!",0.21052631578947367,0.32043982
Crashing waves... A pay phone...,波の音… 公衆電話…,Wave sound ... public phone ...,0.2222222222222222,0.64406663
That means Koichi...,康一がいるのは…,There is no one ...,0.125,0.20521675
Koichi!,康一君！,Yasunichi!,0.3333333333333333,0.70426655
She's coming back!,ここしかないぜ！,It's only here!,0.25,0.2551094
I-I have no choice but to fight!,"彼女が戻ってくる
も… もう戦うしかない！","She comes back
... I have no choice but to fight!",0.5384615384615384,0.5909383
"If Josuke sees a broken door, \Nhe'll definitely know something's going on here!","ドアが壊れたところを
仗助君が見たら 確実に怪しむぞ","Where the door is broken
If you see, you will definitely be suspicious",0.2,0.4612454
"Right now, I couldn't be happier!","そりゃあ 隠してたってところは
少しムカついたわ","Well, I hidden
I'm sorry I'm sorry",0.15384615384615385,0.09714013
It makes me so happy that you have an ability like I do!,"康一君が私と同じような
能力を持っていることが―","Yasunichi is like me
What you have the ability-",0.21052631578947367,0.3944132
"Even so, it makes me so happy!",とてもうれしいのよ,It's very happy,0.2,0.58488053
"The most important things a man and woman can share are love, goals, and values, right?","愛と 共通の価値観や
同じ目的を持つことでしょ？","Love and common values
Do you have the same purpose?",0.21739130434782608,0.5853124
Now we share something in common that no one else does!,"私たちには他の人にはない
共通のものがある","We do not have other people
There is common one",0.15789473684210525,0.51092786
We're completely compatible!,"（由花子）
私たち 最高に相性がいいのよ！",We are the best compatibility!,0.2222222222222222,0.8595844
Open the door for me.,だから康一君 ドアを開けて,So open Yasunichi Door,0.25,0.5161573
"I asked kindly, so don't make me ask again!","僕がこんなに嫌がっているのが
分かんないのかい！","I am so disgusting
I do not know!",0.25,0.25474986
I hate you! I hate you! I hate you! I hate you!,その音は取ってやんないぞ！,I can not take that sound!,0.2222222222222222,0.31678057
What do you mean? I don't hear a thing.,"こんなこと私
聞こえないわね","Such a thing
I can not hear it",0.26666666666666666,0.6518326
Huh?!,"（吹き飛ばされる音）
（康一）うわあーっ！",Wow!,0.25,0.40744135
...isn't anything like Tamami!,"玉美(たまみ)の時とは訳が違う
思い込みが強すぎる","The translation is different from Tamami 
I am too strong",0.13333333333333333,0.6176068
I never thought she would be this persistent!,"（康一）
言ってもムダというのが
これほどとは！","Even if I say
About this!",0.2307692307692308,0.2778413
Most people never find theirs.,一生 見つけられない人もいる,Some people can not find a lifetime,0.18181818181818185,0.44123834
Don't you see how wonderful it is?,"このすばらしさが
まだ分からないの？","This wonderfulness
Do you not know yet?",0.21428571428571427,0.66446376
Koichi...,"（康一）
うっ…　うぅっ…",Uh ... Uh ...,0.3333333333333333,0.1534751
"...I originally just wanted you to become \Na perfect man, but now things are different.","立派な男の人にしようと
思ってたけど―","Try to be a good man
I thought-",0.13043478260869565,0.5139325
I will make you love me!,"この家を出さないわ
絶対に愛させてみせる！","I will not give this house
You can absolutely love it!",0.35714285714285715,0.39016774
Otherwise...,"（康一）ひっ… ひぃぃ
（由花子）さもないと…",... Hi ぃ,0.25,0.17688917
...I'll kill you.,殺してしまうかも,May I kill,0.2857142857142857,0.50522834
I need to attack her with Echoes again!,"エコーズで
もう一度だけ攻撃するんだ","In echoes
I attack only once more",0.2307692307692308,0.6812335
"If I try harder, I should be able to make a louder sound!","必死になれば さっきより
きっと強い音が出せる！","If desperate, more than before
Surely a strong sound can come out!",0.21739130434782608,0.5417855
Echoes!,エコーズ！,Echoz!,0.3333333333333333,0.66921663
There's something wrong with Echoes...,あ… エコーズの様子が…,Oh ... The appearance of echoes ...,0.18181818181818185,0.82208115
Did my Stand just die from falling into despair?!,し… 死んでしまったのか？,... Did you die?,0.2307692307692308,0.43464285
Echoes is dead!,エコーズが死んでしまったあ！,Echoes died!,0.4,0.9340648
N-No! M-My...,そ… そんなあ！,So ... That's right!,0.25,0.25580856
...My Echoes completely stopped moving!,"僕の… 僕のエコーズが
全然 動かなくなったあ！","My ... my echoes
I stopped working at all!",0.4545454545454545,0.8955423
"I pushed it too far, and now it's lying dead on the ground!","幽波紋は精神力で動くもの
追い詰められすぎて―","The ghost crest moves with mental power
I'm too chased-",0.13043478260869565,0.27971014
My Echoes!,うわあ 僕のエコーズが！,Wow my echoes!,0.75,0.8600585
What?,何？,what?,1.0,1.0000001
"You called it a Stand, right?",幽波紋って言うの？,Do you say a ghosting crest?,0.25,0.22732104
This cabinet is in my way!,"（康一）
ハッ！ こ… 殺される！",Ha!This is killed!,0.3333333333333333,0.27486613
"Koichi, open this door!",康一君 開けなさい！,Hinichi you open!,0.25,0.45776004
If only the door would blow her far away...,"そのドアが この女を遠くまで
吹っ飛ばしてくれたらなあ！","The door is far from this woman
If you blow it off!",0.2777777777777778,0.7595985
Where is it?,"（由花子）どこへやったの？　
（康一）ハッ","Where did you do?
 Ha",0.25,0.29207394
Wh-What is this thing? My Echoes...,"な… 何だ これ
僕のエコーズ 死んでいない！","... what is this
My echoes are not dead!",0.38461538461538464,0.69176537
Did it form that shell around itself to take on this new form?,"（康一）
前の形から新しく抜け出たのか？",Did you get out of the previous shape?,0.1,0.41743678
What is this?,"（由花子）
何？ この風は！",what?This wind is!,0.6666666666666666,0.21188022
"It doesn't look much different from before, and now it's smaller.","デザインがちょいと変わっただけで
前より縮んでるじゃない","Just because the design has changed
I'm not going down than before",0.038461538461538464,0.4082296
I-It's fast!,は… 速い！,... fast!,0.4,0.6418931
I-It blew her away!,ふ… 吹っ飛ばしたーっ！,Fu ... I flew away!,0.2222222222222222,0.41620144
"I don't know what it did, \Nbut somehow she got blown away by a gust of wind!","何か知らないけど風のようなもので
吹っ飛んでいったぞ！","I don't know anything but it's like a wind
I flew away!",0.36,0.6396441
Echoes' sound effect is printed on the door...,ドアにエコーズの文字が…,The character of echoes is ...,0.3333333333333333,0.6659207
SFX: Fwoosh!,うわあっ！,Wow!,0.2,0.1901979
"When she touched the sound effect \Nprinted on the door, it became real!","彼女が この文字が付いたドアに
触ったから 実感となったんだ","She is a door with this character
I realized because she touched",0.13636363636363635,0.58738846
"The sensation of feeling a ""Fwoosh!"" actually blew her away!","ドヒュウウっという感覚が
あの女を吹っ飛ばしたんだ","There is a sense of sense
I flew away that woman",0.15,0.4988909
"Earlier, I wanted the door to just blow her away...","さっき僕は このドアがあの女を
吹っ飛ばしてくれたらと願った","I just have this door
She hoped that she blown away",0.2222222222222222,0.7864745
I must have been subconsciously controlling my ability!,"知らず知らずのうちに
僕が操作していたんだ！","Without knowing
I was working!",0.15384615384615385,0.32238066
Echoes Act 2!,エコーズ ＡＣＴ２(アクトツー)！,Echoes ACT2 !,0.4,0.966359
It's them...,あいつらか…,Aichi ...,0.2,0.18747771
She must have brought him here since it's by the sea \Nand nobody's living here right now.,"（仗助）
海のそばでよ
空き家が多いっつったら―","Beyond the sea
If there are many vacant homes-",0.08,0.35710192
"But ya know, there's a lotta houses 'round here...","（仗助）
まずは電話ボックスを探して―","First of all, look for a phone box-",0.10526315789473684,0.074304506
Okay!,"（億泰）
おお",Oh,0.0,0.388585
My precious Koichi belongs to me alone!,"（足音）
（由花子）絶対に誰にも渡さないわ",Never passes to anyone,0.09090909090909093,0.21378025
"I thought about it, and I realized \Nthere's no way you can beat my Echoes Act 2's ability!","君はもう僕のエコーズＡＣＴ２の
能力に勝てない","You are already my echo ACT2
I can not beat my ability",0.24,0.76509297
You can't keep me here any longer!,"（康一）
もう それ以上―",Any more-,0.1,0.28749475
My left eyelid is twitching...,眼輪筋(がんりんきん)がピグピグいって…,Oyacenic muscle  is a pig pig ...,0.2,0.15118036
The muscle in my eyelid only twitches when I'm worked up over something...,"由花子って
子供の頃から興奮すると―","Yanako
When I'm excited from my child-",0.21052631578947367,0.09543367
...and it makes me feel violent!,な… なんてこと！,What ... What!,0.2222222222222222,0.25811252
"This is going to get violent, now!",図に乗ってんじゃないわよ！,I'm not going to get on the figure!,0.26666666666666666,0.28326795
H-How could you?!,"あんたは私のものなのよ
私のものなのに逆らうの？","Any is my something
Can you go against my something?",0.16666666666666666,0.18752967
You burned my hand! You shithead!,"手がヤケドしたわ
このクソったれが！","I got a hand
This fucking!",0.18181818181818185,0.47266933
You belong to me!,"この私にこんなことをして…
ひよっこのくせに！","Do something like this ...
To the chicken!",0.16666666666666666,0.27006793
Josuke!,エコーズ ＡＣＴ２！,Echo's ACT2!,0.2,0.21840979
"I heard it, too!","聞こえたぜ！
ありゃ 何かがぶっ壊れる音だぜ","I heard!
It sounds like something broken",0.4,0.40012327
"Hey, ya think it's that place?","（億泰）
おい あの家じゃねえか？",Is it not a house?,0.15384615384615385,0.32578096
"You called that thing ""Echoes""?",あんたのエコーズ… だっけ？,An echo echoes ...?,0.18181818181818185,0.6837514
"Now that you've shown me what it can do, I'm unimpressed.",私のこと 好きよね？,"I like me, isn't it?",0.21052631578947367,0.09352635
I only need to avoid touching the sound effects it creates!,"ところで
もういっぺんだけ聞くわ","by the way
I will only hear only",0.1875,0.34548146
I'll rip you and this house apart if I must!,"あなたを今ここで
この家ごと 引きちぎって殺すわ","You now here
I will kill this house and kill",0.3333333333333333,0.58603376
You'll be mine forever if you die here!,"あなたが死ねば あなたは永遠に
私のものになる","If you die, you are forever
I will be my one",0.3333333333333333,0.8213964
Living on as a cherished memory in my heart!,"私だけの心の中の思い出に
一生 残るものね","In my memories of my mind
I remain for a lifetime",0.17647058823529413,0.6701103
Answer me this instant!,さっさと答えなさい！,Please answer quickly!,0.2857142857142857,0.7311057
"I'm going to kill you, Koichi!","（由花子）
ぶっ殺すわ 康一君！",I'm killing you!,0.4,0.47352806
SFX: Dagoom!,"（由花子）
キャーッ！",Care!,0.2,0.2284529
I already told you! You'll never be able to beat me!,"君には僕を捕まえることは
できないって","To catch me for you
I can not do it",0.2222222222222222,0.285431
Her hair turned white!,"あっ 髪の毛が
真っ白になっている","Hair hair
It is white",0.2857142857142857,0.6924741
"Even though she's crazy and a bit crude, I'm glad she lived.",生きてるぞ,I'm living,0.125,0.16857372
If I can't catch you...,"でもあんたの幽波紋をぶちのめせば
いいってことが分かったのよ！","But if you hit the ghosted crest
I understand that it was good!",0.16666666666666666,0.12403905
Idiot!,やかましい！,Yaku!,0.3333333333333333,0.3239282
I-I can't believe you can still attack me...,"ま… まだ攻撃できるなんて
なんて精神力だ","Ma ... I can attack yet
What is mental power",0.17647058823529413,0.44481802
How could you do something so vile to me?!,"よくも私にこんなことを！
プッ！","Good things to me!
Pup!",0.21428571428571427,0.2289383
My precious hair turned white...,"私の大切な髪の毛が
真っ白になってるわ！","My important hair hair
I'm getting white!",0.2727272727272727,0.7397943
...you impotent loser!,"（エコーズ）
うっ… ああああっ…
ぐっ… ああっ…","Uh ... ah ah ...
... ah ...",0.14285714285714285,0.18528114
"I really liked you, you know!",あんたのことを好きだったわ,I liked what you were,0.3333333333333333,0.48658365
But what you've done to my hair is unforgivable!,"でも私の美しい髪を
こんなにしたのは許さないわ！","But my beautiful hair
It doesn't forgive this like this!",0.2222222222222222,0.6584135
D-Don't!,"やかましい！
ヤハハハハハハーッ","Yaku!
Yahahahahahahahahaha",0.2,0.2209461
"Anything I do to this thing affects you too, doesn't it?!",そこから内臓ぶちまけてやるわ！,"From there, I will do it in the vessel!",0.2380952380952381,0.07322567
What? What was that noise?,"あっ… 何？
今のピシって音は？","Oh ... what?
What is your current pizya?",0.18181818181818185,0.11066553
The edge of the cliff is crumbling!,崖が崩れるぞ,The cliff is broken,0.375,0.7626173
"When I had Echoes hear the sound of your heart beat,\N it also heard the ground cracking!",君の心臓の音を聞いた時―,When you hear your heart sound-,0.19047619047619047,0.6288217
Oh no!,ない！,No!,0.6666666666666666,0.66995084
I-I don't have enough time!,"こいつを離して
どこかにつかまらなくては！","Release this
Don't get caught somewhere!",0.25,0.1527572
It crumbled just like I said it would...,言ったとおり崩れただろ？,It was broken as I said?,0.25,0.30367097
Not that it matters since you never listen to a word I say.,"でも何を言ったって
分かんないんだよね 君は","But what did you say
I do not know",0.21052631578947367,0.23898551
Does this mean he had already written it there?,"康一君は私を救うことを
すでに考えていたというの？","Yasuichi saves me
Is he already thinking?",0.2,0.29456842
When I was trying to rip Echoes apart...,"私が康一君を
殺そうとしている時―","I am I
When I'm trying to kill-",0.3333333333333333,0.27042675
...he put that sound effect on the rock beneath the cliff?,"崖下の岩に あの文字を
貼りつけていたというの？","That character on the rock under the cliff
Did you paste it?",0.3333333333333333,0.5407709
I-I've completely lost...,か… 完全に私の負けだわ…,... I'm completely my losing ...,0.2222222222222222,0.6888769
No... I lost from the moment I first laid eyes on him...,いいえ 私は出会った時から―,No because I met-,0.14285714285714285,0.40926257
"Are you okay, Koichi?!",あっ 仗助君！ 億泰君！,"Oh, Atsuke!Building!",0.2,0.36500075
Josuke! Okuyasu!,大丈夫か 康一！,大 大 大!,0.25,0.3315082
B-But... Now I like him even more!,遅いんだよ 来んのが もう！,I'm late!,0.18181818181818185,0.14950809
...makes me so happy!,"康一君のことを思ってるだけで
幸せだわ！","Just thinking about Yasuichi
Happy!",0.2,0.3639225
She's got white hair now!,髪の毛が真っ白だぞ,Hair hair is white,0.25,0.6899399
But now that I'm lookin' at her... \NAin't that a smile on her face?,"でもよぉ あの女
幸せそうに笑ってやしねえか？","But that woman
Do you laugh happily?",0.13636363636363635,0.498816
You're right. It's creeping me out...,ホントだぜ ありゃ不気味だ,It's really bad,0.16666666666666666,0.17877622
Let's get outta here!,"（億泰）
ヒエッ 早く逃げよう！",Let's run away early!,0.3333333333333333,0.49868372
"Save me, Josuke!","（康一）
助けて 仗助君！",Help me!,0.3333333333333333,0.19766311
Boing-Boing Cape.,"（ナレーション）
ボヨヨン岬",Boy Young Cape,0.2,0.51771766
A location made famous when two local fishermen claimed to see a young girl attempt to commit suicide there...,"自殺しかけた
若い女を―","I was suicide
Young woman-",0.09523809523809523,0.4395742
"...only for her to bounce off a rock and back onto the cliff with a ""boing-boing!"" sound.","岬の岩が
優しくボヨヨンと―","Rock of
Gently Boy Young-",0.04,0.20310432
Hirose...,"（教師）
広瀬",Hirose,0.5,0.9164833
Seriously...,複雑な気分だなあ,It feels complicated,0.0,0.21157986
