en_text,jp_text,google_translated,score,semantic_score
"Going by the breeze outside,","外の風からすると
地中海辺りと同じ気候だろう","From the wind outside
It will be the same climate as the Mediterranean area",0.125,0.32887226
"Yeah, yeah. Excuse me for my lack \Nof knowledge and vocabulary.","知識も語彙(ごい)力もなくて
すみませんね","Knowledge is no vocabulary 
sorry",0.13333333333333333,0.6347664
"I am the king of Melromarc, \NAultcray Melromarc XXXII.","（オルトクレイ）
わしがメルロマルクの王",Wow the king of Merlomarc,0.25,0.4620548
"Heroes,","勇者たちよ
それぞれの名を聞こう","Heroes
Let's hear each name",0.14285714285714285,0.55821157
"Amaki Ren, sixteen years old, high schooler.","天木(あまき) 錬
年齢は16歳　高校生","Amanoki  smelting
Age is 16 years old high school student",0.1875,0.53925985
"I'm Kitamura Motoyasu. Twenty-one, \Nand a college student.","俺は北村(きたむら)元康
21歳　大学生だ","I'm Kitamura  Ease
21-year-old university student",0.2857142857142857,0.7001987
"And lastly, me. I'm...",最後は俺だな　俺は…,The last is me ...,0.18181818181818185,0.6297246
"Y-Yo, King, aren't you forgetting me?",（尚文）王様　俺を忘れてる,King forgot me,0.2,0.6241205
"""King"" is fine.","“王様”だなんて　ダメですよ
敬意を払わないと","It is no good to be ""King""
If you do not pay",0.25,0.61742574
"Well, whatever works.","（尚文）じゃあ “陛下”とか？
堅苦しくねえ？","Well, is it?
Hey?",0.2222222222222222,0.34255686
"My name is Iwatani Naofumi. I'm \Ntwenty, and a college student.","俺の名前は岩谷尚文
二十歳　大学生だ","My name is Iwatani Naon
20 years old university student",0.2631578947368421,0.807029
"My country, Melromarc, and the entire \Nworld is headed toward destruction.",今まさに滅びへと向かいつつある,It is moving to the destruction now,0.17647058823529413,0.42499033
"I'm still pissed off at how the king's \Ntreating me, but here's the long story short.","（尚文）なんか俺に対する
王様の態度に腹立つが―","Someone
I'm hungry in the king's attitude-",0.21739130434782608,0.49257746
"This world has an apocalyptic prophecy,","我が国メルロマルク
さらには この世界全体が","Japan Merlomark
Furthermore, he is the whole of this world",0.2,0.2002975
"which mentions ""Waves"" that \Nwill lead the world to ruin","それによると 世界を
破滅へ導く“波”っていうのが","According to it, the world
""Wave"" leading to ruin",0.29411764705882354,0.89965004
the world will end.,"波が振りまく厄災をはねのけなきゃ
世界は滅ぶってわけだ","If the waves will spread awareness
The world is destroyed",0.2727272727272727,0.52727526
Each country here has an \Nancient dragon hourglass,"各国には“龍刻(りゅうこく)の砂時計”っていう
道具が古くからあって","In each country, ""dragon 's hourglass""
Tools are old",0.25,0.73227954
which can predict the arrival of the Waves.,"波が押し寄せなくなるまで
砂時計は砂を落とし続ける","Until the waves can not be pushed down
Hourglass continues to drop sand",0.16666666666666666,0.45152187
The first Wave washed over this \Ncountry before we were summoned.,"俺たちが召喚される前に
第一波が この国を襲った","Before we are summoned
The first wave hit this country",0.4666666666666667,0.6923225
"Local knights and traveling adventurers \Nsomehow managed to fend it off,","自国の騎士と冒険者たちとで
何とか最初の波は退けた","With their knights and adventurers
Somehow the first wave has dropped",0.15,0.5253935
but the following Waves \Nwill be even more potent.,"けど第二 第三の波は
さらに強力なものとなる","But the second third wave
Become more powerful",0.2,0.6125051
"Currently, less than a month \Nremains until the second Wave.","第二波まで
すでに１か月を切っていた","Second wave
I already cut one month",0.1875,0.57704425
We underestimated the prophesied Waves.,"（オルトクレイ）わしらは
波というものを甘く見ておった","Wora
I saw the waves sweetly",0.2,0.40784875
that only the Four Cardinal \NHeroes could counter them.,"あれは四聖の勇者たちだけが
対抗できうるものだと","That's only the four heroes
It can be compatible",0.25,0.32808438
"And so, we followed the \Nlegend and summoned you four.","そして伝承に従い
お前たちを召喚した","And according to the tradition
Summoned you",0.2857142857142857,0.6445548
We have no time to lose!,もはや一刻の猶予もないのだ,There is no longer time,0.2,0.47705114
Wait a sec.,（尚文）これって―,.,0.25,0.25768057
Isn't this the exact same story \Nas the one in that book?,"で 召喚されて まさか
無報酬ってわけじゃないよな？","It is summoned
Isn't it not good?",0.17647058823529413,0.09825722
"Of course, once you repel all the Waves,","（大臣）もちろん
波を見事 退けた暁には","Of course
On the way that the waves were expired",0.2857142857142857,0.5822132
"Will you, now? Well,\N as long as we have your word.",敵にならないかぎりは協力してやる,I will cooperate as long as I will not be an enemy,0.15,0.3604722
But don't think for a moment \Nthat you can tame us.,だが飼いならせると思うなよ,But don't think it will be kept,0.2352941176470588,0.3005182
R-Right...,そ… そうだな,That's right ...,0.2,0.49638426
"Then, heroes, you should \Nall check your statuses.","では勇者たちよ　おのおのの
ステータスを確認するのだ","Then the hero each
Check the status",0.14285714285714285,0.6997638
"Wait, what's a status?","（尚文）あっ…
ステータスって何？","...
What is the status?",0.3,0.76399636
Uh...,えっと…,Well ...,0.3333333333333333,0.62653816
It should've been the first thing \Nyou noticed in this world.,"この世界に来て
真っ先に気づくことだろ","Come to this world
It is to be aware of the first",0.2631578947368421,0.4831673
Don't you see an icon in \Nthe corner of your field of vision?,視界の端にアイコンがないか？,Is there an icon on the edge of the view?,0.2,0.67680234
Huh?,（尚文）えっ？,?,0.5,0.6635471
Try focusing on it.,ホントだ　あった,It was true,0.14285714285714285,0.053938042
Like this?,（尚文）こうか？,this?,0.6666666666666666,0.6481422
Affinity\N\NFire: 0\NWater: 0\NIce: 0\NWind: 0\NEarth: 0\NLightning: 0\NLight: 0\NDark: 0,おおっ,Omen,0.0,0.038673412
"""Level 1""?",（樹）レベル１ですか,level 1,0.4,0.8491572
Yeah. No telling if we can fight like this.,"そうだな　これじゃ
戦えるかどうか分からねえな","That's right
It is not good if you can fight",0.16666666666666666,0.5066746
"What's all this, anyway?",ていうか 何だ？　これ,What is it? this,0.3333333333333333,0.2834341
"Status Magic, an ability \Nexclusive to the heroes.","（大臣）ステータス魔法という
勇者のみが使える能力です","Status Magic
It is the ability to use only hero",0.3333333333333333,0.8002717
So what are we supposed to do?,"（錬）それで俺たちは
どうすればいいんだ？","So we
What should I do?",0.5,0.66432637
You must leave on an adventure,"（大臣）これから
冒険の旅に出て―","from now on
Go on a journey of adventure-",0.07692307692307693,0.5468664
They aren't maxed out of the box?,最初から強いわけじゃないのか,Isn't it strong from the beginning?,0.21428571428571427,0.206036
"Wait, mine isn't even a weapon.","ていうか俺のは
武器ですらないし","I mean or I
It is not a weapon",0.21428571428571427,0.7027115
Couldn't we just wield other \Nweapons until these are usable?,"使い物になるまで
他の武器とか使えばいいんじゃね？","Until the use
Should I use other weapons or something?",0.15789473684210525,0.45642778
"Anyway, it looks like we \Nought to train ourselves.","とにかく俺たちは
自分磨きをするべきだ","Anyway we
Should be selfish",0.14285714285714285,0.45031318
We'll have to level up as much as we can.,（樹）ひたすらレベル上げですね,I'm raising the level,0.07142857142857142,0.53386194
Then if the four of us form a party...,"じゃあ 俺たち４人で
パーティーを結成すれば…","Then we are four people
If you form a party ...",0.5,0.86257225
You will each recruit and \Nadventure separately.,"勇者様方は別々に仲間を募り
冒険に出ることになります","Heroes are crowded separately
I will go out to the adventure",0.1176470588235294,0.33641523
And why is that?,（樹）それは なぜですか？,Why is that?,0.8,0.80728024
It is said that the legendary weapons \Nrepel one another by nature.,"それぞれ
反発する性質を持っておりまして","Each
It has the nature of repulsive nature",0.17647058823529413,0.2703665
"If you work together, it apparently \Nhinders their development.","共に行動すると
成長を阻害すると言われております","If you act together
It is said to inhibit growth",0.2352941176470588,0.4743525
We've prepared rooms for you.,"（貴族）お部屋を
ご用意しております","room
I prepared it",0.1,0.7099893
Please come this way.,こちらへ　どうぞ,"Follow me, please",0.125,0.376778
I hear the Four Cardinal \NHeroes have been summoned.,"（下級官吏）
四聖勇者が召喚されたらしいぞ",It seems that the fourth brave was summoned,0.125,0.587233
"All four of them, in this country?",（下級官吏）この国で全員か？,All in this country?,0.5555555555555556,0.6512235
"Wait, that means the Shield Hero is also...","（下級官吏）
てことは盾の勇者も…",The hero of the shield is also ...,0.5454545454545454,0.90233535
"And our dinner was sumptuous, \Nthough it did taste unusual.","（樹）出された料理も
不思議な味だったけど豪華でしたね","The dishes issued
It was mysterious taste but it was luxurious",0.16666666666666666,0.60512334
"Hey, isn't this kinda like a game?","（尚文）なあ これって
ゲームみたいだな",", this
It looks like a game",0.4166666666666667,0.6213829
You mean it is one.,はあ？　超有名だろ,Is it?Super-famous,0.25,0.2768297
It's exactly like Emerald Online.,"「エメラルドオンライン」
そっくりじゃねえか","""Emerald Online""
It's not like it's right",0.4545454545454545,0.8787815
Huh? What's that game?,"（尚文）えっ？
何だ？　そのゲーム","?
What?That game",0.6666666666666666,0.6893803
What are you talking about?,（樹）何を言ってるんですか,What are you saying?,0.5714285714285714,0.611428
This isn't some online game. \NIt's a world out of a console game.,"ネットゲームなどではなく
コンシューマーゲームの世界ですよ","Not a net game
It is a world of consumer games",0.2631578947368421,0.568758
You're wrong. It's a VRMMO.,違うだろ　ＶＲＭＭＯだ,It's different VRMMO,0.3333333333333333,0.76433676
It's pretty much the exact \Nsame as Brave Star Online.,"「ブレイブスターオンライン」と
ほぼ同じと言っていい","""Brave Star Online""
It can be said that almost the same",0.25,0.86705667
Let's sort out the information we have.,"（元康）フゥ…
情報を整理しよう","Hu ...
Let's organize information",0.25,0.57124126
"You guys get what means too, right?",お前らも意味は分かるよな？,You also know the meaning?,0.15384615384615385,0.39828154
I think a sci-fi game I'm familiar\N with explored the concept.,"（樹）ＳＦもののゲームに
あった気がしますね","to the game of SF
I feel like I was there",0.15789473684210525,0.287474
"I've read about them in LNs, yeah.",ラノベで読んだ覚えがある,I remember I read at Ranobe,0.15384615384615385,0.1656952
Who's the person on the thousand yen bill?,千円札に描かれている人は？,Who is the person drawn on a thousand yen bill?,0.6666666666666666,0.92158866
Yuda Masato.,"（樹）小高(おだか)縁一(えんいち)
（錬）湯田(ゆだ)正人(まさと)","Koisei  Border 
 Yuda  honest person",0.14285714285714285,0.50181305
Noguchi Hideyo.,"（尚文）野口(のぐち)英世(ひでよ)
（元康）谷和原(やわら)剛太郎(ごうたろう)","Noguchi  Ebii
 Taniwahara  Kotaro",0.16666666666666666,0.65492696
Who?!,（４人）誰？,Who?,0.6666666666666666,0.81580603
What won Buzzword of the Year last year?!,（元康）去年の流行語大賞は？,What is the fashionable major prize last year?,0.38461538461538464,0.5623193
Your favorite voice actors?,（尚文）好きな声優は？,What is your favorite voice actor?,0.5,0.9723928
Which countries won World War II?,"（錬）第二次世界大戦は
どの国が勝った？","World War II
Which country won?",0.75,0.96283835
Who's the Prime Minister?,（樹）総理大臣の名前は？,What is the name of Prime Minister?,0.4,0.9345164
It seems we're all from \Ndifferent versions of Japan.,"ハァ…　どうやら僕たちは
別々の日本から来たようですね","Hua ... what we are
It seems that it came from separate Japan",0.2777777777777778,0.5805309
Looks like it. They sound nothing alike.,"そのようだ
同じとは到底思えない","It seems like that
I can not think that the same thing",0.1176470588235294,0.43536517
"I thought we might just \Nbe from different eras,","（元康）
時代が違うだけかと思ったが―",I thought it was only different from the times-,0.26666666666666666,0.38312605
Huh? What is it?,えっ？　何だよ,eh?  What,0.3333333333333333,0.4634762
It's only natural.,まあ 当然だろう,"Well, it will be natural",0.2222222222222222,0.73521847
"As far as I know, the Shielder,","俺が知るかぎり シールダー
盾がメインの職業な","As long as I know
Shield is the main occupation",0.3333333333333333,0.66342205
Yeah?,お前らのほうは？,What do you do?,0.2,0.23289628
...is one for losers. \NNo high-level gamers play it.,"高レベルは全然いない
負け組の職業だ","There is no high level at all
It is a profession of a loser",0.09523809523809523,0.39527303
No!,ノオー！,No o!,0.6666666666666666,0.73264617
How's the terrain here?,地形とか どうよ？,What is the terrain?,0.375,0.8206572
"Each weapon has its own ideal hunting ground,\N so let's spread out.","（樹）武器ごとの狩り場が
違うので―","The hunting place for each weapon
Because it is different-",0.13043478260869565,0.81501144
"If I'm weak, I can just rely on my party.","俺が弱いなら
仲間に頼ればいいじゃないか","If I am weak
I should rely on my friends",0.4,0.7072751
"It might have girls and all, too.","中には女の子だって
いるかもしれない","Some girls are girls
Maybe",0.08333333333333333,0.53690076
"The shield's role would be to thwart enemy \Nattacks and defend the party, right?","盾的には敵の攻撃を防いで
仲間を守る感じか","Shielding to prevent enemy attacks
Feeling to protect friends",0.09090909090909093,0.53438246
"It'll be fine. I've been summoned \Nto another world, after all.","元の世界では縁がなかったが
ここなら出会いだってあるかも","There was no edge in the original world
It may be encounter here",0.12,0.21181925
"Even if I'm weak, things will work out.",俺が弱くても どうにかなるさ,Even if I am weak,0.3333333333333333,0.7865057
All right! I'm gonna give it my all!,よーし　頑張るぞ,I will do my best,0.15384615384615385,0.3476091
Do you think they have baths here?,（樹）お風呂とか ないのかな？,Do you not take a bath?,0.25,0.64412606
It's quite likely you'll \Nhave to go outdoors.,せっかくの異世界なんだ,It's a different world,0.14285714285714285,0.1194477
My grand adventure begins tomorrow!,"（尚文）そうだよ
明日からは俺の大冒険が始まるんだ","(Na]
My great adventure starts from tomorrow",0.25,0.6921013
We have gathered brave warriors who will \Nfight the Waves with you legendary heroes.,"（オルトクレイ）
伝説の勇者たちと共に―",With the legendary heroes-,0.1875,0.60043883
"These people will join our parties, huh?","（尚文）この人たちが
俺たちの仲間になるのか","This people
Do you become our companions",0.14285714285714285,0.4027378
What? They're the ones choosing?!,（尚文）そっちが選ぶ側？,What is the side chosen?,0.2727272727272727,0.41491914
Three... four... five...,３人　５人　４人,3 people 5 people,0.0,0.51406264
"Yo, King!",ちょっと王様,A little king,0.16666666666666666,0.47824916
So there have been rumors.,"志願者ゼロとは
人望がありませんね","Applicant zero
There is no desire",0.09090909090909093,-0.004053338
"Well, rumors that the Shield Hero is ignorant\N of this world have spread around town.","盾の勇者は
この世界に疎いという うわさが","The brave of the shield
He is him rumor that he is sparse to this world",0.3043478260869565,0.6970603
What?,（元康）何かあったのですか？,What happened?,0.6666666666666666,0.4660801
"Sure, I may not know much, but...","（尚文）そんなことで…
確かに俺は詳しくないけど","That's why ...
Certainly I'm not detailed",0.2,0.34146288
I'm actually more of a loner.,ついてこれないヤツは置いていく,I will put a guy who is not,0.14285714285714285,0.17513333
"If any of you can't cut it, \NI'll leave you behind.","つうか錬　お前
５人もいるなら分けてくれよ","Meeting
If there are 5 people, please divide it",0.14285714285714285,0.1599248
"What do you make of this, Motoyasu? \NDon't you think it's unfair?","元康　どうよ？
これって ひどくないか？","How are you?
Isn't this bad?",0.21052631578947367,0.18827315
"It would be best to split them three each,","均等に３人ずつ
分けたほうがいいんでしょうけど","Equally three people
It would be better to divide",0.35714285714285715,0.64115614
"but if we force it, it could destroy morale.","無理やりでは
士気に関わりそうですね","For force
It seems to be involved in morale",0.1875,0.6680338
"So, what, you're telling me to go it alone?!","（尚文）だからって
俺は１人で旅立てってか！","Because it is 
I'm going to travel alone!",0.21052631578947367,0.610584
"I'm a Shielder, you know!","（尚文）俺は盾だぞ
お前らの理屈だと負け組の武器だぞ","I'm a shield
It's a weapon of a loser and a loser",0.2,0.6980256
Sir Hero!,"（マイン）勇者様
（尚文･元康）ん？","Hero
?",0.25,0.59583265
Yes!,はい,Yes,0.5,0.76729834
A-All right.,えっ…　ああ…　はい,E ... ah ... yes,0.0,0.33427635
"This time, Naofumi-dono's payment \Nwill be higher than the others.","今回 ナオフミ殿には
他の勇者よりも増額するとしよう","This time in Naoff Memi
Let's increase more than other heroes",0.19047619047619047,0.39954108
Here are your initial war \Nchests. Please accept them.,"（オルトクレイ）
それでは支度金である",Then it is up,0.0,0.06827796
Naofumi-sama gets 800 silver coins.,（大臣）ナオフミ様には銀貨800枚,800 silver coins in Naoff Mi,0.3333333333333333,0.7206547
Use this to procure all necessary equipment \Nand set forth on your journey.,これで装備を調え旅立つがよい,This is good to make the equipment,0.16666666666666666,0.5766494
"Yes, sir!",（４人）はい,Yes,0.25,0.5940874
"Take good care of her, you hear me?",彼女をしっかり守ってやれよ,Protect her firmly,0.08333333333333333,0.38693184
See you again when the time comes.,時が来たら また,If time comes again,0.3333333333333333,0.6300356
Y-Yeah.,（尚文）お… おう,... Oh,0.0,0.33590373
"Um, Shield Hero.",（マイン）えっと 盾の勇者様,Hero of the shield,0.2857142857142857,0.9004371
My name is Myne Suphia. It is \Nan honor to fight with you.,"私の名前は
マイン･スフィアと申します","my name is
My name is Mine Sphere",0.2,0.4859218
I'm Iwatani Naofumi. Nice to meet you.,よろしく,nice to meet you,0.4444444444444444,0.51318765
She's so open and friendly.,じゃあ 行こうか,Then let's go,0.1,0.18712966
"Yes, Sir Hero.",はい　勇者様,Yes brave,0.16666666666666666,0.3627136
Let me show you around the \Ncastle town to start off.,まずは城下をご案内しますわ,"First of all, we will guide you to the castle",0.15,0.3611172
"What shall we do now, Sir Hero?","（マイン）勇者様
これから どうします？","Hero
What do you do from now on?",0.4166666666666667,0.6409524
I'd like to check out a shop that \Nsells weapons and armor first.,"まずは武器とか防具とか
売ってる店に行きたいな","First of all, weapons or armor
I want to go to the store selling",0.20833333333333331,0.77485037
"With that much money, you can \Nbuy some fine equipment.","それだけのお金があるなら
いい装備も買えますし","If there is only money
You can also buy good equipment",0.21052631578947367,0.8011462
"I'll take you to a shop I trust, then.","じゃあ 私が知ってる
いいお店にご案内しますね","Well then I know
I will guide you to a good shop",0.375,0.70055735
So cute.,（尚文）かわいい,cute,0.3333333333333333,0.69370234
I wholeheartedly recommend this place.,（エルハルト）いらっしゃい,I love you,0.125,0.19348326
So this is what a weapons shop is like.,"（マイン）
ここがお薦めのお店ですよ",This is a recommended shop,0.4,0.42055562
"Have we met before, Miss?\N Why do you look so familiar?","（エルハルト）うん？　嬢ちゃん
どっかで会ったことないかい？","yes?Niece
Have you ever met somewhere?",0.2222222222222222,0.50365806
I've come shopping here before.,前にも来たことあるから,Because I have come before,0.3333333333333333,0.44812322
"Your shop is quite famous, you know.",おやじさんの店って有名だもの,Moya's shop famous,0.18181818181818185,0.5485503
"By the way, who's your companion \Nwith the funny outfit?","ところで その変わった
服装の彼氏は何者(なにもん)だい？","By the way, it has changed
Who is your clothes boyfriend ?",0.3888888888888889,0.4715295
"Can't you tell, boss?","（マイン）おやじさんも
分かるでしょ？","Moya also
Do you understand?",0.18181818181818185,0.1393145
"Ah, I see you've got a shield. \NYou must be the dud.","へえ　盾ってことは
ハズレなヤツか","It is a shield
Is it a horny guy?",0.1,0.48699483
Whatever. I can't let it get me down.,まあいい　気にしたら負けだ,It is losing if I feel good,0.13333333333333333,0.24496642
"I'm Iwatani Naofumi, the Shield Hero.","盾の勇者である
岩谷尚文と申します","It is a brave of a shield
My name is Iwatani Naon",0.1176470588235294,0.7557684
Pleased to meet you!,よろしくお願いします,thank you,0.16666666666666666,0.3364573
"Naofumi, eh?",（エルハルト）ナオフミね,Naofumi,0.25,0.8668005
"Well, if you'll be a regular, I don't give \Ntwo hoots if you wield a shield or what.","まあ お得意様に
なってくれるんなら","Well, for me
If you get",0.18181818181818185,0.29306725
could you provide Sir Hero \Nwith the equipment he needs?,"それじゃ おやじさん
勇者様の装備を見繕ってくれない？","Well then
Can you see the equipment of the brave?",0.2352941176470588,0.46752656
"Left to right, that's iron, magic iron,",（エルハルト）左から鉄 魔法鉄,From the left to Iron Magic Iron,0.4,0.8827569
"magic steel, and silver iron \Nin ascending order of cost.","魔法鋼鉄 銀鉄と
高価になっていくが―","Magical steel silver iron
It will be expensive-",0.17647058823529413,0.7529005
What the...,"（尚文）いっ！
（エルハルト）おお…","!
 ...",0.25,0.40561685
"Seriously, what's going on?",何だ!?,What!?,0.25,0.10525915
"I don't get it, either.",俺にも分からん,I do not know,0.2,0.16688539
"""Rule Violation""?",〝禁則事項〞？,"""Prohibition""?",0.5,0.44962108
What the hell?,"（エルハルト）
どんな原理なんだ？",What is the principle?,0.5,0.040263273
"Well, looks like I can't use any \Nweapons other than this shield.","どうも俺は この盾のせいで
他の武器は使えないらしい","Thank you for this shield
It seems that other weapons can not be used",0.1153846153846154,0.73976076
It looks like any other small \Nshield at first glance.,"一見すると
スモールシールドだが","at a glance
Small shield",0.2307692307692308,0.71161664
Doesn't this thing come off?,外れねえのか？　これ,Is it out of touch? this,0.16666666666666666,0.40678453
"I can move it around, but I can't \Nseem to remove it from my body.",体からは離せないみたいで,It looks like I can not leave my body,0.25,0.5845182
"I sense a great amount \Nof power in this thing,",ここに なんか強力な力を感じるが,I feel a strong power here,0.21428571428571427,0.57094216
but even my appraisal magic \Nisn't telling me much.,"鑑定の魔法でも
よく分からねえな","Even magic of appraisal
I can not understand well",0.17647058823529413,0.79726934
Right...,（尚文）はあ…,...,0.5,0.64493966
"Well, thanks for showing \Nme something interesting.","（エルハルト）まあ
面白いものを見せてもらったぜ","Well
I was asked to show interesting things",0.13333333333333333,0.62652075
Want to buy some armor instead?,じゃあ 防具でも買うかい？,"Well, do you buy an armor?",0.25,0.76846606
"Oh, hey.",おお,Oh,0.25,0.67271346
How much is it?,（マイン）値段はどれくらい？,How long is the price?,0.375,0.5941927
I'll give you a discount. 120 silvers.,"少しは それらしく
見えるようになったじゃねえか","A little bit
You can see it",0.14285714285714285,0.0148928
How much would you buy it for?,"新古品なら
銀貨100枚で買うところだ","With new children
It is where you buy 100 silver coins",0.1875,0.24187827
Why do you ask?,ん？　そうだな,Yeah?Yes,0.14285714285714285,0.21830148
Thanks! I'll throw in some \Ninnerwear to show my gratitude!,あっ…　なるほど,Oh ... I see,0.06666666666666668,-0.07351841
"Shall we head off to battle now, Sir Hero?","では そろそろ
戦いに行きましょうか　勇者様","Soon
Let's go to the battle or the hero",0.17647058823529413,0.73045444
My adventure's finally beginning!,"（尚文）レベル上げか
ついに冒険の始まりだ","level raised
Finally the beginning of the adventure",0.3,0.6192306
Wow. There's no limit to \Nhow much it can absorb.,"（マイン）すごい
いくらでも吸収できちゃうんだ","amazing
I can absorb any much",0.2,0.68742484
Absorbed Orange Balloon x1,"ちなみに
このオレンジバルーンの残骸って","as a side note
This orange balloon remnants",0.2,0.6444171
This must be the power \Nof a legendary weapon.,これが伝説の武器の力なんですね,This is the power of the legendary weapon,0.4166666666666667,0.9277359
Looks like I need a lot more fodder before \NI can upgrade it to a different shield.,"もっと吸い込ませないと
いけないみたいだ","If you do not suck more
It looks like you can not",0.2272727272727273,0.10360543
"By the way, can we sell these \Norange balloon fragments?",売れたりするの？,Are you selling?,0.06666666666666668,0.3096157
"Yes, but only for one copper coin at most.","（マイン）はい　でも まあ
銅貨１枚ってところですけど","Yes
One copper currency is one",0.2307692307692308,0.77085793
I guess that's all they're worth.,しょうがないか,I wonder if,0.09090909090909093,0.19623503
"It should evolve as I level up, too.","あとはレベルアップすると
変化するみたいだな","After the level up
It looks like it will change",0.1875,0.6031121
Let's call it a day and head \Nback to the weapons shop.,"今日は このくらいにして
もう一度 武器屋をのぞきましょ","Today is this
I'm going to the weapon shop again",0.13636363636363635,0.7021601
"If we buy me some new equipment,\N we can go that much farther tomorrow.","私の装備を買ったほうが
明日には この先へ行けますよ","I bought my equipment
I can go to this point tomorrow",0.18181818181818185,0.6979828
"Equipment for the lady, huh?",（エルハルト）嬢ちゃんの装備ねえ,Equipment of Chi-chan,0.1111111111111111,0.4788135
"Sure, you'll be much stronger \Nwith good equipment.","確かに いい物を装備すりゃ
強くなれるだろうさ","Certainly equipped with good things
It will be strong",0.1111111111111111,0.51677257
Right?,でしょう？,Is it?,0.25,0.36698493
