en_text,jp_text,google_translated,score,semantic_score
Even if it means destroying myself,"{\pos(960,1035)\an5\bord0\blur10\c&H574D45&\fscy150\t(0,125,\c&HFFFFFF&\blur0\fscy100)\t(125,126,\bord3)}たとえば自分を今壊しても",", for example, even if you destroy oneself now",0.15384615384615385,0.77712864
Shining brighter as the night grows darker,"{\pos(960,1035)\an5\bord0\blur10\c&H574D45&\fscy150\t(0,125,\c&HFFFFFF&\blur0\fscy100)\t(125,126,\bord3)}夜が暗いほど輝ける",The darker the night,0.42857142857142855,0.78808373
"It's time I am reborn, stripped free of my weakness","{\pos(960,1035)\an5\bord0\blur10\c&H574D45&\fscy150\t(0,125,\c&HFFFFFF&\blur0\fscy100)\t(125,126,\bord3)}弱さも祓い退けて",weakness also eliminated,0.07142857142857142,0.4417512
Razor Blade,"{\pos(960,1035)\an5\t(0,50,\bord0)\t(\blur10\c&H574D45&\fscy150)}生まれ変わる",Born,0.0,0.24886331
Lord Harutora!,春虎様,Spring tiger,0.0,0.11689773
Maybe I shouldn't have killed him.,殺さない方が良かったかな,It would have been better if you don't kill,0.125,0.63073516
It's all Reiji's fault.,全然遊ばせてくれないから,Because I can not play at all,0.08333333333333333,0.13871652
Huh?,あれ,that,0.0,0.4309603
L-Lord Harutora!,は…春虎様,... ... Spring Tiger,0.0,0.14247134
Order!,オーダー,order,0.5,0.80395955
"Lord Harutora, it seems the miasma's diving underground.",このままでは　霊脈が…,"As it is, the cow is ...",0.2,0.10644362
The spiritual streams are in peril!,春虎様　瘴気は地下にも潜っている様子です,Spring Tiger-sama is a departure in the basement,0.15384615384615385,0.1252167
Phase 3s...,フェーズ3　マジかよ,Phase 3 Seriously,0.2,0.8153243
Let's take this chance to get out of here.,今のうちに避難しよう,Let's evacuate now,0.15384615384615385,0.46858343
Take a close look.,見ろ,look,0.2,0.50431055
Its body is just a mass of water.,やつの体は水の塊だ,The body of the guy is a mass of water,0.5454545454545454,0.745483
"Get back, you two!",二人共下がって,Two copies,0.14285714285714285,0.21333513
This isn't working. We can't even buy any time like this!,ダメだ　時間稼ぎにもならない,It is not easy to earn time,0.1111111111111111,0.27472436
No fair.,ダメだよ　遊ぶなら僕が先でしょ,It is no good if you play,0.1111111111111111,0.2367573
This guy...,こいつ,this guy,0.6666666666666666,0.75907254
He's becoming a spiritual disaster himself!,霊災に成り掛けてる,In a spirit,0.1,0.3631163
Hokuto!,北斗,Hokuto,0.5,0.92906284
What are we supposed to do?!,今のうちに,While we have time,0.09090909090909093,0.30118874
You students over there! Get away!,そこの塾生　離れろ,I'm leaving there,0.1,0.42621693
Where do you think you're going? Let's play!,どこ行くのさ　遊ぼうよ…,Let's play where you go ...,0.38461538461538464,0.59797394
You two okay?,大丈夫か　二人とも,Both okay or two,0.3333333333333333,0.5077173
"Anyway, let's regroup with Touji and the others.",とにかく　冬児たちと合流しよう,"Anyway, let's join with winter children",0.35714285714285715,0.30331782
Wait.,待って　待ってよ,Wait and wait,0.3333333333333333,0.55387783
Hokuto can't get in here!,北斗はここに入れねえ,Hokuto is here,0.25,0.83894825
We did it!,それじゃまだつまんないよ,That's not it,0.14285714285714285,0.1351606
Touji!,冬児,Winter child,0.0,0.16256855
This still isn't fun enough.,何はしゃいでんのよ　バカ,What is the stupid stupid,0.1,0.16225886
Just die already!,さっさと堕ちろ,Fulfilling,0.0,0.11963863
Flatten him!,押し潰せ,Crushing,0.0,0.30421993
Suzuka!,鈴鹿,Suzuka,0.5,0.93369246
You're done for.,助かったぜ　ありがとう　みんな,Thank you for everyone,0.2857142857142857,0.28945076
"Your heads all, all...",お前らみんな　みんな,Everyone everyone,0.0,0.29446134
belong to me!,僕のだ,I am,0.0,0.2945394
Gross!,キモっ,Petty,0.0,0.22384138
You monster...,この　化け物,This monster,0.25,0.56922895
Here I go.,行きます,to go,0.2,0.17513496
"Oh, so this is what a dragon's like.",これが竜か,This is a dragon,0.3636363636363637,0.70306325
This sword's called the Razor Blade.,この刀　「髭切」っていうんだ,"This sword """"",0.2,0.7240165
Isn't it awesome?,どうだい　すごいだろ,How is it great,0.2857142857142857,0.3980364
Natsume!,夏目,Summer eyes,0.0,0.1510452
Are you okay?,大丈夫か,Are you okay,0.75,0.8564442
Dragon!,竜　竜　竜,Dragon dragon,0.5,0.860206
Out with it!,出せよ,Let it go out,0.3333333333333333,0.56457174
That guy's bad news! Run away!,やばいぞ　逃げろ,Run away,0.25,0.49610496
Kyouko!,京子,Kyoko,0.0,0.5681919
What are you doing?!,京子　何してんだ,Kyoko Kyoko,0.0,0.14647125
Hurry up!,速くしろ,Faster,0.0,0.46605688
"Oh, I get it.",あいつが離れたら冬児たちに合流しろ　いいな,"If he goes away, it will join the winter children",0.13333333333333333,0.08335522
I-I...,は…春虎　あ…あたし,Has ...,0.3333333333333333,0.4206698
Let's go.,行くぞ,let's go,0.75,0.8877488
Natsume.,夏目　この結界もっと強化して,Natsume This bond is strengthened more,0.14285714285714285,0.44993067
Harutora!,春虎か,Spring tiger,0.0,0.12339023
Tsuchimikado!,土御門君,Tomomo,0.0,0.37439862
Haven't the disasters been purified yet?,まだ霊災は修祓されてないの,I have not been remorech,0.18181818181818185,0.14343135
What the hell's going on?,一体どうなってんだよ,What is it?,0.2222222222222222,0.15665767
That dragon of yours...,あの竜　君が死にかけたら出てくるよね,That dragon will come out if you die,0.18181818181818185,0.5858308
Fuck!,しまった,Oops,0.0,0.28164336
What the hell?,なんだよ　形代も持ってないの,What is it?,0.3333333333333333,0.18258408
"Well, maybe you'll summon the dragon if I chop off one of your arms or legs.",腕とか足とか切り飛ばしたら　竜出してくれる,"If you cut your arms or your feet, you will dragon out",0.3043478260869565,0.7166672
Outta my way.,バカ虎が　頭を冷やせ,Baka tiger cools my head,0.125,0.21257342
Shut the fuck up!,うるせえ,shut up,0.4,0.69704205
Bring out the dragon.,竜出せよ,Dragon out,0.4,0.74591565
Come on.,ほら,Seeing,0.0,0.25147638
"Ah, so that's why you pretended to be a boy and tricked the people around you.",あっ　だから男の格好して周りを騙してたんだ,"Because there was a man, I was forgiven around",0.125,0.29343608
You're so crooked.,ずるいやつ,Sully,0.0,0.19254993
Liar.,ズル　嘘つき,Zuri liar,0.3333333333333333,0.44089547
Say something.,なんとか言えってば,If you say something,0.4,0.6161002
This isn't enough. It's not even close to being enough!,足りない　足りない,Not enough enough,0.15384615384615385,0.6515313
"Come on, come on!",ズル　ほら,Zul,0.0,0.12753867
"Hey, are you even listening to me?",ほら　ほら,Hey Hey,0.1111111111111111,0.40696856
Why can't I kick that bastard's ass?!,どうして俺は,Why I,0.18181818181818185,0.23866728
Hang on.,待て,wait,0.0,0.2596493
I was never a spirit seer in the first place.,俺は元々見鬼じゃなかった,I was originally a demon,0.2307692307692308,0.48830178
It's a gate that connects my mind to the outside.,これは中と外を繋ぐゲートだ,This is a gate that connects inside and out,0.2352941176470588,0.7546638
And Natsume gave it to me.,夏目がくれた,Natsume gave me,0.42857142857142855,0.8215102
Your gears don't fit your horsepower.,歯車が噛み合ってない,Gears do not engage,0.2222222222222222,0.5537212
Focus!,集中しろ,Concentrate,0.0,0.5371269
"Hey, that's the spell I created!",それ　あたしのオリジナル,That's the original,0.3,0.26086456
H-Harutora...,は…春虎君,Has ...,0.3333333333333333,0.1950896
I can do this.,こいつの　全てが見える,All this guy can see,0.25,0.19266737
"He's shown signs of lag several times now, but his sword alone hasn't.",刀が　こいつの形代なんだ,Sword is the shape of this guy,0.09090909090909093,0.4517653
That sword's his vessel!,そうだ,That's it,0.2857142857142857,0.12762749
Kon!,コン,Computer,0.0,0.20522626
Fire!,放て,Emotion,0.0,0.30057752
Right away!,は,teeth,0.0,0.13955384
Forget it.,殺してやるー,Kill it,0.25,0.48826256
One powerful enough to match Shaver!,シェイバに匹敵するような　強力な…,Strong powerful as shaver ...,0.2,0.8205636
I'm gonna lure him out to the courtyard.,あいつを中庭に誘き出す,I'm inviting me to the courtyard,0.38461538461538464,0.65707934
Yes!,はい,Yes,0.5,0.76729804
"God of the Northern Sea, Gukyou!",北海の神　名は禺強,The god name of the North Sea is,0.3636363636363637,0.64073575
"Gods of the seven seas, fend off a hundred demons and prevent disaster from befalling us!",四海の大神　百鬼を避け　凶災を蕩う,Avoid the Shiryumi Otami Haruka and get a bad disaster,0.16666666666666666,0.3561226
I did it!,出来た,done,0.0,0.31361642
"Hey, what was that?",ねえ　今の,Hey now,0.14285714285714285,0.41886103
Hurrtora!,バカ虎,Stupid tiger,0.0,0.22163396
Behind you!,後ろ,back,0.0,0.5107072
"Kon, get over here!",コン　来い,Concrete,0.0,0.13487685
"Yes, milord!",はは,my mother,0.0,0.16883412
This is a spiritual disaster made from a wood spirit.,こいつは木気からなる霊災だ,This guy is a spirit of flying,0.3076923076923077,0.4452957
I'm gonna use it!,使わせてもらうぜ,Let me use it,0.2222222222222222,0.5955595
The flame's more powerful than I thought!,思ったより火の勢いが,The momentum of fire than I thought,0.3333333333333333,0.5011575
A fire spell...,火の呪術,Fire magic,0.2,0.74686044
Reiji...,伶路,Path,0.0,0.22433728
I did it.,最初から　知らなかっただけなんだ,I just did not know from the beginning,0.2,0.16555426
"Don't forget, okay?",いい　忘れないでよ,Don't forget it,0.42857142857142855,0.694858
It's a promise!,約束なんだからね,It's a promise,0.8,0.9056987
The one who forgot about the promise is...,約束を　忘れてたのは…,I forgot my promise ...,0.3,0.710153
Kurahashi.,倉橋さん,Mr. Kurakabashi,0.0,0.5730774
You liar...,うそつき,liar,0.3333333333333333,0.4840914
Amami.,天海さん,Mr. Amami,0.3333333333333333,0.8528036
"Oh, hey. Done cleaning up the Meguro mess?",目黒の件はいいのか,Is the matter of the eye?,0.13333333333333333,0.16920981
"Though only the branch premises got damaged, thankfully.",被害が支局内に収まったのが不幸中の幸いです,It is fortunate that the damage came within branch office,0.1111111111111111,0.74996
There's something I need to tell the Chief in person.,直接長官の耳に入れておきたい事があってな,There is something I want to put in the ear of direct officer directly,0.3,0.39269292
What?,なに,what,0.5,0.7034008
"First off, congrats on a job well done.",まずはご苦労だった,"First of all, it was hard work",0.125,0.40343526
"Sorry to say, but this operation was partly a failure.",残念だが今回の作戦は半分失敗だ,"Unfortunately, this strategy is half failure",0.1875,0.5155817
The true root of the Twin-Horned Syndicate's still somewhere out there.,今回掃討したのは地面から出た雑草だけだ,It is only weed that came out of the ground that I wept this time,0.13043478260869565,0.1619492
Though it's now highly likely that it connects to something else entirely.,そこまではいい,It is good to it,0.13333333333333333,0.14809702
There was a girl impersonating Magic Investigator Hirata.,双角会にゃまだ根っこがある,There is a whistle,0.18181818181818185,0.062817976
But what makes you believe that this certain someone is not related to the Twin-Horned Syndicate?,しかしその何者かが双角会でないとする根拠は？,But what is the basis for someone to be a biker.,0.2608695652173913,0.1899224
"So long as we're not sure that the Syndicate is a monolith,",その裏には何者かが存在する,There is a person on the back there,0.16666666666666666,-0.13523638
wouldn't it be more prudent to assume that she was just part of a different internal faction?,少女と繋がる内部の他派閥だと考えるほうが,It is better to think that it is an internal other faction that is connected to a girl,0.2307692307692308,0.66844755
That's what I thought as well.,俺もそう思ってたさ,I also thought so,0.2,0.5987459
There are very few bloodlines in this country that can use them.,八瀬童子が使える血筋はこの国でも限られてる,Bloody that can be used by Yaisei Chokuko is limited in this country,0.2380952380952381,0.348982
"If we were to assume that Hirata and that girl had switched places,",本物の比良多とあの娘が入れ替わったとすれば,If the real thing and that daughter has changed,0.15789473684210525,0.38163438
"And well, the Spirit Department was located in the Imperial Household Agency.",宮内庁,Imperial Household Agency,0.2307692307692308,0.67119
All the pieces fall into place.,入りたまえ,Without the entrance,0.1111111111111111,0.33735737
Oh well.,やむを得んか,Get Yum,0.0,0.06420709
"Chief Amami, I apologize for my misdemeanours.",これまでのご無礼をお詫びします,I apologize for the past,0.2727272727272727,0.42137328
My real name is Souma Takiko.,僕は本名を相馬多軌子と言います,I say the real name as Soma Miku Kura,0.14285714285714285,0.68573767
What's the meaning of this?,こいつの正体だの目的だのはこの際置くとしよう,Let's put it in this case for the purpose of this person,0.26666666666666666,0.27440095
Do I really need to explain myself?,説明の必要があるか,Do you need to explain,0.4444444444444444,0.5377959
You orchestrated everything?!,全部分かってやらせてたのか,Did you understand all?,0.25,0.30520424
Do you have any idea how many people died?!,何人死んだと思ってやがる,I think how many people die,0.21428571428571427,0.71536213
This is the will of us Kurahashis.,これは倉橋の決定だ,This is the decision of Kurakabashi,0.4,0.5271352
My mother is not a direct Kurahashi descendant.,母は倉橋の直系ではない,Mother is not a direct system of Kurakabashi,0.4166666666666667,0.69972837
Please.,お願いしますよ,Please ask,0.3333333333333333,0.40970796
What have I done?,俺とした事が…,What I was ...,0.2857142857142857,0.29157174
I apologize.,申し訳ありませんでした,I am sorry,0.2,0.61476177
You needn't worry.,気に病む事は無い,There is no way of sick,0.0,0.18400161
Yakou should wake up once he puts on the Raven's Coat.,彼は夜光としての意識を取り戻す,He regains a consciousness as a night light,0.05263157894736842,0.46180725
"That will clean the Syndicate up,",そうなれば　双角会はその身を浄化し,"If so, the two-cornering will purify the body",0.25,0.034506533
I believe the time has come to go pick Natsume up.,夏目を迎える時だと思います,I think it is time to reach the summer,0.2352941176470588,0.23904876
me no mae wa shikisai no palette,目の前は色彩のパレット,Before the eye color palette,0.1,0.46726617
mazariatta omowaku no kiri ga,混ざり合った思惑 予期が,Mixed thinking expected,0.0,0.0207877
fukaihodo ni kurozumeku,深いほどに黒ずんでく,Black enough,0.0,0.15587568
"Above, I hear the night wind blowing harder in the darkness",見上げりゃ 漆黒に夜風が吹きすさぶ,A night wind blows in jet black,0.2,0.53799117
The silence is watching me,静寂よ 輝-ki-を視て,Silence Izumi-KI-,0.16666666666666666,0.46543482
As I frantically feel and pave through the fog,感じるんだ,Feel,0.1111111111111111,0.33164635
sakebi no hou ga tsuranuku koto wa,叫びの光が貫く 言霊,Screaming light penetrates words,0.0,0.04513458
Break a spell for the truth,break a spell 真実が…,Break a spell truth ...,0.5714285714285714,0.9099277
