en_text,jp_text,google_translated,score,semantic_score
Why don't you say the same thing\Nyou said earlier?,"（ルドボーン）
先ほどと同じセリフを
言ってみては いかがです？","Same serif as earlier
How about she asked?",0.17647058823529413,0.33680993
"""Your subordinates\Nhave all fallen.""","“貴様の部下は
全て倒れてしまった”と","""Your subordinate
He has fallen all",0.4,0.8523269
"If you wish, I'll let you say it\Nas often as you'd like.","フッ…　お望みなら
何度でも言わせてさし上げましょう","Hu ... if you wish
Let's say again and again",0.2631578947368421,0.5598064
Nice... I like that expression.,"（ルドボーン）フフフフッ…
いいですよ その表情","Huhuhufufufufufu ...
It is good.",0.18181818181818185,0.35071573
Could this be...?,"ウルキオラさまのもとに変化？
これは…","Change to Urkiola Sama?
this is…",0.2,0.16274485
What in the world could it be this time?,一体 何だ 今度は…,What is the integral this time ...,0.3076923076923077,0.28979748
I came to help!,手伝いに来てやったぜ,I came to help,0.8,0.8786268
"When did I ever ask\Nfor your help, Yammy?","俺が いつ
手出ししろなどと言った？　ヤミー","When I
Did you say that it is a hand-out?Yamie",0.2222222222222222,0.25689542
He's...that guy from back then.,あいつは…,That guy ...,0.3333333333333333,0.55518615
Don't be so unfriendly.,"フフフフッ…
つれねえこと言うなよ","Huhuhufufu ...
Don't say something",0.2,0.29299504
Let me join you.,俺にも やらせろよ,Let me do it,0.2857142857142857,0.5720904
I see.,"随分 強く
なったみてえじゃねえか","Highly strong
I'm sorry",0.14285714285714285,0.089254685
Looks like you've\Ncompletely recovered.,"どうやら
完全に回復したらしいな","Apparently
It seems to have completely recovered",0.09090909090909093,0.59929276
But there's nothing\Nfor you to do here.,だが お前の仕事は ここにはない,But your job is not here,0.15384615384615385,0.4915198
"Go back and get some bed rest,","お前は 戻って寝るか
下の隊長格どもを片づけていろ","Do you go back and sleep
Close up the larger leader",0.1875,0.32996917
What's with that!,なんだよ！,what is it!,0.2857142857142857,0.42414922
"Your shortcoming is that\Nwhen you get in that state,","わがままが増すのは
お前の欠点だ　ヤミー","Should be selfish
Yummy that is your disadvantage",0.2,0.1499466
"We'll leave right away, so...","（ヤミー）まあ そう言うなって
（メノリ）ヤ… ヤミー","Well I'm saying so
 Ya ... Yumi",0.14285714285714285,0.2431693
"Let's go, Loly!","（メノリ）ねえ 行くよ　ロリ！
（ロリ）何言ってんのよ…","I will go Loli!
 What's up ...",0.25,0.52343124
Are you kidding me?!,（ヤミー）ああ？,Oh?,0.14285714285714285,0.16363844
Menoly!,メノリ！,Menori!,0.3333333333333333,0.66949457
Ask them.,（ウルキオラ）そいつらに聞け,Listen to them,0.2,0.24506588
Yeah...You're right.,"（ヤミー）ジャマくせえぞ
（ロリ）ウウッ…","Jamsu
 Uh ...",0.125,0.13673174
One more time!,ウッ！,Uh!,0.2,0.31968504
"Oh, come on.\NAre you finished already?",おいおい もう終わりか？,Hey already over?,0.2,0.3917445
You're not even good for\Na little warm-up exercise.,"ちょっとした準備運動にも
なんねえじゃねえか","Even in a little preparation exercise
What is it?",0.17647058823529413,0.5092936
"These two are no fun, after all,\Nso I'm going to join you!","やっぱ こいつらじゃ
つまんねえから そっち行くぜ！","After all these guys
I'm going from Tsumanney!",0.3684210526315789,0.28398204
You...,"（足音）
ンッ…",...,0.5,0.62863946
"Watching us, who tried to kill you,\Ngetting treated like this...","あんたを殺そうとした私らが
逆に こんな目に遭って…","Woons who tried to kill you
On the contrary, he has such an eye ...",0.3181818181818182,0.4922899
Go ahead and laugh if you want.,笑いたければ笑えばいいわ…,"If you want to laugh, you should laugh ...",0.3333333333333333,0.7352047
J-Just a minute... Stop it!,"えっ？　ちょ… ちょっと
やめてよ！　何のつもり！？","eh?Cho ... a little
Quit! what you up to!?",0.1875,0.38403606
Are you crazy or something?,えっ？,eh?,0.14285714285714285,0.23970169
What are you?,"何だ？　てめえ
さっさと死なねえで—","What?Fame
Death and died soon-",0.2222222222222222,0.19168875
I told you to do that after you kill me.,"俺を殺してからだと
言ったはずだ","After killing me
Supposed",0.16666666666666666,0.5897238
Wait!,待て！,wait!,1.0,0.99999994
What? Where in those clothes\Nwere you hiding a sword?,"その服のどこに
剣なんか隠してやがった？","Where is the clothes
Did you hide a sword?",0.3333333333333333,0.90411663
You're a naughty woman.,やらしい女だぜ,It is a woman who is a good woman,0.2,0.35262382
Bitch... What are you getting\Nin my way for?!,何よ？　ンッ…,What?...,0.2727272727272727,0.21223506
Poison!,あんたこそ！,Anna!,0.3333333333333333,0.4232125
I...,オッ…,O ...,0.3333333333333333,0.5806624
I didn't come here to be defeated\Nby the likes of you! Yammy!,"ここに来たんじゃ
ないのよ　ヤミー！","I came here
There is no Yami!",0.15789473684210525,0.40512645
"With my poison, I'll kill you, Ulquiorra,","（ロリ）私の毒で
あんたも ウルキオラも—","With my poison
Another too Urkiola also-",0.2307692307692308,0.5430434
W-Wait!,アッ！,!,0.5,0.37455988
I can't tell you how much\Nyou piss me off.,"（ロリ）
ムカつくったらないわよ",I can't wait,0.25,0.11896281
Damn you...,（織姫）ンッ…,...,0.3333333333333333,0.4048356
Huh? What'd you just call me?,ああ？　何つった!?,Ah?What did you do?,0.2727272727272727,0.25125286
I couldn't hear you...,"（ヤミー）
ハハハハッ！　聞こえねえなぁ",Hahaha haha!I can not hear,0.18181818181818185,0.66730946
Did you say something?,"（織姫）待って！
（ヤミー）ああ？　何か言ったか？","Wait for Orihime!
 Oh?Did you say something?",0.5,0.36801064
Is it okay to kill this woman already?,"この女
もう殺していいんだっけか？","This woman
Is it good to kill anymore?",0.6363636363636364,0.83761764
Ishida!,石田！,Ishida!,1.0,1.0
I can handle this guy by myself.,"ヤツは
僕ひとりで十分だ","The guy
I alone",0.2,0.47969928
How did Ishida get to\Nthe Fifth Tower?,"（ルキア）石田は どうやって
第５の塔に たどりついたのだ？","How do Ishida
She was followed by she in the fifth tower?",0.3333333333333333,0.8679568
I'm told there exists a tribe\Nin the World of the Living,"ほうきに乗って
空を飛ぶ種族がいるらしいぞ","Riding a broom
It seems that there is a race that fly in the sky",0.14285714285714285,0.293183
who use mysterious powers\Nto fly around on broomsticks.,"（ルキア）あっ…
現世には 不思議な力を使い—","...
Use mysterious power in this world-",0.14285714285714285,0.5944712
That must be it!,（恋次）それだ！,That's it!,0.5,0.639842
"Loly's sword release is ""Escolopendra.""",ロリの刀剣解放は“百刺毒娼(エスコロペンドラ)”,"Lori's sword release is ""Hundred Conditioner """,0.4166666666666667,0.3860325
I'm not dead!,"（ロリ）死んでないわよ！
（ギン）うん？","I'm not dead!
 Yeah?",0.7142857142857143,0.80536777
Hurry up and come save me!,早く 助けに来なさいよ！,Please come to help early!,0.18181818181818185,0.5071459
But I'm in the World of the Living\Nand can't go to rescue you.,"せやかて 僕 現世におるから
助けに行かれへんのよ","Because I'm in the world
I'm going to help",0.3333333333333333,0.57188946
Save me!,"（ロリ）助けなさいよ！
（ギン）ハァ…","help you!
 Hua ...",0.14285714285714285,0.23633394
