en_text,jp_text,google_translated,score,semantic_score
What's the matter?,（リキチ）何をしただ？,What did you do?,0.25,0.17187972
We're surrounded.,囲まれている,being surrounded,0.2,0.71587956
Bandits...,うっ…,Uey ...,0.3333333333333333,0.29489017
"But, why?",だが… なぜに？,But ... why?,0.6,0.89127403
"Gorobe, see to Honoka-dono and Rikichi.",ゴロベエ ホノカ殿とリキチを頼む,Gorobe Honoka and Request Ricks,0.18181818181818185,0.63295734
"I'm fightin', too!",おらも戦うだ！,I'm fighting!,0.375,0.7939498
What business do you have with us?,では どうする？,What do you do?,0.5,0.36944145
What!?,（雷電）何？,What?,0.6666666666666666,0.8005563
For shame.,恥を知れ,Shame on you,0.2,0.5979706
Are you not yourselves\nliving in disgrace!?,生き恥をさらしているではないか！,Aren't you exposed to live!,0.25,0.27790105
And you call yourself a samurai?,"（カンベエ）
お主 それでもサムライか？",Main mainly Samurai?,0.2222222222222222,0.544299
Shichiroji!,危ねえ！,Danger!,0.3333333333333333,0.30231434
It was nothing.,お粗末,Poor,0.0,0.24339642
Amazin'...,"（ホノカ）うっ
（リキチ）おっ あ…","Uh
 ...",0.25,0.22823013
Kanbe-sama!,カンベエ様！,Cambee!,0.3333333333333333,0.41590968
"Oh, that was you, Hyogo?",（雷電）おお ヒョーゴか,Oo Hyogo,0.125,0.71890223
"Whoa there, don't you move.",（ヒョーゴ）おっと 動くなよ,Don't move,0.375,0.66084176
W-What!?,（雷電）な 何!?,What!?,0.5,0.43397442
I will be the one who cuts you down.,"（キュウゾウ）
お主を斬るのは この俺だ",He cuts the Lord this is this,0.14285714285714285,0.42618418
Enough.,（ソウベエ）もうよい,already,0.0,0.3086408
What did you say?,（ヒョーゴ）何だと？,What is ?,0.3333333333333333,0.19827737
We know now the extent of\ntheir strength.,"（ソウベエ）
やつらの力の程は分かった",The degree of the power of Yatsura was found,0.07142857142857142,0.24618489
We were being tested?,試されたか,Were you tried,0.14285714285714285,0.3184918
Let him go.,行かせてやれ,Let me go,0.4,0.65375817
"Nah, it's just a scratch.",何 かすり傷だ,Something scratch,0.1111111111111111,0.7237532
Are you unhurt?,（シチロージ）痛みますか？,Do you have a pain?,0.25,0.39952338
You samurai-sama are really strong!,おサムライ様たちは 本当にお強(つえ)え,Samurai is really strong,0.25,0.7555758
"Thanks to you, the bandits'll\nbe gone from our village!","これで村から野伏せりは
いなくなるだ","This is the village from the village
It will not be",0.17647058823529413,0.48655152
We can't win against firearms.,飛び道具には勝てん,Win the flying tool,0.1,0.2768075
But...,（リキチ）だども…,...,0.5,0.65562385
"During the great war, \Nmany of\nmy friends died because of them.","先の大戦でも あれのせいで
随分と仲間が死んだ","Even in the previous War
A lot of friends died",0.2777777777777778,0.73043406
That's a merchant for you.,なぜ ここだと分かったんですかね,Why did you understand that it is here?,0.14285714285714285,0.11574757
That's how come they\nwere able to ambush us here.,"ははあ だから やつら
ここで待ち伏せできたんだな","Because it is good
I was able to go around here",0.15789473684210525,0.2780964
What're you talkin' about!?,な… 何 言ってっだ？,... What are you saying?,0.2727272727272727,0.3260126
"Yes, indeed.",ええ 確かに,Yes Certainly,0.2,0.63182884
Her whole family was killed!,家族 殺されたんだべさ,Family killed,0.3333333333333333,0.7144957
Was it to stay alive?,生きるためか？,Is it possible to live?,0.3333333333333333,0.47298077
"Gorobe-sama, not you too...",（リキチ）ゴロベエ様まで…,Gorobe-sama ...,0.3333333333333333,0.9256296
The Shikimori!,（ゴロベエ）式杜人!?,Taiyan!?,0.2,0.43356514
"So, you can talk after all, can you?","（ヘイハチ）
何だ 話せるじゃないですか",What can you speak?,0.3,0.474142
Snitch?,草？,grass?,0.3333333333333333,0.24903524
"I see, so that's\nhow the bandits found out.","なるほど 野伏せりと
通じてたというわけで…","I see
That's why I'm out ...",0.2,0.20839185
Shut up.,"（ヒョーゴ）黙れ！
（キクチヨ）ぐはっ",shut up!,0.5,0.90563107
This really is a handy little gizmo.,やはり便利な道具だ,After all it is a handy tool,0.25,0.4165194
The young lord did say to kill you.,若は お前を殺せと言っておられる,Young is said to kill you,0.3636363636363637,0.7416695
Damn you!,（キクチヨ）ちくしょうめ！,Chikusho!,0.25,0.28037372
It appears you haven't been\nfavored with any followers.,"（ソウベエ）
部下に恵まれておらんようだな",It is blessed with the subordinates,0.14285714285714285,0.20668148
Weren't there five samurai?,"サムライは
５人ではなかったのか？","Samurai
Was he not 5 people?",0.18181818181818185,0.8648415
"Kyuzo, wasn't it?\NYou're no more than a city dog.",所詮は街場(まちば)の犬よの,"After all, the city of the town",0.1,0.26799506
You would do well to watch your words.\NWho was it that gave you this information?,"お主たちに
情報を与えたのは誰だ？","Mainly
Who gave information?",0.17647058823529413,0.51788276
Our snitch.,"ソウベエ殿
我らのけじめは 我らでつける","Soubeee
Our tap is put us",0.125,0.33976486
Sorry.,あっ どうも ごめんです…,I'm sorry I'm sorry ...,0.2,0.42719722
It's unavoidable.,"（キクチヨ）ガハーハ
やれやれ けんかだ けんかだ","Gahaha
It's a fight",0.2857142857142857,0.22004221
"He's so annoying, I can't stand it!",絶対 後悔するぜ ヘヘンノヘーン！,I will regret it absolutely Hehenno Hen!,0.1875,0.20143065
We can still make use of him.,（ヒョーゴ）こやつは まだ使える,Kisates can still be used,0.18181818181818185,0.2806059
The bandits who made Honoka their snitch were after our electric cells.,"（式杜人）ホノカを草にした
野伏せりたちは―","Honoka was grass
Flowers are-",0.05882352941176471,0.3586328
They seek to control the electric cells.,"蓄電筒を支配しようと
しているんですよ","Try to rule the storage tube
I'm doing",0.13333333333333333,0.105997406
You knew about that?,（リキチ）えっ なしてだ？,Do you have?,0.2857142857142857,0.32377106
You shouldn't underestimate us.,"（式杜人）
甘く見ないほうがいいですよ",You should not look sweet,0.2222222222222222,0.26765057
"Then, does that mean the story\nabout your family being killed was a lie?","んだば おめえ
家族殺されたって話は うそか？","If you
The story is killed and the story is different?",0.14285714285714285,0.5965804
That was true.,本当です ただ…,It is true ...,0.14285714285714285,0.49281758
But what?,ただ 何だべ？,What is it?,0.4,0.2953403
The bandits have my sister!,妹は… 野伏せりに！　ううっ,My sister is ... in the wild boat!Um,0.3333333333333333,0.46732184
"So, she's the same as my wife.",やっぱし おらの女房と同じか,After all it is the same as Our wife,0.26666666666666666,0.7344441
"They said that if I would just do what\Nthey told me to, they wouldn't hurt her.","（ホノカ）私が やつらの
言いなりにさえなれば―","I am
If you can say-",0.09523809523809523,0.008419873
And you believed them!?,（リキチ）そんなもん信じたのか？,Did you sorrow?,0.25,0.3048069
I can't... I can't understand this...,おらには… おらには分かんねえ,Oh ... I'm sorry,0.2222222222222222,0.27948046
"This is the exactly why your wife\nwent over to the bandits, isn't it?","だからこそ 野伏せりの元へ
行ったのではないのか？","That's why the source of the wild boat
Aren't you going?",0.17391304347826084,0.24705128
"For my part, I passed myself\noff as a performer,\nin order to go on living.",お主に生きてもらうために,In order to be lived mainly,0.09523809523809523,0.26649863
What did you divulge?,何を漏らした？,What did you leak?,0.6666666666666666,0.4877258
I told them that all of you\nwere heading to Kanna Village.,皆さんがカンナ村へ向かうと,When you head to Canna Village,0.125,0.5140689
"Oh, my, are you sure you\nshould be getting up already?",あやー もう起きていいですか？,Aya May I get up?,0.125,0.5443722
Mm-Hmm...,うーん…,Hmm ...,0.3333333333333333,0.64924985
"That medicine worked, huh!?",効いたですね あの薬,It works well That medicine,0.2,0.76293015
The sensei has acknowledged me.,先生は 私を認めてくれたのだ,The teacher admitted me me,0.25,0.28419015
"So, what do we do with this woman?",で この女 どうします？,What do you do with this woman?,0.6,0.8627184
"Please, let her go.",どうか引いてくだせえ,Let's pull it,0.1111111111111111,0.31321433
Honoka-dono...,"（カンベエ）ホノカ殿
（ホノカ）んっ",Honoca,0.0,0.53463006
We will reunite you with your sister.,妹御と会わせよう,Sister and sister meet,0.1,0.6509175
Thank you so much!,（リキチ）ありがとう存じますだ,Thank you for,0.3333333333333333,0.34728512
Are you sure you're not\ngoing too easy on her?,甘すぎやしませんか？,Would you like to be too sweet?,0.2,0.28047958
It is not a samurai's place\nto pass judgment.,裁きはサムライの本分ではない,The judgment is not the main of Samurai,0.3076923076923077,0.81625056
Shikimori...,あっ ん…,Any ...,0.3333333333333333,0.25640488
Can we ask you to take care\nof Rikichi and Honoka-dono?,リキチとホノカ殿を頼めるか？,Can you ask for Riki and Honoca?,0.35714285714285715,0.6754963
Very well.,（式杜人たち）承知,Aware,0.0,0.22775452
Kyuzo...,（ヒョーゴ）キュウゾウ,Kyo,0.0,0.6668929
Why did you cut down that bandit?,なぜ 野伏せり殿を斬った？,"Why did you kill wild boat,?",0.3333333333333333,0.49901763
Kanna Village is defying their authority.,カンナ村は ご政道に盾ついている,Kanna village is shielded by the political,0.2727272727272727,0.7623263
We need to make this known\nas soon as possible.,一刻も早く知らせねばなるまいて,It is possible to let me know as soon as possible,0.26666666666666666,0.39916494
Are you that hung up about that samurai?,"お前が これほどまでに
こだわるのは あのサムライか？","You are so far
Is she is that Samurai?",0.4166666666666667,0.6572494
I will not say anything\nto His Excellency.,御前には黙っておいてやる,I will keep silent in front of you,0.14285714285714285,0.20273873
"As long as we're in Kogakyo,\nwe will be secure.","虹雅渓(こうがきょう)にいれば俺たちは安泰だ
戻ってこい","If you are in Rainbow Masayuki (this day, we're sorry
Return",0.18181818181818185,0.23106776
He has done this?,"（キュウゾウ）お？
（ヒョーゴ）何？","?
 what?",0.16666666666666666,0.1448927
Kikuchiyo!,"（ヘイハチ）キクチヨ！
（ゴロベエ）カンベエ殿！","Kikuchiyo!
 Kamibe!",0.6666666666666666,0.8992318
Ha-ha!,（カンベエ）とおっ！,!,0.5,0.34360883
He is... no...,"（キクチヨ）何たってな
あいつは… いや あいつらは―","What is
He is ... No, she is that guys-",0.4444444444444444,0.4193274
"Samurai, after all!",サムライなんだよ！,It's Samurai!,0.2857142857142857,0.819028
"You got that, you bogus samurai!?\NAnyone who uses a gun is no samurai!","鉄砲なんざ使うやつは
サムライじゃねえ！","The only one who uses guns
It is not a samurai!",0.2857142857142857,0.8990967
If you want to cross\nyour swords with him that badly...,"それほどまでに
やつと剣を交えたいのなら―","As much as possible
If you want to interact with a guy",0.29411764705882354,0.20253314
"And then, this task will come to an end.","この俺が立ち会ってやる
存分にやるがよい","I will attend this
Good to exist",0.2,0.27444056
"Ah, that's much better!\NThanks, Katsu-noji!","あーっ スカッとした！
ありがとよ カツの字","Oh, I was scolded!
Thank you very much",0.1875,0.24564745
"Katsushiro, how is your injury?","（カツシロウ）フッ
（カンベエ）カツシロウ 傷は？","Hu
 Is the cutlet scratch?",0.18181818181818185,0.2745474
I'm fine now.,"ソウベエ殿は
今頃 本殿に向かっておるわ","Soubeee
I'm going to the main hall now",0.2727272727272727,0.24214606
Hey!,"（コマチ）おーい！
（キクチヨ）ん？","Okay!
?",0.25,0.2768458
We've come to help!,（コマチ）助けに来たです！,I came to help!,0.375,0.7208261
"You're in it now, samurai.","（ヒョーゴ）
かかったな サムライども",Samurai who takes it,0.2,0.69120353
You're not going to get away with this.,このままでは済まさぬ,It is not necessary to stay,0.14285714285714285,0.27386037
W-Why... Kyuzo?,な… ぜだ キュウゾウ…,... キ キ ...,0.2,0.25318903
Can I ask you to come with us?,おいで願えるか？,Do you want me to hesitate?,0.2307692307692308,0.49690372
Right now.,"（キュウゾウ）出立は？
（カンベエ）今すぐ","What is your departure?
 right now",0.25,0.4032447
The bandits now know about us.\NThere isn't a moment to lose.,事は一刻を争う,Things fight for a moment,0.125,0.2616577
Don't worry.,"（カンベエ）気に病むな
そなたは ここで待っておれ","Don't sick it
You are waiting for her here",0.16666666666666666,0.31480747
My sister and Rikichi-san's wife must\Nsurely be in the bandit's main sanctuary.,"妹やリキチさんのおかみさんは
きっと野伏せりの本殿に…","My sister and Riki's Mishima
Surely in the main hall of wild boat ...",0.3181818181818182,0.5664267
Let's go.,（カンベエ）うむ 行くぞ,I'm going to go,0.125,0.34953484
This man is our enemy!,この人は敵です,This person is an enemy,0.375,0.7223493
I've heard some disconcerting rumors.,"（ゲンゾウ）
ふらちなうわさを聞いた",I heard a bad taste,0.2,0.4039535
"As such, I would like to confirm\nwhether they are true or not.",ついては真偽を確かめたい,I would like to see true / false,0.29411764705882354,0.5664031
"I've heard that you have hired samurai,\Nand are planning to attack us.","（ゲンゾウ）
そのほうらがサムライを雇って
我らを討とうとしているとか","They hire samurai
I'm going to ask us",0.19047619047619047,0.80599666
Is this so?,まことか？,Is it makoto?,0.3333333333333333,0.17876422
That is ridiculous. \NWho on\nearth told you such a thing?,一体 誰がそげなことを言うただか,Who says that one thing is,0.2,0.35388306
Lying to me won't do you any good.,ありがたく思うがよい,Thank you very much,0.07692307692307693,0.08145463
I ain't lyin'.,"（ゲンゾウ）直ちに村を
焼き払うこともできるのだぞ","immediately Village
I can not bake it",0.08333333333333333,0.12370713
"In time, we will know the truth.\NThat is, if any samurai come here...","真偽は いずれ分かる
サムライがここに来ればな","Authorbate is all known
Samurai should come here",0.21052631578947367,0.6504715
"When the samurai come here,\Nsay nothing, and bring them to us.","サムライが来たら
黙って我らに差し出せ","When Samurai comes
Shut up and out of us",0.21052631578947367,0.7559252
"Do this, Do this,\nand we will go easier on you.","しかしながら猶予をやろうという
我らが頭目の温情を―","However, I will do a grace
Time of my head-",0.15789473684210525,0.3216139
"If you value your village,\nyou know what to do, don't you?","村を大事と思うなら
何をすべきか分かるな？","If you think that the village is important
Do you know what to do?",0.4444444444444444,0.78137743
