en_text,jp_text,google_translated,score,semantic_score
"Yes! We should ask Kurosaki, too.",うん,Yes,0.1111111111111111,0.23588751
It'll be like the time we all went\N to the Burarei program.,"こないだの
「ぶら霊(れい)」のロケの時みたいに","Not
Like the time of the location of ""Buru spirit""",0.15,0.45912552
"That was some event, huh?",あの時は 大変でしたわね,At that time it was difficult,0.18181818181818185,0.29228634
"But he came along just for his family,\Nhe can be very kind.",でも 家族のために—,But for the family-,0.1176470588235294,0.36643946
"He has such a fun family,\Nhe should lighten up a bit more.","黒崎くんって いっつも
こんなふうに—","Kurosaki-kun is always
Such a thing-",0.1111111111111111,0.0950642
I thought you didn't care\Ntoo much for Kurosaki.,"井上さんって 黒崎くんのことが
苦手なのかと思ってましたわ","Inoue's Mr. Kurosaki-kun
I thought I was not good",0.1176470588235294,0.6195316
"When you take a good look at him,\Nhe has an interesting face.","いやあ 黒崎くんって
よく見ると面白い顔してるよね","Noho Kurosaki-kun
If you look closely, you have a funny face",0.2380952380952381,0.36053944
I'll think about it.,考えておきますわ,I will think,0.2857142857142857,0.61909765
"Okay come on, Tatsuki!","オッケー カモーン！
たつきちゃーん！","Occee Camorn!
Tatsuki-chan!",0.1111111111111111,0.5807326
"I found you, my goddess Orihime…","（コン）
フフフッ 見つけたぞ
我が女神 井上さん","I found it
My Goddess Inoue",0.4444444444444444,0.636197
– Hime! You look great!\N– The real thing starts now.,これからが本当の本番だぜ,From now on the real production,0.1875,0.2807268
"First, I'll lie there helpless\Nin front of Orihime.","（コン）
まず 井上さんの目の前に転がって
いたいけなぬいぐるみを演じる","First of all, rolled in front of Mr. Inoue
Play a pleasant stuffed toy",0.19047619047619047,0.21193169
"Like the Holy Mother,\N she is sure to hold me gently,","聖母のような井上さんのこと
必ずや優しく俺を抱きすくめ—","Mr. Inoue like Our Lady
Be sure to hug me gently-",0.2,0.40393555
– So cute!\N– and cuddle me in the Valley of the Gods!,"その神々の谷間へと
俺をいざなうだろう","To the valley of the gods
I will be talking about me",0.2631578947368421,0.5199406
Yes! My target has always been Orihime!\NHer and only her!,"そうさ！　俺のターゲットは
最初から井上さん ただ１人 ビシッ","It looks like!My target is
Inoue from the beginning only one person",0.18181818181818185,0.5857601
"And then, soft, warm cuddles await…","そのあとは
ウ〜ハウハのマニュマニュ…","After that
U-Hauha's manual ...",0.0,0.23038206
Sure Kill! Dragon Bazooka!,"（たつき）
必殺！
ドラゴンバズーカ〜！","Dead!
Dragon Bazooka ~!",0.42857142857142855,0.80474246
A perfect ball!,絶好球！,Great ball!,0.4,0.7032691
This isn't supposed to happen!,"（コン）
ありえねえ〜っ！",There is no!,0.2222222222222222,0.24831584
I did it! A one-run lead!,（織姫）やったー！　１点先取！,I did!One point earning!,0.3,0.5461798
"Yakka = soccer and baseball\N		Orihime, I think your game of ""Yakka""\N		isn't fair to the defense.","織姫 やっぱ あんたの考えた
“野(や)ッカー”は—","Orihime I thought of your thoughts
""Nono  Kecker ""-",0.2222222222222222,0.24331258
Huh? Really?,んっ そう？,Is it so?,0.16666666666666666,0.35995376
What?!,（浅野）ふんっ 何を！,What is it?,0.4,0.3257286
We're healthy high school boys!,俺たちゃ 健全な男子高校生だぞ,I'm a healthy boy high school student,0.25,0.76008475
What's wrong with being\Ninterested in cute girls?!,"かわいい子に興味持って
何が悪い！","I'm interested in cute girls
What's wrong!",0.5384615384615384,0.8064633
Huh? I get it!,"（一護）
分かった 分かった
もう 悪くねえよ","I get it
It's already bad",0.3333333333333333,0.45881242
"You prefer...the Mizuiro type, huh?!","実は水色(みずいろ)みたいなほうが
よかったりするん… だあっ！","In fact, it seems like a water color 
It is good ... is it!",0.15,0.23600571
Both of you! Quit fooling around\Nand start helping over here!,"（小島(こじま)）
２人とも サボッてないで—",")
Both of them are not Sabo-",0.125,0.08967737
Oh sorry!,（一護）ああ わりい わりい,Oh,0.3333333333333333,0.5226419
There! That's the last of it.,これで最後だな,This is the last,0.18181818181818185,0.5414437
By the way...\NIshida hasn't come by yet today.,"（小島）
そういえば 今日さ
石田(いしだ)くん まだ来てないよね","Speaking of which, today
Ishida  I'm not coming yet",0.1,0.36072803
I saw him yesterday.,俺 昨日 あいつ見たぜ,I saw it yesterday,0.5,0.6722056
"At Central Park, mumbling to himself.","中央公園で１人で
ブツブツしゃべってたなあ","One person in Central Park
I was talking about it",0.125,0.60391414
– He always acts like he's in a drama.\N– This guy was nearby?,"（一護）
こいつ 近くにいたのか",Was it near this?,0.1875,0.17972408
"– Well, that's true, but...\N– Close call!","（浅野）
まっ それもそうなんだけどよ",It's too true,0.14285714285714285,0.29285356
"God, thank you for making him\Nsuch an idiot!","こいつをバカにつくってくれて
ありがとう","I made this guy to an idiot
Thank you",0.26666666666666666,0.66741353
What happened to those injuries?,"（女子生徒）いい？
（女子生徒）いいの？","good?
 good?",0.14285714285714285,0.108289205
I fell...from the stairway.,（石田）階段から落ちました,I fell from the stairs,0.5,0.8144002
– Really? Is it okay?\N– Sure?,"（男子生徒）いいのか？
（女子生徒）いいんだ","Is it okay?
 good",0.4444444444444444,0.5425067
It's not your fault.,貴様のせいではない,Not your fault,0.5,0.8503837
Really? Who said not to worry?,"（一護）
べ… 別に あんなもん
心配するほどのケガじゃねえよ","Be ... Anything
It is not a bad injury to worry",0.2,0.3890817
I said don't let it bother you.,"私は“気に病むな”と
言ったのだぞ","I say ""I do not mind""
I said",0.21428571428571427,0.48157874
Was it a fight?,（織姫）あ…,A ...,0.16666666666666666,0.24537203
Ishida? No way!,"（男子生徒）ケンカかな？
（男子生徒）石田が？","Kenka?
 Ishida?",0.3333333333333333,0.66764367
I can't believe that Ishida was\Nthat late... Third period!,"（一護）うっ てめえ…
（ルキア）フフフ…","I'm sorry ...
 Fuhufu ...",0.13333333333333333,0.15537806
Keep it quiet.,（越智）おーい 静かにしろ,Hey quiet,0.2,0.48033753
Let's have lunch together!,"（浅野）
い〜ちご！
一緒に昼飯食おうぜ！","Strawberry!
Let's eat lunch together!",0.625,0.7704553
"Sure, but can I invite\Nsomeone else, too?","いいけど
今日は別のヤツも誘っていいか","It's good, but
Can I invite another guy today",0.25,0.7079595
What? A new girl? Who?,"何〜っ！
新しい女子か!?　誰だ？","What!
New girl!? Who is it?",0.5555555555555556,0.7679084
W-Why Ishida?!,（浅野）はあ!?,!?,0.5,0.13109061
Eating with a guy like that\Ncan't be fun at all!,"これっぱかしも
楽しくなさそうなヤツを…","Both
A guy who looks fun ...",0.1875,0.4606228
Shut up.,うるさいな,Loud,0.0,0.23999247
– No thanks!\N– So blunt!,そうか 包帯か！,Is it so bandage!,0.2,0.12351753
C'mon. It's Keigo's treat.,"まあ そう言うなよ
啓吾(けいご)のオゴりだぜ","Well don't say so
It's Keiji's Ogot",0.15384615384615385,0.5356592
Why?!,なぜ!?,why!?,1.0,0.8983107
Stingy bastard!,こ〜の 庶民派！,Ko-no-Japanese people!,0.2,0.15546985
There's probably not much time left.,"もう時間は
残されておらぬだろう","The time is already
It will not be left",0.21428571428571427,0.62238824
"Oh, there she is!","（ジン太(た)）
ていっ！　とお〜っ とっと！",")
!And oh!",0.25,0.42900077
Shut up! This is the age when\Nmen are silent and play soccer!,"（ジン太）
うるせえ！　今の時代
男は黙ってサッカーなんだよ","shut up! Modern age
A man shuts up and it's a football",0.25,0.56463933
Goodness...,"（ジン太）あっ シュー…
（雨）も〜…","is a shoe ...
 too ...",0.16666666666666666,0.17363222
Huh?!,"（ジン太）あっ シュ〜！
（雨）んっ？","A piece!
?",0.4,0.27698755
Tessai... Kisuke...,（雨）テッサイさん 喜助(きすけ)さん,Tessai Mr. Kisuke,0.5,0.93412006
Oh! If it isn't Yoruichi! Welcome back!,"（浦原(うらはら)）
おー！　夜一(よるいち)さんじゃないっすか",")
Oh!Night  is not",0.25,0.28561786
What is that cat?,（ジン太）何だ？　あのネコ,What is it?That cat,0.8333333333333334,0.90994847
– Huh? A cat as a best friend?\N– Once more?,へえ〜 無二の親友がネコか,Husei-No best friend is a cat,0.3076923076923077,0.6240839
– I guess you could say that.\N– Upsy daisy!,"（テッサイ）
夜一さんと言いましてな—",I'm talking about Night-san-,0.07142857142857142,0.14643022
It's like we're cursed.,何か呪われた気分だなあ…,It feels like something cursed ...,0.3,0.71093124
What's the matter?,何だ チャドかよ フウ…,What is it?,0.2857142857142857,0.33106315
Shut up! Just leave me alone!,うるせえ！　ほっといてくれ！,shut up!  Leave me alone!,0.8571428571428571,0.9585099
Wha--?!,"（一護）何かしゃべって盛り上げろ
（浅野）がっ!?","Something to talk
!?",0.2857142857142857,0.17998008
Hurry it up.,このケガに対する義理か？,Is it an in-law to this injury?,0.09090909090909093,0.049215347
"Say, I ate saury in Meguro recently.","そういえば こないだ
目黒(めぐろ)でサンマを食ったんだけどさ…","That's why
I ate Sanma at Meguro  but ...",0.1875,0.65816844
And the waiter...,その時の店員が…,The clerk at that time ...,0.25,0.47286865
"– Kurosaki, why'd you invite me?\N– I swear...","（石田）
黒崎 なぜ僕を誘った",Kurosaki Why invited me,0.21428571428571427,0.83819354
"If that's the case, it's misplaced.","だったら それは
お門違いだし","If so, it is
It is wrong",0.25,0.36756188
Shut up! I just felt like it...that's all.,"俺だって すき好んで
おめえなんか誘ってねえんだ","I like it
I'm sorry for inviting me",0.16666666666666666,0.1284046
I didn't ask you because I like you.,うるせえな 気分だよ 気分,I feel like I'm sorry,0.18181818181818185,0.19146776
"Besides, I prefer to eat alone.","（一護）
俺だって メシは
１人で食いたい派だっつの","I'm me
One person who wants to eat alone",0.2857142857142857,0.7908545
"I like to be alone when I eat, too.","だいたい 僕は食事は
１人でとるのが好きなんだ","I want to eat
I like to take one person",0.2857142857142857,0.5626987
All together now!,"（浅野）
アハハハッ アハッ
アハハッ みんなも一緒に！","Ahaha ha ha ha
Aha Hat everyone is together!",0.2,0.45782676
Tadah! Today's lunch is\NCastella sandwich!,"じゃーん！　今日のお弁当は
カステラサンド！","Shazam!Today's lunch box
Castella sand!",0.3636363636363637,0.43920016
Not again...,うわあ あんた またそんな物を…,"Wow, there is such a thing again ...",0.2,0.43002144
"Kuchiki, do you like Kurosaki?","（マハナ）
朽木さんって
黒崎のこと好きなの？","Mr. Ogura
Do you like Kurosaki?",0.5555555555555556,0.8409572
What?,（ルキア）はい？,Yes?,0.3333333333333333,0.3180241
"Or, to put it bluntly... Just what is your\Nrelationship with Kurosaki?","ていうか ぶっちゃけ 今
黒崎とどういう関係？","I'm going to say
What kind of relationship with Kurosaki?",0.2380952380952381,0.8766367
"Mahana, that was way too bold!","ちょっと マハナ！
その聞き方 ストレートすぎるよ！","A little Mahana!
How to hear that too straight!",0.2857142857142857,0.7130692
I'm not that interested...,"うっ… わ… 私は別に
気になんかしてないもん","Uh ... Wow ... I
I do not mind anymore",0.2727272727272727,0.35303605
"Well, it's not that I don't like him.\NHis face just looks a bit scary.",そっかなあ 面白い顔だと思うけど,I think it's a funny face,0.25,0.46876934
Huh? When did you get over\Nyour fear of Kurosaki?,"（みちる）
えーっ！　織姫 いつから
黒崎くんのこと 平気になったの？","Eh!Orihime
Did you become peaceful about Kurosaki-kun?",0.17647058823529413,0.6622646
Well?,"（織姫）エヘヘッ
（マハナ）で？","Ehehe
?",0.3333333333333333,0.34469444
What's the story?,結局のとこ どうなの？,After all what is it?,0.2222222222222222,0.21937259
Kurosaki is...,（ルキア）黒崎くんは…,Kurosaki-kun ...,0.25,0.76750076
Kurosaki is just a friend.,黒崎くんは ただのお友達ですわ！,Kurosaki-kun is just a friend!,0.5,0.85435575
Not at all.,"私も好きになって
ついでに","I also like
At the same time",0.1,0.14574559
"Too bad! If you like Kurosaki,\Nthen I'd have to start liking him...","黒崎くんのこと
好きなら","Kurosaki-kun
If you like",0.16666666666666666,0.6170378
and Tatsuki can start liking him...,"（千鶴）フッフッフ…
（織姫）ん？","Flufufu ...
?",0.1111111111111111,0.13968085
Then it would have been\Na sure win for the girl's team!,"そしたら女の子チームの
圧勝だったのに〜","Then the girl team
Even though it was a victory",0.2777777777777778,0.80858713
But I want Orihime's first\Nhappy face to be all mine!,"やはり 最初の喜ぶ織姫の顔は
私だけのものにしたいところだわ","After all the face of the first rehears
I just want to make it only",0.2380952380952381,0.42037654
"Come on, Orihime!",カモン 織姫！,Kamon Orihime!,0.3333333333333333,0.62817615
Stop it!,（たつき）やめんか！,Your stop!,0.5,0.65003335
Ughh... That was a nice parry...,"（千鶴）
うっ… あ… ナイスツッコミ",Uh ... nice ... Nice Tsukkomi,0.2222222222222222,0.2072376
"So let's eat it together, all right?",一緒に食べようね,Let's eat together,0.4,0.7687074
Err... I'll think about it.,あ… 考えておきますわ,Oh ... I will think about,0.4,0.5990641
Not the same answer again!,ああ〜 朽木さん また同じ答え,Oh ~ Machigari-san again the same answer,0.4444444444444444,0.37550166
"You keep saying,\N""I'll think about it.""",“考えておきますわ”ばっかりだよ,"""I will think""",0.21428571428571427,0.73085576
Oh really?,あら そうでしたか？,Was it?,0.2,0.2794958
I don't...,何で俺がこんな目に…,What is I ...,0.3333333333333333,0.2307523
I'll use the deadly weapons that\Nweird manager has collected here,"ここにある 変質者店長が
集めた必殺武器で—","The reminer manager here
In the collected special weapon-",0.26666666666666666,0.6249885
and get my revenge!,貴様にリベンジしてやる,I will revenge,0.14285714285714285,0.7180345
Huh?! Who are you?!,"おっ 何だ てめえ！
やるってのか？","What's wrong!
Do you do it?",0.2727272727272727,0.17904969
I'm a lion!,こちとらライオン様だぜ！,It's like a lion!,0.375,0.80840844
Good riddance!,"ヘッ ビビりやがったか
あ〜ばよ！","Hessbibibibi
Bye!",0.2,0.23506923
Hmm... Mod Souls can\Neven enter stuffed toys.,ぬいぐるみにも入れるんだ,It is also put in stuffed toy,0.06666666666666668,0.4923076
Hello!,こんにちは,Hello,0.5,0.9232586
"– Now then... What'll we do with you?\N– Hey, you two!","（ジン太）
さ〜ってと どうしてやろうか",What should I do with her?,0.21052631578947367,0.24901254
Noooooooooooo!,（ジン太）いっくぜ せーのっ！,Hokko!,0.3333333333333333,0.23753141
What is it?,どうした 虚(ホロウ)か？,What's wrong ?,0.3333333333333333,0.25813532
A Hollow?,"（ルキア）一護！
（一護）ん？","is a protection!
?",0.3333333333333333,0.19502148
Are you feeling all right?,（一護）お前—,You,0.16666666666666666,0.21626613
Is there gonna be another\None like yesterday?,また 昨日みたいなヤツが出るのか,Is a guy like yesterday coming out again,0.21428571428571427,0.4532342
You're...acting a bit strange today.,今日は少し変だぞ,Today is a little strange,0.2727272727272727,0.6880172
Did something happen?,何かあったか？,Something happened?,0.4,0.8747171
– It's...!\N– Huh?,"（コン）わあ〜っ！
（一護･ルキア）ん… ん？","Wow!
 ...?",0.3333333333333333,0.29126918
I understand now! I realize that\Nmy place is with you!,分かったよ 俺,I understand me,0.18181818181818185,0.41989145
I'm over here!,"お前…
つーか 俺はこっちだ！","you…
I'm here!",0.6666666666666666,0.66187334
Ohhh! The world was so cruel to\N this one who ran away from home.,"家出した俺に世間の荒波は
容赦なく押し寄せてきやがったぜ","The world's rough waves
I was pushed for forgiveness",0.13043478260869565,0.3631109
I'm...I'm going back to your room!,"俺は 俺は あんたの部屋に戻る！
うああっ…","I return to your room!
Oh ...",0.5454545454545454,0.7650133
What's wrong?,どうした？,What happened?,0.4,0.38352174
Nothing. But he's really become\Nattached to you.,"（一護）
しょうがねえ
あいつに見てもらうか","It can not be helped
Will you see it",0.0625,0.106721856
He's a pain in the neck.,"（コン）
しっかし ズタボロだな
綿 出てんじゃん","It is a tribal
Cotton comes out",0.07142857142857142,0.16555314
– Hey! What're you doing?!\N– I'm amazed he didn't die.,"（コン）こらっ 何しやがる…
（ルキア）よく死ななかったな","What do you do?
 I did not die well",0.3,0.4808238
Why me?,何で僕が,What is me,0.2,0.35359085
I refuse.,"（石田）断る
（一護）何で","refuse
 What",0.25,0.4292999
I don't need to answer that.,（石田）答えるまでもない,Nothing to answer,0.2222222222222222,0.43453866
"Can't even thread\Na needle like that, huh?","そんな手じゃ
針に糸も通せねえよな","That's right
Neither the needle should not go through",0.1111111111111111,0.61654526
Is it all right?,"（ルキア）大丈夫なのか？
（一護）さあ…","Is it okay?
 ...",0.42857142857142855,0.43288413
This is...!,"（一護）これは…
（ルキア）まさに…","This is ...
 Imagaru ...",0.6,0.37073144
Unbelievable...!,（コン）え…,...,0.3333333333333333,0.27002242
Who are you?!,誰だ お前,Who are you,0.6,0.76374906
He's been powered up.,パワーアップしたぞ,I have powered up,0.25,0.59318787
Pretty bad.,"（一護）つーか 趣味悪っ
（ルキア）むさいな",Tsuka hobby bad,0.2,0.25914663
What is this?!,（コン）何じゃ こりゃあ〜！,What's wrong!,0.2857142857142857,0.382864
"I'm going to run away, after all!","やっぱり旅に出てやる！
やる〜 やる〜…","After all I will go out on a journey!
I will do ~ I'm going ~ ...",0.3157894736842105,0.49050325
Is it going to rain?,（浦原）どうしたんすか 夜一さん,How is it?,0.42857142857142855,0.24920781
"You know, don't you?","（夜一）
分かっておるのだろ？",Did you know?,0.42857142857142855,0.32170802
Will you talk about it before\Nor after your milk?,"ミルクの前と あとと
どっちにしましょう","Before and after milk
Let's do it",0.2,0.742514
It's dinnertime... Huh?,晩飯だぞ〜って あれ？,It's dinner?,0.42857142857142855,0.76788044
"Geez, she went off somewhere again.","何だ あいつ
また どっか行ってやがんな","What
Also she goes somewhere",0.18181818181818185,0.46191278
Neural coefficient 88.5%.,神経結合率88.5,Neuro-coupling rate 88.5,0.14285714285714285,0.56073964
I didn't think the data from\Nthe Visuals Department was reliable.,"映像庁の情報なんか
当てになんねえと思ったのによ","Information on the Video Agency
According to what I thought was true",0.14285714285714285,0.4547039
Rukia Kuchiki...,朽木ルキア…,Itch wood rkia ...,0.16666666666666666,0.44154897
Found you!,ヘッ！,Hey!,0.25,0.3592267
I just want to say one thing...,"さらにファッショナブルな
デザインもできたんだ","Furthermore fashionable
I was able to design",0.15384615384615385,0.094123
"If I had more time, I could've come up\Nwith a more fashionable look.",もっと時間があれば,If there is more time,0.1875,0.41575977
"In time, I'll show you my work that\Nwill make your spine tingle.","言っておくけど 今回が
僕の実力のすべてじゃないからね","I'll say but this time
It's not all my ability",0.17391304347826084,0.30951187
Noooo!,やんのか こらあっ！,Yanokara!,0.3333333333333333,0.3107477
