en_text,jp_text,google_translated,score,semantic_score
What's that?,(ｸﾘﾘﾝ)うん？ 何だ？,yeah?What?,0.4,0.41659042
H-Help...!,うわーっ！ うわわ…！,Wow!Wow ...!,0.5,0.16412205
Kuririn!,"クリリン｡
クリリンってば！","Kuririn.
Kuririn!",0.6666666666666666,0.95804274
Eh?!,"うわっ!?
≪ クリリン｡","Wow!?
«Curin.",0.2857142857142857,0.22171843
Eh? But...,"早く乗りなさい｡
(ｸﾘﾘﾝ)えっ！ で… でも｡➡","Ride early.
 Eh!... but ...",0.375,0.30744144
My wallet and my clothes!,あっ！ 財布と服が！,Ah!Purse and clothes!,0.42857142857142855,0.76304376
What did you say...?!,(ｸﾘﾘﾝ)な… 何だって!?,... What is it?,0.3333333333333333,0.2938514
"Hey, now! Don't shake your wet body around like that!","ちょっと！
ぬれた体で 暴れないでよ！","A little!
Don't get rid of it with a wet body!",0.25,0.53881687
"Oh, sorry.",あっ｡ ど… どうも｡,Oh.,0.5,0.64143
Did Goku really storm the Red Ribbon Army?,"ご… 悟空が レッドリボン軍に
乗り込んだって本当に？","... Goku is a Red Ribbon Army
Is it really going to get in?",0.35294117647058826,0.81768763
It's true.,"本当じゃ｡
(ｸﾘﾘﾝ)何 考えてんだよ あいつ｡","It is true.
 What is your thoughts he thinks.",0.3,0.3989216
Just don't sneeze at the wrong time or anything!,"肝心なところで
くしゃみ しないでくださいよ｡","In the important place
Please don't hesitate.",0.17647058823529413,0.1635461
Bulma. Is this heading alright?,"燃料は？
十分よ｡","What is the fuel?
It is enough.",0.25,0.09443888
Okay! Keep flying straight!,"(レーダー音)
オッケー｡ まっすぐ飛んで｡",Occee. Flying straight.,0.2857142857142857,0.5704201
"Hmm... Around 40 minutes, I suppose.",(ｳｰﾛﾝ)痛っ痛っ…｡,hurts hurts ....,0.2,0.17844361
Sounds like the two of you're on the exact same wavelength...,"息がぴったり合ってるじゃんか｡
お２人さん｡","The breath is perfect.
Two people.",0.1176470588235294,0.31247556
W-What are you talking about?!,"えっ…｡
な… 何言ってんのよ！","eh….
... What are you saying!",0.25,0.3223472
Yamucha!,"ヤムチャ｡
あっ…｡","Yamucha.
Ah….",0.25,0.858387
I still haven't made up with you!,"あたしは まだ
仲直りしたわけじゃないのよ｡","I'm still
I'm not going to get up.",0.2,0.40218723
The only reason we're together right now is because it's an emergency!,"非常事態だから しかたなく
一緒にいるだけなんですからね｡","Because it is an emergency situation
I'm just together.",0.3,0.79362005
We can talk all about it later.,"分かってるさ｡ その件についちゃ
後で ゆっくり話し合おう｡","I know. It's about that
She will talk slowly later.",0.3333333333333333,0.457847
If we survive.,生きていればね｡,"If you live, you will live.",0.25,0.51856726
Excellent!,おりゃ！,!,0.5,0.53523076
Here he comes! It's Tao Pai Pai!,たったかたった たったった～！,It's just a bit!,0.2727272727272727,0.19061443
No! It isn't Tao Pai Pai!,(兵士２)このこのこの！,This this is this!,0.25,0.22380544
What happened?!,"総帥！
(レッド)どうした？","Commander!
 What happened?",0.8,0.4769119
It appears he was shot down!,"(兵士１)
げ… 撃墜されたもようです｡",It seems that it was shot down.,0.4,0.7949734
Switch the monitor view!,"(兵士２)
あ～！ モニターを切り替えろ｡➡",Oh!Switch the monitor. ➡,0.5,0.85569173
L-Look...!,(兵士２)こ… これを！,... This is!,0.4,0.30787355
W-What's that brat doing here...?!,"(レッド)うん？
あ～！ 何で あの小僧がここに!?","?
Oh!Why he is that kid here!?",0.2857142857142857,0.5504533
Activate the defense system and deploy the combat squadron!,"防衛システムを作動させろ！
それと戦闘機隊も出撃させるのだ｡","Activate the defense system!
And the fighter corps will also be dispatched.",0.375,0.7956759
commencing defense system activation!,(兵士３)防衛システム 作動開始｡,Defense system operation started.,0.25,0.7419345
combat squadron! Stay in the air above HQ and wait for further orders!,"(兵士２)戦闘機隊｡
本部上空に待機していろ！","Fighting machine.
Wait for the headquarters sky!",0.21052631578947367,0.5987996
Roger!,おりゃりゃ…！,...!,0.3333333333333333,0.33975303
Activation preparations complete!,"(レッド)まだか！
(兵士２)作動準備 完了です｡","still!
 It is complete for operation.",0.2,0.4727285
I did it!,やった～！,I did!,0.75,0.7675694
Why that little...!\NEveryone here is incompetent!,"(兵士)既に 入り込まれました！
(レッド)えっ…｡","already entered!
 ....",0.16666666666666666,0.1836791
Listen up! Don't let him take one step in!,"いいか！
１歩も入れるんじゃないぞ！","Good!
I'm not going to put one step!",0.16666666666666666,0.5473068
He's already inside!\NThe terrace in Sector 12!,(兵士)12区のテラスです！,It is a terrace of 12 wards!,0.2,0.6597171
Intruder alert in Sector 12!\NEliminate him at once!,"第12区に侵入者｡ 直ちに抹殺せよ｡
繰り返す！➡","Intruder invaded in the twelfth district. Let's kill immediately.
repeat!➡",0.14285714285714285,0.55978966
Over there!,とりゃーっ！,Than!,0.25,0.45182332
That's weird... Nobody's here!,だだだ… だーっ！,That's it ... it's!,0.5,0.277164
What?!,"危ねえな｡
(兵士)何!?","Dangerous.
 What!?",0.6,0.35325393
"We should be seeing it really soon, but...","なかなか見えてこんのう 基地が｡
そろそろのはずなんだけど…｡","The base is quite visible.
It should be about it soon ....",0.29411764705882354,0.41164201
"If we're gonna go back, now's our chance.","(ｳｰﾛﾝ)引き返すんだったら
今のうちだぞ｡","If it is back
It's amazing now.",0.3125,0.4795817
Those snowy mountains! The base should be on the other side of them!,"基地があるはずだわ｡
(ﾔﾑﾁｬ)よ～し！","There should be a base.
 yo!",0.2352941176470588,0.49849546
"Bulma, do you see anything approaching us from behind?!","ブルマ｡ 後ろから
何か近づいてきていないか？","Burma. From behind
Aren't you approaching something?",0.29411764705882354,0.4654067
Eh?,えっ？,eh?,1.0,1.0
--A shark!\N--Eh?! In a place like this?!,"サメだわ！
(ｸﾘﾘﾝ)えっ！ こ… こんなとこに!?","It is a shark!
 Eh!This ... like this!?",0.5,0.7954474
A missile!,(ブルマ･ｳｰﾛﾝ･ﾌﾟｰｱﾙ)ミサイル！,missile!,0.6666666666666666,0.91894186
Well?!,何!?,what!?,0.5,0.46353406
That's it! It just might work...!,"そうだわ！ もしかしたら…｡
な… 何だよ！","That's right!Maybe ....
... What is it!",0.38461538461538464,0.546076
Yamucha! Release the booster!,"ヤムチャ｡
ブースターを切り離して｡","Yamucha.
Drop the booster.",0.42857142857142855,0.87207615
Just do it!,"関係ないでしょ！
えっ…｡","It doesn't matter!
eh….",0.2222222222222222,0.22331297
colonel Violet! come quick! The boy's--\NW-What are you doing...?,"(兵士)バイオレット大佐！
早く来てください｡ あの小僧が…｡","Violet Colonel!
Please come early. That boy is ....",0.3,0.7859651
This is the chance I've been waiting for.,"さすがは ブルマちゃんじゃ｡
だてに おっぱい でかくない｡","I'm sorry for Burma.
Inside she is not tits.",0.2352941176470588,0.118346885
Later!,(一同)ハハハ！,Hahaha!,0.3333333333333333,0.29488468
...ha...,は…➡,... ➡,0.3333333333333333,0.51243556
...me...,か… め…➡,... Me ... ➡,0.6666666666666666,0.8489948
...ha!,だだだ…！,...!,0.6666666666666666,0.5937873
W-What was that?!,(一同)うわっ!?,Wow!?,0.3333333333333333,0.27492175
Over here! He's on the ground!,(兵士)こっちだ！ 下にいるぞ｡,This is here!I'm below.,0.14285714285714285,0.5250292
He's heading straight for Building 8!,"(兵士)やつは まっすぐ
第８棟の方へ向かっています｡","Yatsu is straight
It is heading for the 8th building.",0.2857142857142857,0.48347583
Don't be stupid! Why should I have to evacuate because of just one boy?!,"何で あんなガキ１人に
避難する必要があるか｡","What is that oyster
Do you need to evacuate?",0.17391304347826084,0.36179072
The Red Ribbon Army is invincible!,レッドリボン軍は 無敵の軍隊だ｡,The Red Ribbon army is an invincible army.,0.6666666666666666,0.93082964
The Dragon Balls are up there!,ドラゴンボールは あそこだ！,Dragon Ball is over there!,0.3,0.76136243
W-What is that kid...?!,(兵士)な… 何なんだ？ あいつ｡,... What is it?that person.,0.3636363636363637,0.45100603
We've already lost about half of the soldiers in the area!,"(兵士)もう 第８棟に入りました｡
既に 半数近くの兵を失っています｡","I entered the eightero.
I have already lost a soldier near half.",0.2,0.5338646
Hurry! We're going to Building 8!,"急げ！ 第８棟に行くぞ！
(ﾌﾞﾗｯｸ)はっ！","hurry up!I will go to the 8th building!
!",0.2857142857142857,0.7586856
But the situation isn't looking very good at all.,"(ﾌﾞﾗｯｸ)しかし あまり
状況は 良くありませんな…｡","But too
The situation is not good ....",0.42857142857142855,0.7203924
That Son Goku kid is far stronger than we could have possibly imagined!,"あの 孫 悟空というやつは
想像を絶する強さです｡","That Son Goku is a guy
It is the strength of imagination.",0.18181818181818185,0.76931155
Huh? There aren't any stairs...,"もっと上か｡
あれ？ 階段がねえな｡","More up?
that?The stairs are hey.",0.21428571428571427,0.68281937
I refuse to let the Red Ribbon\NArmy be defeated by this kid,"レッドリボン軍が
やられてたまるか！","Red Ribbon army
I wonder if it was done!",0.1,0.50160146
who doesn't even know how to use an elevator...!,"こんな エレベーターの使い方も
知らんガキに➡","How to use such an elevator
Knowing to Gaki",0.3333333333333333,0.59879184
Goku pushes on with unrivaled might.,〈無敵の勢いで突き進む悟空｡➡,<Goku who pushes with invincible momentum.,0.3636363636363637,0.687431
Will he be able to acquire the Dragon Balls trouble-free?,"ドラゴンボールを
手に入れることができるのか？〉","Dragon Ball
Can you get it?>",0.1176470588235294,0.5983393
Everyone is itching to go!,"お前らみてえな悪いやつは
みんな 地獄に落ちるんだ！","You are a bad guy
Everyone falls into hell!",0.14285714285714285,0.21467495
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.3560142
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951934
