en_text,jp_text,google_translated,score,semantic_score
have all been included in the training...,毎日やってきた修行の中に➡,In the training that came daily,0.2727272727272727,0.6612053
...you two have gone through every day for the last seven months.,"頭の中まで
鍛えられておるはずじゃ｡","Within the head
You should be trained.",0.15789473684210525,0.046166234
"You don't seem to realize it yourselves yet, but your eyes, fists and legs,",目も 拳も 足も 体全て｡ そして➡,"My eyes, fists and feet all. And ➡",0.19047619047619047,0.67440593
have all been shaped up.,全て含まれておる｡,All contain all.,0.2857142857142857,0.28866053
"To that end, you are to utilize the basics you have acquired up to now",これまで習得した基本を生かし➡,Take advantage of the basics that you have learned so far,0.2631578947368421,0.76239437
B-But if we are to win at the Tenkaichi Tournament...,"えっ？ しかし
天下一武道会で勝つためには…｡","eh?However
To win at the Tenkaichi Budokai ....",0.375,0.61646384
Your purpose at the Tenkaichi\NTournament is not to win.,"天下一武道会は
勝つことが 目的ではない｡","Tenkaichi Budokai
It is not the purpose of winning.",0.3333333333333333,0.7831497
and take the opportunity to further your training.,"己の技量を試し
更に 修行を積むための会じゃ｡","Try your skills
A meeting to further give training.",0.35714285714285715,0.69134104
"Which is why, in the next month before the tournament,",武道会までの１か月間も➡,One month until the Budokai,0.15384615384615385,0.26124802
I don't have any particular fighting styles to teach you.,"特に
拳法を教えるということはない｡","In particular
I have never teached a fist.",0.2352941176470588,0.5669665
Do the same things you've been doing.,"これまでと同じことをせい｡
(悟空･ｸﾘﾘﾝ)えっ？","Find the same thing as before.
?",0.21428571428571427,0.26602697
"However, to finish with, you will carry double the weight,","ただし
仕上げは これまでの倍の重さ｡","However
Finishing is the doubling weight so far.",0.17647058823529413,0.65223795
"Say, Goku, do you think that just by doing this,","(ｸﾘﾘﾝ)なあ 悟空｡
こんなことばっかり やってて➡","Nana Goku.
I'm just doing something like this",0.2352941176470588,0.60507625
we'll really be able to enter the Tenkaichi Tournament?,"俺たち 本当に 天下一武道会に
出場できるのかな？","We really do the Tenkaichi Budokai
Can I compete?",0.3125,0.7070701
"Only eight people out of a whole lot can enter, right? I don't know.","う～ん｡ たくさんの中から
８人しか出場できねえんだろ｡","Hmm. From a lot
Only 8 people can participate.",0.2727272727272727,0.7253068
and I've become stronger.,"(ﾔﾑﾁｬ)この山に籠もって１か月｡
強くなった 俺も｡","One month in this mountain.
I also got stronger.",0.2307692307692308,0.477656
Maybe it's about time\NI return to the city.,"そろそろ
都に帰ってもいいかもしれん｡","gradually
It may be good to return to the city.",0.42857142857142855,0.6691263
It cannot be helped.,"なんまんだ｡
縁起でもないこと➡","What is it?
Not triggered",0.2,0.23010115
"Winning in the Tenkaichi Tournament is Yamucha-sama's dream, after all.","天下一武道会で優勝するのが
ヤムチャ様の夢なんですから｡","Winning at Tenkaichi Budokai
Because it is Yumcha's dream.",0.3333333333333333,0.75169545
"But he's gotten me worried about him, hasn't he?!",こっちは 心配するじゃないの！,I'm not worried here!,0.1176470588235294,0.49894255
"Between the tournament and myself, which is more important to him?!",どっちが大事だっていうのよ！,Which is important!,0.2857142857142857,0.36163178
Yamucha is out right now lying dead in a field. Rest his soul.,"(ｳｰﾛﾝ)ヤムチャのやつ
今頃 野たれ死んでたりしてな｡","Yamucha's guy
Nowaru and die now.",0.15789473684210525,0.72009087
"Don't say such ill-fated things, would you?",言わないでちょうだい｡ フン｡,"Don't say, don't say it. Hun.",0.3076923076923077,0.20017788
Thank you very...,ありがとうござ…｡,Thank you….,0.16666666666666666,0.7195149
"You dummy, it's me, it's me!",うん？ ばか｡ 俺だよ 俺｡,Yes?It is me.,0.18181818181818185,0.42728472
Yamucha!,"ヤムチャ！
ヤムチャ様！","Yamucha!
Yamucha!",1.0,0.94076645
--Have you been well?\N--Yes!,うん？ ま… まさか｡,Yes?Masaka ...,0.18181818181818185,0.25952533
Sorry...,あっ…｡ ごめん｡,Oh .... Sorry.,0.5,0.74273276
but long hair is unfashionable nowadays.,長髪なんて ださいのよね 今どき｡,It's a long hair.,0.3,0.7293622
I'd want more of a young cut...,"もっと
ナウくあってほしいのよ➡","more
I want you to be Nuru ➡",0.21428571428571427,0.21975718
...for any boyfriend of mine.,私のボーイフレンドには｡,My boyfriend.,0.25,0.47147965
"And so, more time passed,",〈そして 更に 時は流れ➡,<And more time flow,0.375,0.47760022
until at last the Tenkaichi Tournament came to within a day away.,"いよいよ 天下一武道会は
あしたに迫った｡〉","The Tenkaichi Budokai is
I was approaching.>",0.15789473684210525,0.53191894
--Right!\N--Let's do it!,"(ｸﾘﾘﾝ)はい！
やるぞ！","Yes!
Do!",0.2222222222222222,0.5226632
Thank goodness! It would have been a little embarrassing to go like this.,"よかった！ このままじゃ
ちょっと恥ずかしいもんな｡","Was good!Let's leave this
A little embarrassing.",0.3,0.61158955
My body seems lighter!\NI don't feel any weight at all!,"うわ～！ 体が軽くなった！
まるで 重さを感じねえ！","Wow!My body turned light!
I feel the weight of the whole!",0.25,0.770474
Try jumping as hard as you can.,"自分で飛んだんだよな？
うん｡","Did you fly yourself?
Yes.",0.16666666666666666,0.2643367
"--We...\N--...flew by ourselves, huh?","(悟空･ｸﾘﾘﾝ)うん？
(ｸﾘﾘﾝ)俺たち…｡","Y?
 We ....",0.25,0.38012663
Awesome!!,"すげえ～！
すげえ～！","Somewhat!
Somewhat!",0.3333333333333333,0.25731167
"Awesome, awesome!\NI can run amazingly fast!","すげえ！ すげえ！
めちゃくちゃ 速く走れるぞ！","great!great!
You can run quickly quickly!",0.2727272727272727,0.8817607
And I'm not falling behind you!,"(ｸﾘﾘﾝ)俺だって 負けないぞ！
(ランチ)ちょっと ちょっと ２人とも｡","I'm not losing!
 A little two people.",0.2857142857142857,0.37314764
This is a present from me.,"これ
私からのプレゼントなんだけど｡","this
I'm a present from me.",0.6666666666666666,0.87373793
"Lunch-san, did you make this?",これ ランチさんが作ったの？,Did you make a lunch?,0.4444444444444444,0.7591176
Yes.,ええ｡,Yes.,1.0,0.99999994
This is the first time I've worn these kinds of clothes!,オラ こんな服 着るの 初めてだ｡,It is the first time to wear such clothes.,0.2777777777777778,0.77332807
You look kind of funny!,"フフッ｡ 変な格好だな｡
お前だって｡","Fufu. It's a strange look.
You are.",0.15384615384615385,0.43805474
"Come on. If we don't hurry, we'll miss our plane. Get in, get in.","ほら｡ 早くせんと
飛行機に間に合わんぞ｡","Hey.
I'm jealous in the plane.",0.15,0.5363487
See you later!,(ランチ)いってらっしゃ～い！,I'm sorry!,0.14285714285714285,0.30049595
But it's a lot slower than Kinto Un.,"でも 筋斗雲より
ずっと のろいな｡","But from the muscle cloud
It is much longer.",0.17647058823529413,0.2705701
"Would anyone like juice, coffee or a brandy-and-water?","田舎者｡
≪(乗務員)ジュースに コーヒー｡","Hick.
« her coffee in juice.",0.13333333333333333,0.40380177
"Old-timer, what's that?\NThe ground is glowing!","おっ？ じっちゃん｡ あれ 何だ？
地面が光ってる｡","Oh?Hey. What is it?
The ground is shining.",0.2352941176470588,0.63504934
"Oh, that's the city.\NThe lights of the city.","うん？ おお｡ あれが 都じゃ｡
都の明かりじゃ｡","Yes?Oh. That's the city.
It is the light of the city.",0.4666666666666667,0.910461
So the city glows at night!,へえ～｡ 都って 夜は光るのか｡,Hey ~. Do you shine at night?,0.14285714285714285,0.47579402
"So, this is the city!",これが 都か｡ ふ～ん｡ へえ～｡,This is a city?,0.3333333333333333,0.76311356
D-Don't look about so much!\NIt's embarrassing!,"あんまり きょろきょろするな｡
恥ずかしい｡","Don't play so much.
I'm embarrassed.",0.1875,0.37036383
"Hey, taxi!",へい！ タクシー｡,Wall!taxi.,0.3333333333333333,0.67377365
To the Tenkaichi Tournament grounds.,"天下一武道会の会場まで｡
(運転手)へい｡ らっしゃい｡","To the venue of the Tenkaichi Budokai.
.",0.4444444444444444,0.77159095
"Now, now, are there any others wishing to participate?","≪(拡声機:係員)さあさあ！
もう 参加希望者は いないかな？","« Asasa!
Isn't there any applicable applicants?",0.17647058823529413,0.28401598
Tonight at 12 o'clock is the deadline!,"(拡声機:係員)
今日の12時で 締め切りだよ｡",It is deadline at 12 o'clock today.,0.4545454545454545,0.865295
"Wow, there sure are a lot of people in the world, huh?","ウヒョ～｡ 世の中には
人が たくさんいるもんだな｡","Uhyo. In the world
People have a lot of him.",0.3888888888888889,0.54422003
I would like to apply.,"申し込みたいのじゃが…｡
(係員)はい｡ では 名前を｡","I want to apply ....
 Yes. Named.",0.4,0.77024984
"No, not me. Those two.",いや わしではなく あの２人じゃ｡,It is not that two people.,0.2727272727272727,0.39191297
"No, no, they're going to participate in the tournament.","武道会に参加するんじゃ｡
(係員)えっ？➡","Join the Budokai.
?➡",0.13333333333333333,0.17362435
T-Those children?,そ… その子たちが？,So ... the children?,0.3333333333333333,0.6660921
Goku!,(ﾔﾑﾁｬ)おい！ 悟空！ 悟空！,!Goku!Goku!,1.0,0.95044726
Did you call me?,"うん？ オラのこと 呼んだか？
(ｸﾘﾘﾝ)えっ？","Yes?Could you call me?
 Eh?",0.5,0.7560951
Who are you?,えっ？ 誰？,eh? Who?,0.4,0.36552042
Rogafufu-ken!!,あっ！ ヤムチャ！,Ah!Yamucha!,0.25,0.38857406
It's been an awful long time!,うわ～！ すげえ久しぶりだ！,Wow!It's been a long time!,0.6,0.74356514
"Your hair is different, so I didn't know it was you!","髪の毛が違ったから
分からなかった！","Because the hair of the hair was different
did not understand!",0.2631578947368421,0.56091696
"I'm told that in the city, long hair is unfashionable.","(ﾔﾑﾁｬ)うん…｡
都では 長髪は ださいんだそうだ｡","Yeah ....
In the city, long hair is likely to be.",0.4444444444444444,0.88319135
"H-Hey, who is this?","(ｸﾘﾘﾝ)お… おい｡ 誰だ？
オラの友達｡ ヤムチャってんだ｡","... Hey. Who?
Ola's friend. Yumcha is.",0.2307692307692308,0.36144978
"This is Kuririn, who I went through training with at the Old-timer's place.","こいつ オラと一緒に
じいちゃんとこで修行してるｸﾘﾘﾝ｡","Together with this
Kuririn who has been training in the grande-chan.",0.3333333333333333,0.65050703
--Nice to meet you.\N--N-Nice to meet you.,"(ﾔﾑﾁｬ)よろしくな｡
(ｸﾘﾘﾝ)よ… よろしく｡","Thank you.
 ... Thank you.",0.2,0.29167247
"Hey there, you guys need to put your names on-- huh?","こら！ お前たち これに名前…｡
うん？","Hey!You are your name ....
Yes?",0.2,0.5285335
Bulma! Oolong! Pu-erh!,"あっ！ ブルマ！
ウーロン！ プーアル！","Ah!Burma!
Oolong!Puer!",0.2857142857142857,0.44749203
"Wow, Goku! It's been so long!","(ｳｰﾛﾝ)うわ～！
悟空！ 久しぶり！","wow!
Goku!long time no see!",0.3333333333333333,0.87175596
Hold on! What are you doing here?,みんな 元気だったか？,Were you all right?,0.16666666666666666,0.18348701
Hello!,"ハロー！
うわっ！","Hello! 
 Wow!",0.6666666666666666,0.77595586
Where in the world are you living now?!,"か… 亀仙人さん｡
一体 今 どこに住んでんのよ？","Kagoseno.
Which one do you live now?",0.1875,0.46753058
"We went to visit the island in order to see Goku, but there was nothing there!","悟空に会おうと思って
島に訪ねていったけど➡","I'm thinking of meeting Goku
I visited the island but",0.18181818181818185,0.7704905
"It was too small there for Goku and the other's training, so we moved.","悟空たちの修行をするには
狭いんでな 引っ越したんじゃよ｡","To practice Goku
It's a narrowly moved.",0.2380952380952381,0.7151124
Okay? Pafu-pafu...,のう？ パフパフ｡,brain?Puff Puff.,0.14285714285714285,0.32994086
You think I would?!,そんなことより どうじゃ？,How do you do that?,0.2222222222222222,-0.0038496372
That old guy hasn't changed in the slightest.,"うん？
あのじいさん 全然 変わってない｡","Yes?
Ajinaga-san has not changed at all.",0.1875,0.3490447
Tomorrow? They're not starting the matches now?,"えっ？
(ﾔﾑﾁｬ)あしたからの試合では➡","eh?
 In the game from tomorrow",0.2307692307692308,0.55759037
"What are you saying? Tonight you're staying at your accomodations,",何 言ってんのよ｡,What are you talking about.,0.2,0.21382616
and then the matches start tomorrow early in the morning.,"今日は 宿舎に泊まって
試合は あしたの早朝からよ｡","Today I stayed at the lodgings
The game is from the early morning of she tomorrow.",0.25,0.3797629
they alleviated the fatigue of their journey.,旅の疲れを癒やした｡〉,I healed the tiredness of the trip.>,0.2307692307692308,0.5275793
"And then, finally, the curtain was raised on the Tenkaichi Tournament.","〈そして ついに
天下一武道会の幕が開いた｡〉","<And finally
The curtain of the Tenkaichi Budokai opened.>",0.35294117647058826,0.76746917
There sure are a lot of people!,"しかし すごい人ね｡
選手も たくさんいるのかな｡","But a great man.
There are a lot of players.",0.38461538461538464,0.3747061
"So now, go on to the preliminary hall. Don't wander off and get lost.","ほりゃ｡ 予選会場に行くぞ｡
きょろきょろして 迷子になるなよ｡","I will go to the qualifying hall.
Don't get lost.",0.45,0.53577846
Will those contestants participating in the tournament,"(拡声機:係員)
武道会に参加される選手の方は➡",The players who participate in the Budokai are,0.16666666666666666,0.33280015
please enter the competition hall so that we can hold the preliminaries?,"予選を行いますので
競武館に お入りください｡","Because we will qualify
Please enter your racehouse.",0.16666666666666666,0.493825
Are you guys really planning to participate?,"(係員)うん？ 本当に
君たち 参加するつもりかね？","yes?very
Are you going to join you?",0.3333333333333333,0.54937273
"W-Well, I suppose so...",(係員)あっ…｡ う～ん…｡,....,0.14285714285714285,0.22905841
"Well, this is as far as I accompany you. Now, go on and do your best!","まっ 一応 頑張ってこい｡
(悟空･ｸﾘﾘﾝ)はい｡","I will do my best at all.
 Yes.",0.17391304347826084,0.47091016
Right!,わあ！ カッコイイな！,Wow!Cuckoi!,0.25,0.30364984
"Oh, I almost forgot.",おっと｡ 忘れるとこじゃった｡,Oops. I forgot to forget it.,0.3,0.5960805
"It won't be easy to fight in those outfits, after all. Here.",そんな格好じゃ 戦いにくいからな｡,It's hard to fight such a look.,0.2,0.5979972
"Yo, Goku! I like it!","(ｳｰﾛﾝ)よっ！ 悟空！
決まってる！","!Goku!
It has been decided!",0.3,0.7826748
"will fight out front, where the spectators are watching.","予選で勝ち残った８人の出場者は
観客の見ている表で戦う｡","8 people who won in qualifying
Fight in the table watching the audience.",0.21052631578947367,0.4610777
"Do your best, Yamucha!","お前たちの姿を見ることが
できれば 言うことなしじゃ｡","Seeing your appearance
If you can do it, you're not saying.",0.1875,0.21112998
Yeah. I've trained a lot for this day. I won't lose that easily.,"この日のために修行を積んだんだ｡
そう簡単に 負けはしないよ｡","I have been training for this day.
So don't lose it so easily.",0.3809523809523809,0.8609476
I'm starting to lose my confidence.,"(ｸﾘﾘﾝ)ああっ…｡
俺 自信なくなってきたよ｡","Oh ....
I'm getting confidence.",0.3636363636363637,0.6890371
The Tenkaichi Tournament finally begins!,"〈ついに始まった
天下一武道会｡➡","<Finally started
Tenkaichi Budokai.",0.2,0.69068867
"Will Goku and Kuririn be able to display the fruits of their harsh training,","悟空とクリリンは
厳しい修行の成果を発揮し➡","Goku and Kuririn
Demonstrate the results of severe training",0.3333333333333333,0.769876
And what about Yamucha?,そして ヤムチャは？〉,And what is Yumcha?>,0.375,0.4398383
Go on and try to live even more wild and strong!,おっす！ オラ 悟空｡,Hi!Ola Goku.,0.06666666666666668,0.13177243
"I'll give you a romance,\NI'll give you a romance","何だか
強そうなやつらばっかりだけど➡","somehow
It's just a strong guy",0.07142857142857142,0.032889985
Honto no yuki misete kuretara,"絶対 負けねえぞ！ なあ？ ｸﾘﾘﾝ！
(ｸﾘﾘﾝ)ああ！ 当たり前だ！","You can definitely lose!Na?Kuririn!
 Oh!No wonder!",0.06666666666666668,0.3126807
Heya! I'm Goku!,みんなも 応援してくれよな！,Everyone also supports me!,0.1111111111111111,0.22003897
All those tough looking guys are no match for us.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.06666666666666668,0.23936678
