en_text,jp_text,google_translated,score,semantic_score
What are you talking about?,"（団員Ａ）うん？
（団員Ｂ）どうした？","Yeah?
 What happened?",0.25,0.30202517
I knew I'd have to jump in.,"情報では スピンテールは
よその国から刺客を雇ったらしい","Spinter is in the information
He seems to have hired a thug from that country",0.15,0.053328674
Yugo told you not to join the battle.,"目撃者の話を聞くに
恐らくはブラックトリガー","Listen to the story of the witness
Perhaps black trigger",0.125,0.14302243
"In order to save Yuma,\NYugo created a Black Trigger.","トリガー使いの人数に
差があるんだよ","To the number of triggers
There is a difference",0.10526315789473684,0.39768866
He had sealed off Yuma's\Ndying body inside the Trigger,トリガー 起動(オン),Trigger start,0.1,0.30182594
Dad...?,ンッ…　ンッ…,... N ...,0.25,0.14906271
Drawing ever nearer,"ちょっと待ってろ
俺が すぐ助けてやる","Wait a minute
I will help she soon",0.0,0.13629238
We gather light and let it shine,いや　終わるはずだった,It was supposed to end,0.09090909090909093,0.063241236
I can't believe Yugo sacrificed\Nhimself for his son...,"（将官Ａ）あのユーゴが
息子をかばって死ぬとはな…","That Yugo
It's not going to die his son ...",0.2352941176470588,0.7154569
but I wish Yugo had survived instead.,"ユーゴのほうに
生き残っていてほしかった","To Yugo
I wanted to survive",0.18181818181818185,0.7436655
"Yugo's death is very sad,\Nbut we must continue fighting.","（将官Ｂ）ユーゴの死は
とても悲しいことだが—","Yugo's death
It is very sad-",0.3333333333333333,0.852717
"If we stop fighting here,",ここで戦いをやめるのは—,To stop fight here-,0.1111111111111111,0.7067806
it means all of Yugo's efforts\Nuntil now will come to naught.,"今までのユーゴの働きを
無にするということだ","Supervised Yugo work
It is about to",0.17647058823529413,0.48728177
Join us in avenging Yugo's death!,我々と共に ユーゴの敵(かたき)を討とう！,Let's take a look at the enemy of Yugo with us!,0.2352941176470588,0.7361758
I'm sure that's what Yugo would want.,"ユーゴも きっと
それを望んでいる！","Yugo surely
I want it!",0.2307692307692308,0.57038915
We are all counting on you.,"君も スピンテールの
連中が憎いだろう！","You are also spin tail
The guys will be worried!",0.125,0.21827482
Let's immortalize Yugo's name\Nas a hero of Karwaria.,"このカルワリアの英雄として
刻もうじゃないか！","As a hero of this carwaria
I'm not a chopped!",0.16666666666666666,0.48251557
There was no way they could have known...,"（ミニレプリカ）
彼らには知る由もなかった",There was no reason to know them,0.2307692307692308,0.6688691
Yugo is dead because of them.,"ユーゴが死んだのは
連中のせいだ！","Yugo died
It is because of the trouble!",0.3333333333333333,0.8213384
They need to pay for what they've done!,"その報いを
受けさせねばならん！","The reward
I have to receive it!",0.13333333333333333,0.32942483
"In honor of our hero, Yugo,","我らの英雄
ユーゴにささげる聖戦だ","Our hero
It is a holy war who meets Yugo",0.21428571428571427,0.78058183
"Along with the Black Trigger,",そうだ　“ウソを見抜く”,"Yes, ""Let's look out of the lie""",0.13333333333333333,0.07716075
That's the Side Effect Kuga has...,"それが 空閑の持っている
サイドエフェクトなのか…","That is blue
Is it a side effect ...",0.3333333333333333,0.39040673
"If that's Kuga's Side Effect,\Nso many things make sense.","それが空閑の
サイドエフェクトなら","It is
If it is a side effect",0.1875,0.4716082
He wasn't just taking a shot in the dark.,"空閑には ホントに
分かっていたんだ","In the sky
I knew",0.14285714285714285,0.25965875
But... that's...,それって すごい力だけど…,That's a great power ...,0.42857142857142855,0.39484805
You dummy!\NHow can he fight!,"バカ！
戦えるわけないでしょう","fool!
I can not fight",0.3,0.62625027
His father just passed away!,"お父さんが
亡くなったのよ！","Father
I died!",0.25,0.677995
Don't strain yourself.,ムリはするな,Don't muri,0.3333333333333333,0.2788515
You helped us enough already.,"今まで
助けてもらっただけでも十分だ","until now
It is enough to help me",0.07692307692307693,0.4991422
You have no obligation to fight.,お前に戦う義務はない,There is no obligation to fight,0.4444444444444444,0.94217074
No...,（遊真）いや…,No ...,1.0,0.9999995
"Since then, for about three years,",それから およそ３年の間…,Then about three years ...,0.5,0.6990516
Those three years made Yuma stronger.,その３年間がユーマを強くした,The three years have strengthened Yuma,0.3,0.83482414
"Due to their persistent resistance,\Nthe Spintale gave up on the invasion.","粘り強い抵抗により
スピンテールは侵攻を断念","Due to the persistent resistance
Spinter is granted invasion",0.35294117647058826,0.59178656
"Later, the war ended\Nwith a reconciliation.","のちに 講和によって
戦争は終結した","By the way of lectures
War ended",0.15384615384615385,0.6204304
Victory was Karwaria's.,カルワリアの勝利だ,Carwaria's victory,0.3333333333333333,0.81436133
Why don't we go to Yugo's homeland?,"（レプリカ）
ユーゴの故郷に行ってみないか？",Do you not go to Yugo's hometown?,0.4615384615384616,0.7234906
an organization called Border communicates\Nwith respective Neighbor countries.,"ボーダーという組織は
各地の近界民(ネイバー)と交流しているそうだ","The organization called the border is
It seems to interact with the nearby people",0.16666666666666666,0.82514125
"If you go there, you might be able\Nto have your old body back.","そこに行けば ユーマも
元の体に戻れるかもしれない","If you go there, you also
You may be able to return to the original body",0.3333333333333333,0.8330586
"Yugo's friend\Nshould be there, too.",ユーゴの友人も いるはずだ,You should have Yugo's friend,0.16666666666666666,0.8169054
Hmmm...,ふむ…　そうだな,Hmm ...,0.3333333333333333,0.94271904
You're right.,…てことは じゃ つまり不老不死？,.,0.25,0.30597723
"Then, after crossing over several\Ncountries, Yuma came to this world.",こちらの世界にやって来た,I came to this world,0.3076923076923077,0.35752463
So the reason why he's\Nsmall for his age is...,"じゃ あいつが
年のわりに小柄なのは…","That's why
It is a petite for the year ...",0.3125,0.2614369
The Trion body doesn't have\Nthe capability to grow.,"そう　トリオン体の肉体に
成長する機能はない","So the body of the trion body
There is no function to grow",0.3125,0.89099365
Yuma's body hasn't changed\Nsince he was 11 years old.,"ユーマの体は
11歳のときから変化していない","The body of Yuma is
Not changing from 11 years old",0.2777777777777778,0.86745185
"Even with the full extent of\NYugo's power, that's impossible.","いや　ユーゴの全ての力を
もってしても それは不可能だ","No, all the power of Yugo
Even if it is impossible",0.2631578947368421,0.6212143
"Yuma's real body,\Nsealed inside the ring,","指輪の中に封印された
ユーマの本当の体は—","Sealed in the ring
Yuma's real body-",0.4166666666666667,0.91468966
is still slowly dying.,今も ゆっくりと死に向かっている,I'm still going to die slowly,0.2,0.63247305
"When Yuma's body dies completely,","ユーマの肉体が完全に死んだとき
トリオン体の体も消滅するだろう","When Yuma's body is completely dead
The body of the trion may also disappear",0.3333333333333333,0.8040129
"In order to do something about it,\Nhe came to Border...","それをどうにかするために
ボーダーに…","To what to do
To the border ...",0.2857142857142857,0.6963498
That was my intention.,私の目的は そうだった,My purpose was so,0.2857142857142857,0.50997216
But Yuma's intention was different.,しかし ユーマの目的は違う,But the purpose of Yuma is different,0.2727272727272727,0.80211586
"From the Black Trigger into which\NYugo poured everything,","ユーマは ユーゴが全てを
注ぎ込んだブラックトリガーから","Yuma all Yugo
From the poured black trigger",0.4166666666666667,0.6915519
Yuma was thinking to\Nresurrect his father somehow.,"父親をよみがえらせることは
できないかと考えていた","It is possible to get a father
I was thinking that I could not",0.16666666666666666,0.28393158
This Black Trigger of Jin is Mogami-san.,"（林藤(りんどう)）この迅の
ブラックトリガーが最上(もがみ)さんだ",")
Black trigger is the top",0.2727272727272727,0.51691777
That Trigger is him.,そうか　そのトリガーが,Yes that trigger,0.3333333333333333,0.7657123
"But from what he heard\Nabout Soichi Mogami's case earlier,","しかし 先ほどの
モガミ･ソウイチの件で","But earlier
In the matter of Mogami and Souichi",0.17647058823529413,0.5735548
What are you planning to do\Nfrom now on?,"お前 これから
どうするつもりだ？","From now on
What are you going to do?",0.5833333333333334,0.75168276
Well...,"（ミニレプリカ）
願わくば オサム…",Omakaba Osam ...,0.25,0.19207376
Neighbors can't hold their\Nheads high here...,"こっちだと
近界民(ネイバー)は肩身が狭いし…","Here
The nearest people  are narrow for shoulders ...",0.13333333333333333,0.32617605
"It's my father's homeland,\Nbut no place for me.","親父の故郷だけど
俺がいる所じゃないな","My father's hometown
I'm not there",0.17647058823529413,0.65038073
I'll go back to the other world.,俺は 向こうの世界に帰るよ,I will go back to the world,0.6,0.85598296
I want you to give Yuma a purpose.,ユーマに目的を与えてやってほしい,I want you to give you the purpose,0.6,0.5782073
"For Yuma, that's what he needs.",ユーマには それが必要だ,Yuma needs it,0.2,0.7593863
"The longer I stay here,\Nthe more trouble there'll be.","俺が こっちに来た理由は
もうなくなった","The reason I came here is
Else",0.17647058823529413,0.24455863
"But,","けど この何日かは
面白かったな","But what day is this
It was interesting",0.1111111111111111,0.17781392
"From now on too,\Nthere'll be lots of fun things...",これからも—,From now on-,0.14285714285714285,0.4094495
in your life.,お前の人生には…,For your life ...,0.3333333333333333,0.6579627
Do you have a minute?,"（修）お前が！？
（千佳(ちか)）うん","You are!?
) Yeah",0.2,0.20285678
You want to join Border? You?,"（修）
なっ…　ボーダーに入りたい！？",Become ... I want to enter the border!?,0.3333333333333333,0.7638488
Well... I'm sorry.,いやぁ ごめんね,I'm sorry,0.5,0.6546777
I assumed Chika-chan was recruited\Nby Jin-san too.,"てっきり 千佳ちゃんも
迅さんがスカウトしたのかと思って","Chika-chan
I wondered if Mr. Ko was scouted",0.2307692307692308,0.68482643
"but I thought I should\Nlet you know too, Osamu-kun.",いろいろ考えたけど—,I thought variously-,0.18181818181818185,0.24389575
What are you trying to do\Nby joining Border?,しかし 何だっていうんだ？,But what is it?,0.16666666666666666,0.13945113
my brother and my friend\Nwho were abducted,"やっぱり 私
兄さんたちを捜しに行きたい","After all
I want to go searching for my brother",0.14285714285714285,0.32433066
I knew it...,"誘われてないほうが
入隊しようとするなんて…","I'm not invited
I'm going to join ...",0.2,0.13632147
The one who's been recruited\Nto Border declines the offer,ボーダーに誘われるヤツは断って,The guy who is invited to the border refuses,0.21428571428571427,0.5720479
But I was told to protect Chika\Nby Rinji-san.,"でも 僕は 千佳を守るよう
麟児(りんじ)さんに言われてるんだ","But I will protect Chika
It is said to Mr. Koji",0.25,0.73264897
"Chika, you just heard, right?","（修）
千佳　さっきも聞いただろう？",Have you heard a thousand?,0.3,0.33682245
"To go into the Neighbor world,",近界民(ネイバー)の世界に行くには—,To go to the world of nearest people -,0.3636363636363637,0.70794165
you have to be an A-Rank agent.,"Ａ級隊員に
ならなきゃいけないんだぞ","To A class member
I have to",0.16666666666666666,0.2933386
A-Rank means you'll be shoulder to\Nshoulder with the people who fought Kuga,"Ａ級ってことは
駅で空閑と戦ってた人たちや—","Class A
People who fought for the caring at the station-",0.21052631578947367,0.28838378
Do you realize\Nhow hard it's going to be?,"それが どれだけ難しいことか
分かってるのか？","How difficult it is
Do you know?",0.2857142857142857,0.41446874
"Even if you are chosen\Nto go on an expedition,","う〜ん…　それにね
もし遠征メンバーに選ばれても—","Hmm ... That's why
If you are selected as expedition members-",0.2222222222222222,0.72481567
it's not like you can\Nfreely choose where you go.,"行く先を 自由に
選べるわけじゃないんだよ","Free to go
I can not choose",0.21428571428571427,0.5968268
I realize that.,分かってます,I understand,0.2,0.50827086
"Even if I do anything,",でも じっとしてられないんです,But I can not do it,0.2,0.33037078
it might be pointless.,じゃ どうするのがいいかなぁ？,"Well, how is it to be?",0.18181818181818185,0.119311765
If there's even a small possibility.,ちょっとでも可能性があるなら…,If you have a little bit ...,0.15384615384615385,0.42322198
I've never seen Chika\Nbe this persistent...,"千佳が こんなに
食い下がるなんて…","Chika is so
I'm eating down ...",0.14285714285714285,0.6933668
"As I said before,",さっきも言ったけど—,I said after a while-,0.25,0.48963022
And there's no room for newcomers.,新人が入る隙がないんだよね,There is no chance to enter newcomers,0.25,0.77053344
"So, if you really aim for A-Rank,","だから 本当に
Ａ級を目指すなら—","So really
If you aim for the class A-",0.5454545454545454,0.5937179
you'd better go to HQ and form a team.,"本部に行って
チームを組んだほうがいいかな","Go to the headquarters
Should I have a team team",0.25,0.8042482
"I personally want you to join us, though.","私個人は 千佳ちゃんに
ウチに来てほしいけどさ","My individual is Chika-chan
I want you to come to Uchi",0.25,0.3377031
HQ... Right...,本部 …ですか,Headquarters ...,0.25,0.73274094
"Chika, I need to discuss\Nsomething with you.","兄さんと友達を
捜しに行きたいんだそうだ","My brother with my brother
I want to go to search",0.21428571428571427,0.12242401
"Hey, Osamu. What's up?",おお オサム　どうした？,What happened to your Osam?,0.16666666666666666,0.4846847
Chika is saying that\Nshe's going to join Border.,"（修）
千佳がボーダーに入るって言ってる",Chika says that the border goes into the border,0.13333333333333333,0.8408812
Oh?,（遊真）ほう？,?,0.5,0.6576415
I thought about discouraging her but...,（修）止めようかと思ったけど…,I thought I would stop it ...,0.3,0.38854444
"It seemed like she wouldn't listen,\Nso I decided to help her.","止めても聞きそうになかったから
手伝うことにした","Because I was not able to hear even if I stopped
I decided to help",0.17391304347826084,0.5664167
"I'm going to form a team with Chika,",僕は 千佳とチームを組んで—,I will form a team and team-,0.3076923076923077,0.5821455
"and from Tamakoma Branch,\Nwe'll aim for A-Rank.",玉狛支部からＡ級を目指す,Aim for the class A from the Ball branch,0.26666666666666666,0.3479445
Ooh. That sounds fun.,おお 面白そうだな,It looks fun,0.14285714285714285,0.4584483
Why don't you do it with us?,"（修）お前も一緒にやんないか？
（遊真）うん？","Do you not do it together?
 yes?",0.3636363636363637,0.53434604
I heard from Replica about your father.,"レプリカに
親父さんの話 聞いたんだ","Replica
I heard the story of my father",0.3333333333333333,0.88385826
And the reason you came here.,お前が こっちに来た目的も,The purpose of what you came here,0.4,0.6460373
"Yeah... Sadly, it turned out\Nto be a fruitless visit.","ふむ…　修は相変わらず
面倒見の鬼だな","Hum ... How is it still
It's a demon of",0.15789473684210525,0.10034652
I've got nothing left to do here.,"俺は もう こっちで
やることは なくなった","I'm already here
I'm gone",0.16666666666666666,0.47596282
Then lend me your hand!,"だったら 僕に
お前の力を貸してくれ！","If so,
Please lend me your power!",0.3636363636363637,0.406499
So Chika can go look for\Nher brother and friend!,"千佳が 兄さんたちを
捜しに行けるように","Chika is an older brother
To go search",0.2,0.80756474
"Honestly, right now\Nwith just me and Chika,","正直 今の僕と千佳だけじゃ
Ａ級まで上がるのは難しい","Just right now and only Chika
It is difficult to go up to the class A",0.21052631578947367,0.61586976
Both me and Chika know that.,それは 僕も千佳も分かってる,I also know Chika also,0.2222222222222222,0.7940214
We need a skilled leader.,実力のあるリーダーが必要なんだ,I need a powerful leader,0.375,0.6994047
"And sometimes, you nearly die for it.","（遊真）そして たまに死にかける
（修）ンンッ…","and sometimes dies
 Ng ...",0.16666666666666666,0.4975271
"When my father saved me and died,","（遊真）
親父が 俺を助けて死んだとき…",When my father helped me ...,0.4,0.72174805
he was smiling for some reason.,その理由が 俺には分かんなかった,The reason was that I was divided into me,0.15384615384615385,0.25213692
I didn't understand why.,なんで あのとき笑ってたのか…,Why did you laugh at that time ...,0.16666666666666666,0.2733186
My father didn't need\Nto die for me at all.,"親父が代わりに死ぬ必要なんて
全然 なかったのに…","My father needs to die instead
Even though it was not at all ...",0.25,0.81356084
I've wanted to ask him that.,それを親父に聞いてみたかった,I wanted to ask my father,0.4,0.5472652
"But, I think you're a bit like him\Nin that way.","けど その辺 ちょっと
修と似てる気がするんだよな","But there is a little
I feel like it is similar to",0.2,0.4104261
"Even if it costs you,\Nyou take care of others.","自分が損しても
他人の世話を焼くところとかが","Even if you lose
A place to burn the care of others",0.3333333333333333,0.58022547
"Osamu, why do you help people\Neven when it almost kills you?","修は なんで
死にかけてでも 人を助けるんだ？","Why is this
Do you help people even if you die?",0.2777777777777778,0.5491972
Is it just in your nature\Nto help those in need?,"自分が そういう
人間だって知ってるんだ","Himself
I know because it is a human being",0.1176470588235294,0.20162427
"It's just, for me...",僕は ただ…,I'm just ...,0.2222222222222222,0.5957916
"If I run away from what I think\NI should do even once, then surely,","思ったことから
一度でも逃げたら—","Because I thought
If you run away even once-",0.2777777777777778,0.62388587
I'll end up running when I\Nreally need to stay and fight.,"きっと本当に戦わなきゃ
いけないときにも—","I have to fight really
Even when not-",0.2352941176470588,0.5927483
"So, I'm not doing it for others.","だから 僕は
人のために やってるわけじゃない","So I
I'm not doing it for people",0.6363636363636364,0.82852423
I'm doing it for myself.,自分のために やってるんだ,I'm doing for myself,0.7142857142857143,0.83978665
"I see. Sound just like you, Osamu.",なるほど　オサムっぽいな,I see,0.2222222222222222,0.27641848
Well... I guess I'll help.,さて…　じゃ 俺も手伝うか,"Well ... Well then, do I also help",0.3636363636363637,0.67064875
Kuga...!,修君 遊真君…,Museum Yu-kun ...,0.2,0.38084128
I got nothing else to do.,"俺が そうするべきだと
思ってるからだ","I should do that
I think",0.2,0.27394268
But...,うん？　なっ…,Yes?...,0.25,0.34818664
"Otherwise, I won't team up.",そうじゃなきゃ チームは組まん,"If so, the team is set",0.15384615384615385,0.29039267
What are you saying?\NYou're the leader!,"何言ってんだ！
リーダーは お前だろう！","What are you saying!
Leader will be you!",0.5,0.8169137
I think Osamu-kun should be the leader.,リーダーは修君がいいと思う,I think the leader is good,0.4,0.59105325
It's settled then.,おう 遅かったな,It was late,0.14285714285714285,0.21697286
"I've just declined a minute ago,\Nso it's somewhat embarrassing.","さっき断ったばっかだから
なんか恥ずかしいな…","Because it is a shame
Something is embarrassing ...",0.15789473684210525,0.3916803
"Jin-san, did you see this future?",迅さん…　この未来が見えてたの？,Mr. Ko ... Did you see this future?,0.5454545454545454,0.6055621
"""There'll be lots of fun things.""","言っただろう　楽しいことは
たくさんあるって","It will be fun to say
There are a lot",0.17647058823529413,0.46675795
"Still, as a Branch Director,",支部長として—,As a branch length-,0.42857142857142855,0.5297945
I welcome you to join\NBorder Tamakoma Branch!,"ボーダー玉狛支部への
参加を歓迎する","Border Tamaba branch
Welcome participation",0.18181818181818185,0.532585
"Effective immediately,\Nyou guys are a team.","（ナレーション）
チームを組んだ修 遊真 千佳たちは",A team with a team,0.2,0.41136196
start their training aiming for A-Rank.,"Ａ級昇格を目指し
トレーニングを開始する","Aiming for A-class promotion
Start training",0.4444444444444444,0.5846342
Next time on WORLD TRIGGER:\NA-Rank Agents of Tamakoma,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3333333333333333,0.56919324
