en_text,jp_text,google_translated,score,semantic_score
I ask that you keep this secret.,"実に人間らしく
知性の欠けた 醜い行動だ","I'm really human
It is an ugly behavior that lacks intelligence",0.1111111111111111,0.10111107
"Not underestimating guys like that
is the usual pattern, right?","ない知性を振り絞り
何か たくらんでいるのか？","Shake the notifiable intelligence
Something he is a lot?",0.15789473684210525,0.29218447
You're late.,"さあな　先に言っちまったら
面白くねえだろう","If you're talking about
It will be interesting",0.18181818181818185,0.07982118
I am terribly sorry.,"オラは
誰にも負けたくねえかんな！","Ola
I want to lose anyone!",0.09090909090909093,0.20048994
"Yeah, so anyway, what kind of
awesome things are ""pontas""?",ちょっと！　なに？,A little! what?,0.1176470588235294,0.09649719
"Oh, really?",ええ〜？,Yes~?,0.2,0.28806454
You don't say!,マイ！　大丈夫か？,My! Are you okay?,0.2222222222222222,0.3100911
All right! All right!,た… 大変！,... ... very!,0.2,0.22086981
Didn't I just get through telling you no?!,"あるわ
えっ？","I have
eh?",0.15384615384615385,0.2740822
"Ow-w-w-w... I know it was out of nowhere,
but I thought he'd dodge it.","ンッ…　でも
悟空さんがいないと 魔封波は…","... But
If there is no Goku, the magic waves are ...",0.12,0.08734969
Here!,ハアッ！,Haa!,0.3333333333333333,0.36657888
First decent meal I've had in three years...,"クッ…
チッ…","Ku ...
Chip ...",0.08333333333333333,0.19374442
I can only eat a little meat.,"神の業の前に
足がすくんで 動けぬか？","Before God's work
Can I go with my feet.",0.1875,0.18668446
I'm impressed!,くそったれが〜！,I'm sorry!,0.6,0.43414435
Hmm... We are nearly there.,"フフフフッ…
どうした？　人間ども","Huhuhufufu ...
What happened?Person",0.08333333333333333,0.15284887
U-Unbelievable!,ウワッ！,Uwa!,0.3333333333333333,0.36105046
"What is this? You said
they were as big as worlds,","守るべき者を
守れなかったお前たちが—","Person who should be protected
You were not protected-",0.10526315789473684,0.015696635
"Hmph, enough already. Whis!","汚ねえぞ ブラック！
戦うなら オラたちと戦え！","Dirty Yo Black!
If you fight, fight with Ola!",0.13333333333333333,0.14112265
Awesome!,グズグズするな カカロット！,Good Kakarot!,0.25,0.26261875
"there's no doubt it would be
a lot more lame than this.","さっきから やってっさ！
でもよ—","I'm sorry from the beginning!
But it's.",0.13636363636363635,0.10369815
Who are you calling lame?,どのポーズも 何も起きませんね,Any pose does nothing,0.0,0.06659037
Is that...?,あっ そういえば…,Speaking of that ...,0.3333333333333333,0.41332144
"Oh, no you won't!
I'm going to be claiming earth!","ああ　アップにしすぎた
ちょっと待って","Oh, I got too much
Wait a minute",0.15,0.14999408
"between the 6th Universe and
7th Universe, that's what he means.","母さんのお手本よりは
参考になりますが—","From the mother's model
It will be helpful-",0.1,-0.0031537134
I knew it!,全然 違うじゃないですか！,Isn't it totally different!,0.25,0.26555282
"Oh, I mean...",ま… まあ—,Ma ... Well-,0.14285714285714285,0.3111433
"Since we're brothers,
I'll let you off this time.",私が時間を稼ぐわ,I earn time,0.14285714285714285,0.21216848
Are you two finished?,"はぁ？
母さん？","Has?
mother?",0.14285714285714285,0.14668034
Then allow me to show you to the arena.,"10分…
いいえ ４〜５分が限界だろうけど","10 minutes…
No 4 to 5 minutes will be the limit",0.1111111111111111,0.23955047
"Bulma is right. How can you
let your guests sit in those shabby seats?","その間に あんたは ここで
魔封波をマスターしなさい","In the meantime, here is here
Master Magical Wave",0.08695652173913042,-0.03713455
What?!,"ザマスさま〜！
うん？","Zamas ~!
Yes?",0.3333333333333333,0.14799681
Whis!,ヒイッ！,Hi!,0.3333333333333333,0.43231735
"Y-You should have made something
that ritzy in the first place!","世界を自分で創っちゃうなんて
スケールおっきい！","I will create the world myself
Scale Occasion!",0.10526315789473684,0.2562026
"Creating a work of art
that the master doesn't understand","ねえねえ
神さまの奥さんになったら—","Hey Hey
When it becomes the wife of God-",0.1176470588235294,0.112182856
"Don't fail the paper test, now!","あ〜ん！
私 いけない恋に落ちちゃいそう！","sweet bean!
I don't think I can't fall in love!",0.17647058823529413,0.21410042
"Huh? I thought you said that
once you joined together,","私 “女神さま”って
呼ばれちゃったりする？","I ""Goddess""
Are you called?",0.1875,0.15773098
"Oh, fine!",ウオーッ！,Woo!,0.2,0.39026198
He sure is.,"ふむ…　貴様から得るものは
何もないのだが…","Hum ... What you get from you
There is nothing but ...",0.07692307692307693,0.12966383
"Hey, you guys!",クッ…　貴様！,Ku ... You!,0.2857142857142857,0.3104478
Sorry!,ンンッ！,Nhen!,0.3333333333333333,0.2570392
but are you friends? With a mortal?,"もしかして
助けが来る時間を稼いでいるのか？","As well
Do you earn a time to come?",0.2,0.24665488
"Is that guy allowed? He looks like a robot,
but could he be a person?",人間の力だと？,Is it human power?,0.1111111111111111,0.36403775
Look!,ウワーッ！,Wear!,0.3333333333333333,0.5248954
Huh? How did you know?,人間の何が分かるってのさ！,What you know about human beings!,0.18181818181818185,0.17433962
"Come to think of it,
the clothes that you're wearing","そうだ！
俺たち人間を…　人間を…","That's it!
We are human ... human beings ...",0.10526315789473684,0.27367148
"Freeza? I'm sorry, but I do not know
what you are talking about.","いくぞ マイ！
ああ！","I'm going!
Ah!",0.10526315789473684,-0.02548343
What?! Your Planet Sadla still exists?!,こんな形で終わるだと!?,If it ends like this!?,0.15384615384615385,0.18576674
"J-Just a moment, please!
What do you mean, you took it over?",良かった　無事だったんですね！,It was good safe!,0.1176470588235294,0.158267
Just what it sounds like I mean.,"やったわね
ハッ…","I did it
Ha ...",0.18181818181818185,0.1448049
"What do you know--
you're nice folks, ain't you?",ウワ〜ン！　怖かった〜！,Uhwa! was scary~!,0.0,0.017837165
You there...,ウッ ウッ…,Uh ...,0.25,0.3311967
We are starting the tests now.,はい！　お札は どこですか？,Yes!Where is the bill?,0.07692307692307693,0.18678164
All right. You're most welcome.,母さん　もう大丈夫ですよ,Mother is all right,0.2222222222222222,0.20225805
"These are simple questions
that are only to determine","ピッコロさん！
あのバカ！","Piccolo!
That stupid!",0.09090909090909093,0.09462122
Tch!,ウウッ！,Uh!,0.3333333333333333,0.4218934
How can we already be down to four men?!,"しかも
だんだん弱まっているようだ","Morely
It seems to be weaker",0.13333333333333333,0.08566952
Beers-sama?,"一体
何が起こっているというのだ？","Integral
What is happening?",0.16666666666666666,-0.005912468
All right!,父さん！,Father!,0.25,0.30867037
"--Huh? What's this, now?
--Oh? What's this?
--What's goin' on here?",一体 何があったというのだ？,What happened to it?,0.125,0.28398675
from the 6th Universe...,"アア…
ま… まさか…","Oh ...
Masaka ...",0.14285714285714285,0.22858761
The Saiyan?,我が姿は世界,My figure is the world,0.14285714285714285,0.14259759
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Yeah! The matches I've been
waiting so long for are starting!",でも まだ終わりじゃねえ！,But it is not the end!,0.1111111111111111,0.21669161
"Heh-heh-heh, all right!
Now I'm starting to get fired up!","どんなに すげえ相手でも
それをもっと超えてやるまでさ！","No matter how wonderful
I'm going to get it more than more!",0.2380952380952381,0.22014847
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?","なっ？　そうだろう？
ベジータ　トランクス！","? It would be so?
Vegeta Trunks!",0.15384615384615385,0.092103325
