en_text,jp_text,google_translated,score,semantic_score
"Was it you, Gennai-san?","今お前たちがしなければ
ならんのは―","If you do not do it now
Do not",0.2,0.040879644
What you need to focus on right now is how to save the eighth child.,８人目の仲間を助けることだ,It is to help the 8th fellow,0.15789473684210525,0.41722697
So pretty~,（タケル･パタモン）きれーい,beautiful,0.0,0.5211758
Porgies and flounder?,"（丈）タイにヒラメか
湖のくせに","Is it flounder in Thailand?
To the lake",0.18181818181818185,0.4880461
are robots I personally made.,"（ゲンナイ）あれは
わしが作ったメカじゃよ","That
The mechanism I made",0.2222222222222222,0.35874513
Take a look at this.,これを見ろ,Look at this,0.5,0.54725456
Japan.,"（光子郎）日本…
（ミミ）東京(とうきょう)ね","Japan ... Japan ...
 Tokyo",0.25,0.70895654
That's the Nerima district!,（太一）練馬(ねりま)区だ！,Nerima  Ward!,0.2857142857142857,0.574212
What's wrong?,何だよ,What,0.25,0.25333717
No...,"（ヤマト）お前は？
（太一）いや　オレも…","?
 No, he is too ...",0.2857142857142857,0.30911127
Hikarigaoka?,（一同）光が丘？,Yukaoka?,0.3333333333333333,0.7673357
Tell us how to open the Gate!,"（太一）さあ　ゲートを
開ける方法を教えてくれ","Gate
Tell me how to open",0.5555555555555556,0.8886077
Let's not be hasty.,（ゲンナイ）せっかちじゃのう,I'm sorry,0.0,0.25354213
And one of Agumon!,（コロモン）あ！ アグモンも,!Agmon,0.16666666666666666,0.6293144
What are these?,"（ミミ）これって？
（ゲンナイ）カードじゃ","Is this?
 Card",0.14285714285714285,0.20613347
Do you remember seeing nine holes in the slate in front of the Gate?,"ゲートの石盤(せきばん)に
９つの穴(あな)があったじゃろう","To the gate of the gate
There are nine holes",0.3125,0.6974125
Um...,（光子郎）えーと…,Ei ...,0.3333333333333333,0.22149406
"Yes, there was!",はい　ありました,Yes,0.2,0.27670985
There's one card I'm not sure of that is mixed in.,"その穴に このカードを
はめ込むのじゃ","This card in that hole
I'm sorry",0.29411764705882354,0.46664622
Which hole do we use for each?,"（太一）
どの穴にはめ込むんだ？",Which holes do you put in?,0.25,0.82945794
I don't know.,（ゲンナイ）それも… 分からん,It is also ... I do not know,0.3,0.38518152
"If you do, you'll get thrown into a completely different and crazy-looking world!","ダメじゃよ！
そんなことしたら―","It's no good!
If it is such a thing-",0.13636363636363635,0.1885561
Yes!,"（ゲンナイ）そうじゃよ
さらにお前たちが―","Yes
Furthermore you are-",0.2,0.26901627
There's also the danger that you may not be perfectly restored on the other side!,"（ミミ）そんなに世界って
色々あるの？","That's all the world
Is there various things?",0.18181818181818185,0.076012164
What do you mean?,（ミミ）何それ？,What?,0.4,0.38408896
That is COMPLETELY WRONG!,それはイヤ～！,That's Ia!,0.2857142857142857,0.28298694
No no no no no,うわ～ん　イヤイヤイヤイヤ,Wow,0.0,0.17934601
you will need to solve this with your own abilities.,"お前たちは自分の力で
やらなければならぬ","You are your own power
I have to do it",0.2352941176470588,0.46820852
"Anyway, here are the cards.",ここなら敵(てき)も襲(おそ)って来(こ)ん,"In here, the enemy  also attacks",0.2727272727272727,0.2083765
Relax and enjoy yourselves tonight.,まあ今夜はゆっくり休むがいい,Well I should rest slowly tonight,0.09090909090909093,0.48863584
Why is that?,どうしてなんですか？,What is it?,0.3333333333333333,0.4303897
Do you know what this world is made up of?,"（ゲンナイ）この世界が
何でできておるかは知っとるか？","This world is
Do you know what to do?",0.6666666666666666,0.52342564
It's something that is equivalent to the atoms and molecules of your world.,"つまり お前たちの世界で言う
原子や分子にあたるものじゃが","In other words, say in the world of you
It is a thing that corresponds to atoms and molecules",0.4166666666666667,0.8643738
"Data, right?","それはデータが壊(こわ)れているか
欠落しておるかじゃ","Is the data destroyed?
Don't miss it",0.18181818181818185,0.52381057
Everything in this world is made up of the data that runs through the computer networks in your world.,"（光子郎）
この世界 ボクたちの世界に
似(に)てますが変ですよね","In the world of this world
It is strange but it is strange",0.3,0.1638027
"By the way,","ところでゲンナイさんも
データなんですか？","By the way, Mr. Gennai
Is it data?",0.4,0.18554468
Just like we do.,ボクたちみたいに,Like me,0.16666666666666666,0.44031498
Nope.,（ゲンナイ）ない,not,0.0,0.503804
Are you different from the Digimon?,デジモンたちとは違(ちが)うんですか？,Is it different from Digimon?,0.4444444444444444,0.8580654
That's because I don't have an attribute.,"（ゲンナイ）違う　なぜなら
わしは属性(ぞくせい)がないのじゃ","is different because
There is no attribute",0.14285714285714285,0.57891107
An attribute?,（光子郎）属性ですか？,attribute?,0.6666666666666666,0.93365526
"Although this world is created by data, Digimon are further classified by the attributes Data, Virus, and Vaccine.","データ ウィルス ワクチンを
持つのじゃ","Data virus vaccine
I have it",0.14285714285714285,0.37697497
I see...,（光子郎）なるほど,I see,0.6666666666666666,0.8542535
is the Digimon Analyzer useful to you?,"デジモンアナライザーは
役に立っとるかね？","Digimon Analyzer
Will it be useful?",0.3636363636363637,0.9389358
But there is something that's been bothering me.,"はい　でも１つ
気になるところがありました","Yes but one
There was a place to worry",0.1176470588235294,0.27711666
This only contains the data of Digimon that I've met.,"これにはボクが出会ったデジモンの
情報(じょうほう)しかありません","This is the Digimon I met
There is only information",0.4,0.8368756
I can't view the information of Digimon that the others have seen.,"他の方が見たデジモンの情報が
見れないんです","Information of Digimon seen by other people
I can not see it",0.25,0.9140772
Could you do something about it?,何とかなりませんか？,What do you do?,0.375,0.32918197
I'll have it fixed by morning.,"（ゲンナイ）朝までに直しておこう
おぬしももう寝(ね)なさい","Let's fix it by morning
Nune already sleeping",0.21428571428571427,0.47988653
"If you insert a Digivice in here, the information of Digimon that its owner has met will be added to the Analyzer.","アナライザーに
その持ち主が出会った―","To an analyzer
The owner met-",0.16,0.57894266
Take a look at the manual when you have the time.,"ヒマなときに
マニュアルを見ておきなさい","When it is sunny
Look at the manual",0.35714285714285715,0.47850662
Thank you!,ありがとうございます,thank you,0.6666666666666666,0.8314234
"It may be tough for you, Chosen Children, but have faith in your abilities.","大変だろうがその力を
信じなさい","It will be difficult but the power
Believe",0.14285714285714285,0.49694446
"The abilities of the Chosen Children, huh?","では行け　子どもたちよ
幸運を祈(いの)っておる","Then the children
Pray good luck",0.16666666666666666,0.37711796
Hey!,ねえ　信じましょうよ,Let's believe,0.0,0.18501763
Have some faith!,新機能(きのう)もいくつか入れておいた,Some new features were included,0.125,0.082970805
"Now go, children!",選ばれし子どもたちよ,Choose and children,0.14285714285714285,0.38933158
What should we do?,"（ヤマト）どうする？
（太一）まいったなあ",What do you do?,0.5,0.45898432
Here I go!,（光子郎）今のうちです！,I am now!,0.3333333333333333,0.2605908
AtlurKabuterimon!,ホーンバスター！,Hornbuster!,0.3333333333333333,0.31270936
Motimon!,"（一同の歓声）
（太一）さあ　先を急ごう！",Your ah ah ah ah!,0.25,0.27231413
Good guys...,"これでどうだ　弱いやつ
まあまあなやつ　強いやつ","This is a weak guy
Well good guy",0.1111111111111111,0.40400553
You think so?,（モチモン）どないしましたん？,Did you do?,0.3333333333333333,0.35103607
"Weak, so-so, and strong.","しし座(ざ)と射手(いて)座なら
12星座にある","Shishiza and shooter 
12 Constellation",0.1,0.011404774
It must be where they live!,"きっと石盤の絵も
魔法に関係してるはずだ","Surely the picture of the stone board
It should be related to magic",0.1176470588235294,0.17943038
"Since Vamdemon broke the seal with magic, the pictures on the slate must also have something to do with magic.","インターネットの
オカルトのページで見たことある","Internet
I have seen it on the Occult page",0.125,0.23866127
An-d-ro-mo-n...,でもサル座はないよな…,But there is no monkeys ...,0.14285714285714285,0.13834661
I've seen these marks from occult pages on the Internet.,（丈）ムダだよ,I'm sorry,0.07142857142857142,0.028576804
Do you know what they mean?,"（タケル）な 何の音？
（ヤマト）何だろう？","What sound?
 What is it?",0.2,0.17018668
Wh-What's that sound?,それはそうだけど…,That's right ...,0.2857142857142857,0.118702084
What about this?,（太一）何だって？,What is it?,0.3333333333333333,0.25626504
No!,（一同）ああ！,Oh!,0.3333333333333333,0.5673084
"That's true, but...","（空）それだけじゃないわ
ここだってもうすぐ…","Not only that
It's coming here soon ...",0.25,0.27725953
What?!,なんだ？,what?,0.6666666666666666,0.84850585
I broke the ceiling earlier!,オレも！,I'm too!,0.25,0.254406
"Anyway, all of the passages are blocked!",とにかくボクは太一を信じる！,"Anyway, I believe in Taichi!",0.2307692307692308,0.17073217
What?,え？,picture?,0.3333333333333333,0.3625328
Wh-What's this all of a sudden?,"こういうときだ
リーダーの決断(けつだん)に従(したが)おう","Such a time
Follow the leader's decision",0.14285714285714285,0.100071274
"Hey, hey!","（ミミ）そんなこと
どうでもいい！","That's
Does not matter!",0.14285714285714285,0.13757491
Since when did I become leader?!,ってあたし今まで言ってたけど―,I said so far-,0.09090909090909093,0.13177669
Who cares about that!,それじゃダメなのよ きっと,That's no good,0.125,0.19549902
"...I've been whining like that all this time, but that's not how it works.","そうね　あたしたちが変わらないと
なんにも変わらないわ","That's right if they do not change
I will not change anything",0.16,0.16393995
That's right!,"（ヤマト）そうだな
（空）光子郎くんは？","That's right
 What is the 光 く?",0.3,0.17288494
Yeah!,（一同）うん,Yeah,0.5,0.8074407
That's why I'm not scared!,"（デジモンたち）
やってよ　太一！",I'm doing it!,0.3,0.27095044
Right!,（太一）よし！ じゃ決めた,Yoshi!Quotated,0.25,0.24682614
"What about you, Koushiro-kun?","本当にオレの判断(はんだん)に
従ってくれるんだな？","Really judgment 
Do you get along?",0.18181818181818185,0.11505479
Koushiro!,（タケル）光子郎さん！,Mitsuko-san!,0.3333333333333333,0.42138287
M-Me?,"（モチモン）
光子郎はん　パソコンで
何か分かりまへんやろか？","Toro Han PC
Do you know something?",0.1111111111111111,0.16096987
But...,（光子郎）さてと…,...,0.5,0.65562403
Well then.,ならサルは…,If then monkey ...,0.16666666666666666,0.3380869
This is it!,もしかしたら…,If it is ...,0.3333333333333333,0.22373174
"Uh, me!","つまりワクチン データ
ウィルスです","In other words, vaccine data
Virus",0.1,0.04814152
Give me your Digivice!,"レオモン　ケンタルモン
エテモンを意味します","Leomon Kenta Mont
Means Etemon",0.0,0.21730235
TonosamaGeckomon,"これらは異(こと)なる属性を
持ってます","These are different attributes
I have",0.0,0.07613854
"The lion, the archer, and the monkey","そしてカードを当てはまるところに
置いていくと…","And in the case where the card applies
When I put it ...",0.125,-0.020847458
It's a perfect fit!,何言ってんだ　よくやったよ！,What did you say? I did it!,0.16666666666666666,0.17439428
"That's amazing, Koushiro-kun!","（空）あとは太一が決めて
（太一）分かった","After that, Taichi decided
 I understand",0.18181818181818185,0.2336387
Either of them could be the wrong one...,光子郎　助かったよ,Mitsuko Hiro was saved,0.0,0.14855832
What are you talking about? You did great!,（ヤマト）何だ あいつは！,What is it!,0.18181818181818185,0.21694365
Who's that?!,（ナレーション）ドクグモン！,Dokugumon!,0.16666666666666666,0.23615856
Togemon!,トゲモン！,Togemon!,1.0,1.0000005
Fox Fire!,マジカルファイアー！,Magical Fire!,0.5,0.64944345
Chiku-Chiku Bang Bang!,ピヨモン！,Piyomon!,0.25,0.39399186
kimi ni shika dekinai koto ga aru aoi hoshi ni,アグモンかゴマモンか,Agmon or gomalmon,0.0,0.043650664
Sora's in danger!,"（ドクグモン）
そうは あ… させねえ！",That's right ... let's do it!,0.18181818181818185,0.22591119
Protect your beloved friends!,"（ヤマト）ガルルモン！
（空）がんばって！","Garurmon!
 Do your best!",0.25,0.16145219
I won't let you get away!,（トゲモン）しびれる！,I can grow!,0.2,0.25605568
takumashii jibun ni nareru sa,"（ドクグモン）次は あ…
子どもたち～","Next ...
Children ~",0.0,0.08065958
Taichi!,行くぞー！,Go!,0.3333333333333333,0.23054272
Protect the ones you love!,ありがとう　ツノモン！,Thank you Tsunomon!,0.25,0.18866621
"We've got to go, too!",さあ　行くぞ！,Here we go!,0.3333333333333333,0.44203344
"The passionate beat of your heart will be your weapon, so...","ここであたしたちは
デジモンたちの世界に…","Here
In the world of Digimon ...",0.1875,0.21745434
Th-This is...,"（丈）このほこら…
あ！ キャンプ場だ！","This is ...
a!It is a campsite!",0.25,0.2621389
Japan?,あっ！ デジモンは？,Ah!What is Digimon?,0.14285714285714285,0.22437096
Where are our Digimon?,"（太一）お前たち
どこ行ってたんだよ","You
Where did you go",0.125,0.23551749
Maybe it was the wrong card...,…なかった！,... it was not!,0.3333333333333333,0.29673865
Sora!,"（デジモンたち）おかえり！
（太一たち）ただいま！","Welcome!
 It is now!",0.16666666666666666,0.18330269
"Oh seven, try to be free","あのカード？
あ… 記念に取っときたかったから","That card?
Oh ... because I wanted to take a commemoration",0.1176470588235294,0.08983127
Where were you guys?,"（コロモン）
太一 なんでボクのカードを
選ばなかったの？","I'm a monkey card
Did you choose?",0.16666666666666666,0.08230578
A-Anyway!,（一同）おう！,!,0.5,0.3636195
The seven children have finally returned to the real world.,７人の子どもたち,Seven children,0.2,0.6074801
But there is no time to rejoice.,だが喜んでいるヒマはない,But there is no humima,0.4444444444444444,0.28309688
"Stop him, Garudamon!",食い止めてくれ　ガルダモン,Please stop eating Gardamon,0.125,0.45632017
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554946
Clash with Mammon in Hikarigaoka!,「マンモン光(ひかり)が丘(おか)大激突(だいげきとつ)！」,"""Mammon light  Hill  Great Clash !)",0.2727272727272727,0.5785319
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958033
