en_text,jp_text,google_translated,score,semantic_score
"Besides that, his other friends\Nare still nearby.","俺　こないだ
顔　写ってる写メ　撮ったぜ。","I'm not
I took a photo that I'm looking for.",0.1176470588235294,0.035916816
Don't think I’m dead just yet!,（織姫）黒崎君！　たつきちゃ～ん！,Kurosaki-kun!I'm sorry!,0.15384615384615385,0.26533964
Why you…,当たり前でしょ！！,"Why, of course!!",0.16666666666666666,0.5005474
What can you do in that condition?,"そんな　ギャイギャイ
怒んなくてもいいだろ。","Such Gaygay
You don't have to be angry.",0.125,-0.014889009
Your attack isn't affecting me\Nas much as you think!,"ケガしなかったんだから。
うるさい！","I didn't get injured.
noisy!",0.1176470588235294,0.23424003
I see…,ガタガタ　言ってねえだろ！！,I wouldnot sayrattled!!,0.2,0.15776724
What incredible Spiritual Pressure.\NIs that what protected your body?,（２人）相談？,Consultation?,0.1,0.009016465
to nullify my opponents' attacks.,うん…　実はね…。,Yeah ... Actually ....,0.1,0.13888153
"I'd like to tell you that it's quite a feat,",それが　ガタガタだって言ってんの！,That's Gatala!,0.13333333333333333,0.13570192
but there's no way to escape\Nfrom Friede's field.,相談があるんだけど…。,There is a consultation ....,0.14285714285714285,-0.014904847
with an attack that surpasses\Nthat Spiritual Pressure.,"その時々で　ちょうど
いい位置にいる芸人さんを→","That time just
An entertainer in a good position →",0.125,0.1382656
Yeah. Here I go!,成長したんでしょ。,I grew up.,0.25,0.094577864
Getsugatensho!,残念！！,disappointing!!,0.3333333333333333,0.16730458
Kurosaki!,黒崎先輩！,Kurosaki senior!,0.6666666666666666,0.855103
What should we do?,"[TEL]お前　自分が
何　言ってるか　わかってんのか？","[TEL] You are yourself
What are you telling you?",0.16666666666666666,0.1037457
"Come to think of it,\Nthis is your hideout.",また１週間　休むだ？,Is it rest for a week again?,0.1176470588235294,0.093599595
I'm not bothering anyone!,"いや…　だから　すみませんて
言ってるじゃないすか。","No ... I'm sorry
I'm not saying.",0.2727272727272727,0.21562605
I'm sorry about that.,"ホントすみませんでした。
長い間お世話になりました。","I'm sorry.
I was indebted for a long time.",0.3333333333333333,0.4869563
I wouldn't like that…,俺みたいな不真面目なヤツは→,I like I'm a serious guy →,0.2,0.15391816
Kariya…I'm taking your crest.,ご愛読ありがとうございました。,Thank you for reading.,0.1,0.029585227
Kariya's method is too roundabout.,何だ　ありゃ。　いつの時代だよ。,What is it.It's always time.,0.2727272727272727,0.07927166
I don't trust you.,あ～　なるほど。,"Oh, I see.",0.2222222222222222,0.10447971
What is this?\NA fight among allies?,テメエが黒崎か？,Is Temee be Kurosaki?,0.18181818181818185,0.12705734
"–Someone like me, not Kariya…\N–That's impossible for you.",なめてんのかテメエ。,Licker's tome rice.,0.14285714285714285,0.20221396
"Kariya, are you delirious?",な　何しやがんだ！,What do you do?,0.25,0.17215583
I will sing my piercing love to you.,"俺の髪型の変移を
たどろうかと思います。","Meaning of my hairstyle
I think it would be possible.",0.17647058823529413,0.25409222
Protect and keep those feelings thriving,まずモヒカンに＞,First of all> Mohikan>,0.0,0.14219525
It tastes different.,ひどかったね。,It was awful.,0.3333333333333333,0.12986687
A Soul Reaper's Spiritual Pressure\Nis refreshing.,ほら　お客さん引いてるから。,Because I'm pulling a customer.,0.15384615384615385,0.081170365
