en_text,jp_text,google_translated,score,semantic_score
"What are you trying to say, Son Goku-kun?","ビルスさま
お疲れなんじゃありませんか？","Bills
Are you tired?",0.25,0.07845861
"Zen-chan, huh? That's nice.
So, what are we going to play?",ど… どうする？　17号,... what do you do?No. 17,0.15,0.12879215
"Sorry, but I'm too busy right now.",あ〜 不吉だ…,"Oh, I'm sorry ...",0.3333333333333333,0.31782869
Mind your tongue when you speak!,"このスイッチを押した瞬間
この船はボ〜ンだ！","The moment when this switch was pressed
This ship is a boot!",0.1176470588235294,0.10852764
Really?,イヤだろう？,Is it an ear?,0.16666666666666666,0.07642969
Leave it to me!,木っ端みじんに消えちまうのは！,It is disappearing to the wooden end!,0.3,0.21638437
"Okay, it's a date.
Hey, that thing we did before",どこまでも汚ねえ野郎だな こいつ,It's a dirt and a dirty guy,0.17647058823529413,0.15977155
Huh? What is it?,どうだ！　反論できまい？,How is it!Can you do it?,0.3,0.19415951
Remember your friend promise.,"それと 妻と子供たち
18号に よろしく伝えてくれ","And children and children
Please tell me about 18",0.0,0.08588138
I-Is it over?,うん？　アアッ！,Yes?Ah!,0.14285714285714285,0.25496385
What am I gonna do with you?,"お前とは もう一度
たあいもない話をしてみたかったな","Another one than you
I wanted to talk about the story",0.1111111111111111,0.29706082
"Zen-chan, see you later!",ウワーッ！,Wear!,0.14285714285714285,0.21399479
"--Hey, take it easy, there. Are you sure you're all right?
--You have an interesting friend there.",人造人間17号だ,It is an artificial person 17,0.08695652173913042,0.08885087
"I would like to see him again, myself.",ああ どうも　お初にお目に…,"Oh, I'm first looking at ...",0.125,0.17324495
Kai-kai...,"じ… 自爆じゃと！
ええっ！","Just ...
Yeah!",0.2,0.13178548
This is a serious matter!,"バカ者！　置いてくな
危ないから こいつも連れてけ！","Bacarrier!Do not place
Because he is dangerous, take this guy!",0.1875,0.25061607
Z-Zen-chan?!,"ししし… 死んでても
怖いもんは怖いわい！","Shishi ... even dead
Scary Monto is scary!",0.1,0.24749883
Zen-chan...? Zen-chan...?,"あっ…　その声はデンデ？
はい","Oh ... that voice is Dende?
Yes",0.2222222222222222,0.19468777
Tea is a mirror of the soul.,"ありがとな デンデ
さすが神さまだ","Thank you Dende
It is a god",0.15384615384615385,0.24832807
"Gowasu-sama, you are always
saying something--",お前 ウソついてたんか？,Are you about the lie?,0.16666666666666666,0.12731174
"and build a better world
is what it is to be mortal.",なんだよ…,what is it…,0.15384615384615385,0.10135509
"As far as I can see, mortals do not learn.",えっと…　私 動けないんですが,Well ... I can not move,0.21428571428571427,0.15196759
Simply watch over them?,"えっ？
このあと—","eh? 
 after this-",0.125,0.18725458
"Yes, all the time.",悟空　今回は ご苦労だった,Goku This time was a hard time,0.09090909090909093,0.11609022
Justice is necessary for good to prosper.,ムダに目だけはいいヤツなんだ,It is a good guy who is a good guy,0.16666666666666666,0.31357792
is not that act of finding it just?,知り合いなのか？,Is it acquaintance?,0.3,0.21277061
"Evil must not be acknowledged,
Gowasu-sama.","我々は
なかなか居場所をつかめずにいてな","we
I can not get caught up",0.07142857142857142,0.124987856
"Evil is the violence
of those like the Babarians,","もちろんだ
ここは私の管轄だからな","of course
This is my jurisdiction",0.15384615384615385,0.1424204
Do you not find this to be unremarkable?,送らないかもしれない,May not be sent,0.18181818181818185,0.044639997
"It is marvelous that you have
such a strong sense of justice.","感謝状くらいは
あとで送るかもしれないが—","Thank you
You may send it later-",0.1176470588235294,0.16668461
"However, there are times when,
with a temperate heart,","超ドラゴンボールで
ボートでもいただくとするかな","With super dragon ball
Do you want to get a boat",0.10526315789473684,0.009138562
Being a god is not absolute.,"いつの日か
家族で 世界中を回るのが夢なんだ","Someday
It is a dream to go around the world with a family",0.1176470588235294,0.05563758
Gods are also able to learn.,"俺もチームに加わるよ
誰かさんに借りもできたことだしな","I will join the team
I was able to borrow somebody",0.13333333333333333,0.056455262
We were the ones who polished it!,"一緒のチームで戦うことになるとは
不思議な縁だな","It will fight with the team together
Mysterious edge",0.13333333333333333,0.061521437
"I helped them, too!",そっか？,I see?,0.125,0.08346199
"Vegeta, Son-kun,","お灸チビ…
いや クリリンさんだよ","Chobi ...
No, Curin",0.14285714285714285,0.26646155
"look after Trunks, okay?",義兄さん？　誰だ？　それ,My brother-in-law? Who? That,0.1,0.12597868
"Ugh, I was looking outside,
and it made me queasy.",そっか,I see,0.07692307692307693,0.13722652
What a punk.,随分と すごいチームになるな,Do not become a great team,0.1111111111111111,0.05816059
"Everything's been smashed up.
This is the future?","ブウ？
お前が元気玉で倒した あの？","Buu?
Is that he defeated with a spirit ball?",0.10526315789473684,0.02926328
Hmm?,"果たして 悟空たちは
優勝することができるのだろうか？","Goku plays
Can you win?",0.14285714285714285,0.12095858
"--What's wrong?
--It's Mai.",地球の命運は いかに？,How is the Earth's fit?,0.15384615384615385,0.039472766
She was supposed to be lying right here.,絶対に優勝しなきゃなんねえな,I have to win absolutely,0.07692307692307693,0.00066524
Heya! I'm Goku!,"悟飯のこと頼めんのは
やっぱ お前しかいねえ","I'm asked about Gohan
After all!",0.3,0.4950233
"Trunks, you have people who are
holding on because they believe in you.","えっ？
悟飯に修行つけてくれんのか？","eh?
Are you training in Gohan?",0.16666666666666666,0.1292128
"I'm coming at you at full power!
Show me your full power, too!","悟飯
お前のホントの力を見せてみろ！","Gohan
Show your real power!",0.26666666666666666,0.5094546
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
