en_text,jp_text,google_translated,score,semantic_score
"There's something going on between Nina and the king, isn't there?",ニーナと王様 何かあるんでしょ？,What is Nina and the King?,0.4,0.8080129
Who knows?,さあな｡,I do not know.,0.0,0.5758182
"So, I can understand the saint,",で 聖女様は まだ分かるとして➡,And the saint is still understood,0.18181818181818185,0.79008454
but where in the world did you find this angel?,この天使さんは どっから連れてきたのよ？,What has this angel brought me?,0.2,0.6409126
I am Sofiel.,私は ソフィエル｡,I am Sofiel.,1.0,1.0000001
I have come to these lands from the land of the gods,神界から エルを連れ戻すのと➡,To bring the lone from the gods to,0.3076923076923077,0.37511426
to bring back El and to dispose of these traitors.,裏切り者を始末するために この地へ来た｡,I came to this place to start the trailer.,0.1176470588235294,0.1098125
Lady Sofiel.,ソフィエル様｡➡,Sofiel.,0.6666666666666666,0.86178493
There is something I'd like to ask.,お尋ねしたいことがございます｡ なんだ？,There is something I want to ask. What is it?,0.5384615384615384,0.6563921
Are you familiar with the weapon King Charioce used in the battle earlier?,シャリオス王が 先の戦いで使用した兵器➡,Weapons used in the ear of the King of Sharios,0.2352941176470588,0.53268516
I have heard that it is a magical artifact from an ancient era,今より ずっと昔… この大陸に神や悪魔が現れる➡,Long ago long ago ... God and devil appear in this continent ➡,0.0,0.34730455
that even predates the arrival of angels and demons to these lands.,その以前の時代の 魔法技術だと聞いた｡,I heard that it was a magical technology of the previous age.,0.18181818181818185,0.30891058
born from the ancient magical technology the gods had sealed away.,我々 神によって封印された 魔法技術で生み出された➡,It was produced by magic technology sealed by God ➡,0.1111111111111111,0.60141087
That'd explain its power.,どうりで すごい破壊力なわけね｡,It's a great destructive power.,0.18181818181818185,0.5135991
One of the negative legacies left behind by the ancestors who once ruled these lands.,かつて この大陸を支配した 先人たちによる➡,By formerly dominated by this continent,0.05263157894736842,0.30211645
An object even we gods were unable to unravel.,我々 神にも解明できず➡,We can not elucidate to God ➡,0.13333333333333333,0.43238682
All we could do was seal it away.,封印することしか できなかったものだ｡,It was only possible to seal it.,0.3333333333333333,0.6850126
"And so, King Charioce attacked the sacred shrines in order to obtain it.",それを得るために シャリオス王は➡,King of Sharios to get it ➡,0.15789473684210525,0.3050009
"How is His Majesty able to use such a technology, then?",なぜ 陛下は そんな技術を使いこなせるのだ？,Why do you use such technologies?,0.17647058823529413,0.5498414
That is also a mystery to us.,それは 我々にとっても謎だ｡➡,It's a mystery for us.,0.3636363636363637,0.8789667
-Is that all you wanted to ask? -Yes.,聞きたいことというのは それだけか？,Is that only that what you want to hear?,0.26666666666666666,0.49188724
"El, do you not want to be around me?",エル 私のそばにいることが嫌なのか？,Do you dislike what you are by me?,0.26666666666666666,0.4654322
"No, that's not it.",違う そうじゃない｡ ならば…｡,It's not different. If so ....,0.3636363636363637,0.23128513
Then what is it? my power is for a higher purpose.,僕の力は 使命を果たすためのもの｡➡,My power is for fulfilling my mission.,0.35714285714285715,0.70074004
"That's why I have to stay here, and fight to bring peace to the world.",だから ここで 世界を平和にするために➡,So to make the world peace here here,0.2777777777777778,0.6193135
That's why I was born!,僕は そのために生まれてきたんだ！,I was born for that!,0.625,0.71478796
Don't get the wrong idea.,あっ…｡ 勘違いしてんじゃねぇ！➡,Oh .... Don't misunderstand it!➡,0.2307692307692308,0.27753186
That's the reason you were born?,そのために生まれてきただぁ？,It was born for that?,0.2727272727272727,0.6251405
Of course that's not the reason!,そんなわけあるか バカ野郎！,Such a stupid or stupid!,0.08333333333333333,0.16132103
"Listen up, boy.",あっ｡ いいか よく聞け｡,Oh. Listically ask.,0.125,0.11875817
"There's only one reason why you were born, and it was for your mom!",てめぇが生まれてきた理由なんざ 一つだけだ｡➡,It is only one reason why Temee was born. ➡,0.3333333333333333,0.4434728
You were a gift from your father to your mom!,お前のおやじが 母ちゃんのために お前を授けたんだよ！,Your father gave you for my mother!,0.2857142857142857,0.7822178
Is there any proof of that?,それ なんか 根拠はあるんですクワァ？,There is a basis for that Kuwa?,0.3636363636363637,0.22931026
"Okay, I'll return to the land of the gods with you.",分かった 神界に戻る｡ エル｡,Return to the gods that I knew. El.,0.375,0.6350961
"I'm sorry, Mother.",ごめんね お母さん｡,Sorry Mom.,0.2857142857142857,0.79455316
There you go running your mouth again.,また 適当なこと言って…｡,Also saying appropriate things ....,0.07692307692307693,0.19887935
Don't be surprised if this comes back to bite you.,知りませんよ あとで面倒なことになっても｡➡,"I do not know, even if it is a troublesome thing.",0.13636363636363635,0.08511914
Can we return to the land of the gods tomorrow?,神界に戻るのは明日でもいい？,Is it okay to return to the gods?,0.38461538461538464,0.72063047
I want to say a proper goodbye.,ちゃんと お別れしたいんだ｡,I would like to know properly.,0.25,0.16760747
Screw this.,ふざけんな…｡,Do not be silly….,0.14285714285714285,0.2041851
Screw this!,ふざけんな！,Do not be silly!,0.14285714285714285,0.3217162
"What's going on, Mugaro?",どうしたの？ ムガロちゃん｡,What's wrong?Mugaro.,0.4444444444444444,0.88783157
You need something?,なんか用？,What is it?,0.14285714285714285,0.27075842
I'm going to return to the land of the gods.,僕 神の国に戻るね｡,I will return to the country of God.,0.4615384615384616,0.8250876
I bet Jeanne is happy.,そっか｡ ジャンヌさん 喜ぶね｡,I'm sorry. Mr. Jeanne is pleased.,0.4,0.7635852
"Well, then maybe I'll sleep in the carriage with you tonight.",じゃあ 今日はムガロちゃんと一緒に 馬車で寝よっかな～｡,Well then I'm going to sleep with a carriage together with Mugaro-chan.,0.35,0.6296685
Really? i've grown since then.,えっ いいの？ 成長しちゃってるよ？,Is it okay?Are you growing?,0.07142857142857142,0.46988276
"It's fine. Come on, let's go.",いいよ｡ 行こう 行こう｡ あっ あっ…｡,It's okay. Let's go. There is ....,0.38461538461538464,0.7287067
"You're so weird, Mugaro.",なんでもない｡ 変なムガロちゃん｡ ふふっ｡,Anything. Strange Mugaro-chan. Fufu.,0.09090909090909093,0.51655513
-Am I? I'm not weird at all. -You totally are.,ははっ… そうかな？ そんなに変じゃないよ｡,Ha ... yes?It's not so strange.,0.15789473684210525,0.48400617
Come on.,ほら 行くよ～ 変なムガロちゃん！,I'll go ~ ~ strange Mugaro!,0.0,0.18355729
You're late. Where have you been?,遅い｡ 何をしていた？,Slow. What were you doing?,0.25,0.36585897
I am leaving for Eibos. i leave the castle in your hands while i am gone.,エイボスへ発つ｡ 留守の間 城を任せる｡,I leave to Avos. Let's leave the castle during absent.,0.25,0.7028948
"Has the time finally come? yes, i will break the rift open.",いよいよですか｡ ああ｡ はざまの封印を解く｡,Are you finally? Oh. Solve the seal of yourself.,0.19047619047619047,0.32119253
I shall begin preparing right away.,すぐに準備を始めます｡,Get ready immediately.,0.1,0.67668074
We disposed of the red dragon last night.,昨晩 赤い竜を処理しました｡,I processed the red dragon last night.,0.5454545454545454,0.6793025
I heard they never caught those trespassers from last night.,昨日の侵入者 結局 捕まらなかったってな｡,Yesterday's intruder eventually did not catch it.,0.05263157894736842,0.4935037
"There's no way they're still in the palace, right?",まだ王宮内に いるってことはないよな？,Isn't it still in the royal palace?,0.29411764705882354,0.6991355
"No sir. He has not been here, sir.",いえ ここでは見ていません｡,"No, I have not seen here.",0.4166666666666667,0.57675385
I am sorry I cannot stay and fight with you.,共に戦えずに すまんな｡ いえ｡➡,Both don't fight. No.,0.13333333333333333,0.4031009
"No, you can leave this to us.",こちらのことは お任せください｡,Please leave here.,0.18181818181818185,0.524132
"I'm counting on you, Captain Kaisar.",頼んだぞ カイザル隊長｡,I asked for a Kaisal captain.,0.2307692307692308,0.5742035
I'm just an escaped prisoner now.,今は ただの脱獄犯ですよ ははっ｡,Now it's just a jailbreaker.,0.25,0.325064
Will you come back to the land of the gods as well?,お前たちも神界に戻るか？ い… いや 自分は大丈夫っす｡,Do you also return to the gods?Yes ... I'm fine.,0.2380952380952381,0.735009
That goes for me as well.,それは 私も同じだ｡,That's the same.,0.2,0.41598615
I came down to the surface world without Lady Gabriel's permission.,ガブリエル様の許可なく 下界へ降りてしまったからな｡,It has fallen to the lower world without permission of Gabriel.,0.3888888888888889,0.595562
What? What were you thinking?,はあ～!? 何してんだ お前！,Ha ~!? What do you do!,0.3333333333333333,0.25769386
I'm sorry.,は… はい｡,... yes.,0.16666666666666666,0.25664318
What now? you should stay here on the surface world,はい？ お前たちは下界へ残れ｡➡,Yes?You remain in the lower world.,0.25,0.5054667
and help these people discover the king's true intentions.,そして この者たちと 王の真意を測るのだ｡,And measure the meaning of the king with this person.,0.2352941176470588,0.6668794
"Don't order me around, idiot!",お… 俺に 命令するんじゃねぇ！ バカ野郎｡,Oh ... Don't order me!Vaca.,0.4166666666666667,0.5221045
Take care.,元気でね｡ あ… ああ｡➡,I'm fine. Oh ... Oh ...,0.125,0.33395633
We will see each other again.,必ず また会おう｡ うん 絶対｡,Please be sure to meet again.,0.16666666666666666,0.6103536
"By the way, where's Mugaro?",そういえば ムガロちゃんは？,"Speaking of which, what is Mugaro?",0.2307692307692308,0.7794742
Probably with Azazel.,アザゼルのところだろう｡,Azazelu would be.,0.14285714285714285,0.7588003
Remember the name Mugaro.,ムガロという名を覚えていてくれ｡,Remember the name of Mugaro.,0.8333333333333334,0.9892339
I'm sorry about this.,ごめんな｡ えっ…｡,I'm sorry. E ....,0.5,0.52212393
