en_text,jp_text,google_translated,score,semantic_score
You also have drinking problems.,"タールバッハさんからの
紹介の方ですな？","From Tarbach
Are you an introduction?",0.08333333333333333,0.040499836
"Well, let's just have a casual conversation for now.","とりあえず ちょっとした
世間話でもするつもりで…","For now, it was a little
I'm going to be a public story ...",0.17391304347826084,0.23372214
Doctor!,（メレス）先生！,teacher!,0.3333333333333333,0.59299964
"What's wrong, Mehres?","（ライヒワイン）
どうした メレスさん",What's her mes,0.25,0.3980219
"Just now, on TV...","（メレス）テレビで 今 テレビで…
テンマが… Dr.(ドクター)テンマが！","On TV now on TV ...
Temma ... Dr.  Temma!",0.4444444444444444,0.5432712
I repeat...,（アナウンサー）繰り返します,Repeat,0.3333333333333333,0.5781578
"of three murdered doctors from Eisler Memorial\NHospital in Düsseldorf, Germany...","ドイツ デュッセルドルフ
アイスラー記念病院","Germany Düsseldorf
Iceler Memorial Hospital",0.13333333333333333,0.59948033
and the street murder at Heidelberg Castle.,"ハイデルベルクの
マウラー記者および⸺","Heidelberg
Mauller reporters and ⸺",0.18181818181818185,0.37913156
"The Japanese doctor, Kenzo Tenma,\Nwho had been hiding in Prague....","{\an8}日本人医師 ケンゾー･
テンマの身柄を","Japanese Doctor Kenso Kenso
Body of the temma",0.16666666666666666,0.501628
was apprehended on the afternoon of the 5th.,"{\an8}５日 午後 拘束したと
発表しました","When I was restrained on the 5th
Announced",0.3333333333333333,0.508587
You can't come in here!\NThis is a private office...,"あっ 困ります！
こちらはオフィスですので…","I'm troubled!
This is an office ...",0.2222222222222222,0.48912948
"so please wait in the other room, Ms. Eva Heinemann!",診察室でお待ちください,Please wait in the examination room,0.38461538461538464,0.46112654
Kenzo...,テンマ…,Temma ...,0.3333333333333333,0.27765667
"Sorry I'm late, everyone.","（キェファー）どうも皆さん
遅くなって申し訳ない","Thank you everyone
Sorry for being late",0.2727272727272727,0.7824713
"Hess, you look ten years younger.","（キェファー）ヘスさん
10歳 若返ったように見えますよ","Hess
10 years old I look like retail",0.2307692307692308,0.71437687
"How've you been, Hubert?","（キェファー）
フーバー君は どうなの？",Houber is he?,0.1,0.22187637
I've been bragging that I know a script writer\Nwho's been invited to Hollywood.,"（婦人）ハリウッドに招かれた
脚本家と知り合いだって","I was invited to Hollywood
It is acquainted with the scriptwriter",0.19047619047619047,0.8206514
I'm so honored...,（ヘス）そりゃ 頼もしい,I'm reliable,0.3333333333333333,0.20733102
"Yes, I just happened to catch a producer's eye.","（キェファー）いや たまたま
あっちのプロデューサーの⸺","I happened to happen
The producer's ⸺",0.3333333333333333,0.5421335
and new ideas just keep pouring into my head.,"頭がさえちゃって 新作の構想が
どんどん湧いてくるんです","My head is even more and new
I'm getting more and more",0.25,0.5864218
Ever since that surgery...,（キェファー）あの手術以来…,Since that surgery ...,0.8,0.87249917
I wouldn't have been able to take walks\Nin the park with my grandchildren.,"（ヘス）孫と一緒に
公園を散歩することもできなかった","together with the grandchildren
I couldn't take a walk in the park",0.35,0.7982546
That seat...,あの席…,That seat ...,1.0,1.0
He was always drinking tea by himself.,"（フーバー）いつも あの人は
１人で お茶を飲んでいた","Always that person
He was one and he was drinking tea",0.4166666666666667,0.75645036
Though there were other cafés where doctors met...,"（ヘス）他に医者たちが集まる
カフェがあるのに","other doctors gather
Even though there is a cafe",0.2857142857142857,0.7165332
"he always came to this one, in the\Nback of Eisler Memorial Hospital.","アイスラー記念病院の裏手の
このカフェで…","Upper hand of Iceler Memorial Hospital
In this cafe ...",0.2631578947368421,0.5084288
"When we the patients, would come here...","（老人）私ら患者が
店に入ると…","Private patients
When you enter the store ...",0.3076923076923077,0.47261807
He was a kind doctor.,（フーバー）優しい先生だった,I was a kind teacher,0.375,0.55193835
There's no way a kind doctor like\Nhim could do something like this,"あんな優しい先生が
こんなことするわけない！","Such kind teacher
I can not do this!",0.15789473684210525,0.30466822
This is the reason I asked you to come today.,"みんなに集まってもらったのは
このためだ","I got everyone gathered
This reason",0.21428571428571427,0.5082544
"No, even the people who couldn't make it here\Ntoday must be feeling the same way...","いや 今日 ここに
来られなかった人たちも","No today here
People who couldn't come",0.25,0.5220291
"Dr. Schumann, we've got trouble!",（村人）Dr.シューマン 大変だ！,Dr. Schumanbu!,0.2222222222222222,0.46996137
I'm in the middle of something right now.,"（ペトラ）
早く 行っておやりよ あんた",I went early and I'm sorry,0.14285714285714285,0.24367048
Okay.,（村人）あいよ,Aiya,0.0,0.10225284
"Calm down and listen, Mom.","（ハインツ）
落ち着いて聞いてくれよ おふくろ",I calm down and listen,0.5,0.6685702
"Hurry, go to him, honey!","だが今 ちょいと取り込み中なんだ
悪いが そこで待っていてくれ","But now it is up to now
Bad, she is waiting there",0.125,0.203706
"Yeah, but Petra...","（シューマン）
ああ しかしな ペトラ","Oh, how much Petra",0.25,0.6887523
"There's no ""but""!",（ペトラ）しかしも何もないだろ！,but there is nothing!,0.3333333333333333,0.53394127
Dr. Tenma's been arrested for crimes he didn't commit!,"（ペトラ）Dr.テンマは
そんなこと やっちゃいないよ！","DR. Temma
That's why he is not good!",0.2222222222222222,0.4144563
"If not for him, I wouldn't be here right now.","（ペトラ）あの人がいなかったら
私は今頃 この世にはいない","if there is no one
I am not in this world now",0.19047619047619047,0.31313664
"Are you going to pretend nothing happened,\Nwhen your wife's savior is in big trouble?","Dr.テンマが無実の罪で
捕まったんだよ？","Dr. Temma is an innocent sin
Are you caught?",0.16666666666666666,0.3306431
What about the village?,この村はどうなる？,What happens to this village?,0.375,0.7922666
What?,（ペトラ）え？,?,0.5,0.46697688
"In this village, I'm the only doctor.","（シューマン）
この村には 医者は私１人だ",The doctor is one person in this village,0.38461538461538464,0.794734
"If I leave, what's going to happen\Nto the people in this village?","私がいなくなったら
この村の連中は どうなる？","If I am lost
What happens to this village?",0.3888888888888889,0.7589357
"You want to go, right?","ごちゃごちゃ言ってないで
あんた 行きたいんだろ？","Don't say messy
Do you want to go?",0.4545454545454545,0.44192213
"When a doctor has patients, he cannot leave them.","（シューマン）患者がいたら医者は
そこを離れるわけにはいかん","If there are patients, doctors
He leaves there",0.17647058823529413,0.83429056
Dr. Tenma would do the same.,Dr.テンマも そうするはずだ,Dr. Temma should also do so,0.18181818181818185,0.6209879
"I'm prepping right now, so wait there.","（ルン）今 準備してるんだから
待ってなさい！","I'm preparing now
Wait!",0.3333333333333333,0.60849315
"If you stay in the darkness, you'll sink into the darkness...","（テンマ）闇の中にいると
闇に沈み込んでしまう","When I'm in the dark
Sink to darkness",0.25,0.7433225
Shine light upon it.,光を当てるんだ,I hit light,0.14285714285714285,0.5703423
I'm sure you'll be a good doctor.,君なら必ず いい医者に…,If you are always a good doctor ...,0.2857142857142857,0.78590846
Dr. Tenma...,（ルン）Dr.テンマ…,DR. Temma ...,0.5,0.59780574
"First patient, please come in.","さあ 診療を始めるわよ
最初の患者さん 入って","Now start medical treatment
In the first patient",0.25,0.6013764
But we still don't know where in Germany\NTenma will be transferred.,"ドイツのどこにテンマの身柄が
移送されるのか分からないんです","Where is the body of the Temma in Germany
I do not know if it is transported",0.16666666666666666,0.52391666
Pick a lawyer for each state...,"それぞれの州の
弁護士を選択してくれ","Each state
Please select a lawyer",0.4444444444444444,0.78236127
The best criminal lawyers out there.,最高の刑事弁護人をな,Best criminal arguments,0.25,0.62788093
Right.,はい,Yes,0.0,0.34161797
Only that man...,（シューバルト）あの男しか…,That man ...,0.75,0.7458684
I feel only that man can do it...,あの男しか できない気がする,I feel that I can not do that man,0.6,0.66187865
Let's call out to Dr. Tenma's former patients.,"Dr.テンマの元患者たちに
呼びかけましょう","Dr. For the former patients with Temma
Let's call",0.42857142857142855,0.5707005
"Alone, each of us may not have much\Ninfluence, but if we all pull together...","我々 一人一人の力は小さくても
それを合わせれば…","Even if the power of each person is small
If it matches it ...",0.16666666666666666,0.42614
Let's ask Eisler Memorial for their cooperation...,"早速 アイスラー記念病院にも
協力を求めて 救済会を…","Immediately at Iceler Memorial Hospital
Seeking a rescue meeting for cooperation ...",0.2352941176470588,0.40033993
That's impossible.,"（ベッカー）無理ですよ
（ヘス）ん？","is impossible
?",0.16666666666666666,0.64879954
I've been listening to you for a little while now.,"（ベッカー）
さっきから聞いてました",I heard from a while ago,0.2,0.3616162
But think about it.,"（ベッカー）でもね
よーく考えてごらんなさいよ",I think about it well,0.42857142857142855,0.54444
How are you guys going to prove Tenma's innocence?,"（ベッカー）どうやって
テンマの無実を証明するの？","How to
Do you prove innocence of the temma?",0.4,0.54565203
Dr. Becker!,Dr.ベッカー,Dr. Becker,0.6666666666666666,0.93916917
"He had a motive, and no alibi at all.","それなりの動機はあるし
逆に アリバイはない","There is a kind of motivation
On the contrary, there is no alibi",0.21052631578947367,0.62020016
it's impossible to prove Tenma's innocence either way.,"どのみち テンマの無実を
証明するのは不可能なんですよ","All in the temma's innocence
It is impossible to prove",0.4,0.5849206
Such an eminent doctor...,残念ですがね あんな優秀な医者が,"It is a pity, but such an excellent doctor",0.25,0.70422417
"I'll ask you again, but...",（ライヒワイン）もう一度 聞くが,I hear again,0.2222222222222222,0.21998912
what kind of relationship do you have with Tenma?,"あんた テンマと
どういう関係なんだ？","With Anti Temma
What is the relationship?",0.2857142857142857,0.24728142
"I don't know who you are, but...","エヴァ･ハイネマンさん
どこのどなたか知らんが","Eva Heineman
Where do you know anyone",0.21428571428571427,0.2424785
I'm going to rescue Tenma.,"私は これから
テンマを助けに行くんだ","I'm from now on
I'm going to help the temma",0.3076923076923077,0.2575769
Eva...,エヴァ･ハイネマン…,Eva Heineman ...,0.6666666666666666,0.7149431
Heinemann?!,ハイネマン！,Heineeman!,0.25,0.71287936
"related to Director Heinemann, who was\Nmurdered at Eisler Memorial Hospital?","デュッセルドルフ
アイスラー記念病院で殺害された","Düsseldorf
It was killed at the Iceler Memorial Hospital",0.16666666666666666,0.41640803
is the man who ruined my life.,私の人生を崩壊させた男よ,A man who collapsed my life,0.4,0.64679295
I'm the only one who can save him.,"でもね 私しか
あの男を救えない","But only me
I can not save that man",0.26666666666666666,0.7478402
I saw.,"（ライヒワイン）ん？
（エヴァ）見ちゃったの","?
 I saw",0.5,0.8239223
Saw what?,何を？,what?,0.6666666666666666,0.34129196
"Kenzo Tenma, who has been taken\Ninto custody in Prague...","{\an8}（アナウンサー）
プラハで身柄を",Body in Prague,0.16666666666666666,0.502717
will be deported to Germany within\Nthe next couple of days to stand trial.,"この一両日中にも ドイツに
強制送還されることが決定しました","During this one day, it will be Germany
It was decided to be repatriated",0.18181818181818185,0.5750425
That man...,"{\an8}（スーク）ウソだ…
そんなはずない","Uso ...
Such",0.2,0.23402807
That doctor...,"（スーク）
この人は… このドクターは…",This person is ... this doctor ...,0.3333333333333333,0.7395344
Dr. Tenma is also being accused\Nor crimes he did not commit.,"Dr.テンマも 身に覚えのない罪を
着せられている","DR. Temma is also a sin that does not remember
Wearing",0.21052631578947367,0.33523175
He's in the same situation as you.,お前と同じ境遇ってわけさ,The same bounds as you,0.4,0.18284784
"You're a detective, aren't you?",（ルンゲ）君は刑事だ,You are a detective,0.5,0.78204864
If you don't want to be betrayed anymore...,もう誰にも裏切られたくないのなら,If you do not want to be betrayed by anyone,0.5384615384615384,0.90988797
then start doubting the person\Nyou want to doubt the least,一番 疑いたくない人物まで疑え,Suspected to the person who does not want to be the most important,0.17647058823529413,0.39214683
"Somehow, I have to get to Prague Station...","行かなくちゃ
とにかくプラハ署に行って","I have to go
Anyway, go to Prague Station",0.5454545454545454,0.8932918
Detective Blazek...,"ハァ… はっ
（足音）",Hua ...,0.25,0.2709818
You don't have to run anymore.,"（ブラジェク）
もう逃げなくてもいいんだ",You don't have to escape anymore,0.6666666666666666,0.50307226
We've put you through quite a bit of trouble.,"（ストランスキ）
随分 大変な思いをしたな",I did a lot of trouble,0.21428571428571427,0.60404164
A letter was delivered to the station.,署に手紙が届いた,A letter arrived in the station,0.4,0.933941
This is a copy.,これがコピーだ,This is a copy,0.8,0.96886617
A letter?,手紙？,letter?,0.6666666666666666,0.93187225
It's a confession with the kinds of details...,"犯人しか知りえない
全事件に関する詳細な告白文だ","I only know the perpetrator
A detailed confession of all incidents",0.2352941176470588,0.5431274
All the charges against you have been dropped.,お前の嫌疑は全て晴れたよ,All the suspicions are fine,0.16666666666666666,0.2847735
Who sent the letter?,だ… 誰が その手紙を…,... Who is the letter ...,0.42857142857142855,0.7078353
What did you say?,えっ 何ですって？,What is it?,0.2857142857142857,0.23370078
W-Wait a minute!,ちょ… ちょっと待ってください！,Cho ... Wait a minute!,0.42857142857142855,0.4150506
have now all been resolved.,これで全て解決だ,This is all solved,0.1111111111111111,0.53218645
"Where have you been, Lunge?!","（部長）
どこへ行っていたんだ ルンゲ！",Where were he going to go!,0.15384615384615385,0.37961742
I've been calling your number all day!,"（部長）
まったく 何をとぼけてるんだ",I'm blurred at all,0.16666666666666666,0.18061806
I went out sightseeing for a bit.,"（ルンゲ）いや 部長
ちょっと観光をね","No, director
Sightseeing a little",0.16666666666666666,0.5922162
What are you talking about?,"（ルンゲ）
とぼける？　何の話です？",feign ignorance?What is the story?,0.18181818181818185,0.20233093
Knock it off already!,（部長）いいかげんにしろ！,Good Kagen!,0.14285714285714285,0.18394223
I bet you've heard the news!,"ニュースを聞いてないとは
言わさんぞ","I have not heard the news
Said",0.3636363636363637,0.65602577
"About Dr. Tenma's arrest, right?","（ルンゲ）
ああ Dr.テンマ逮捕のことですね",Oh Dr. Tenma arrested,0.2,0.8188022
"Congratulations, Lunge.",（部長）おめでとう ルンゲ,Congratulations Runge,0.2,0.43345332
That Tenma was hiding out in Prague.,"（部長）君は知っていたんだろう？
テンマがプラハに潜伏していること","What did you know?
Temma is hiding in Prague",0.2,0.61310923
Good job Lunge.,よくやった ルンゲ,Well done Runge,0.0,0.367422
We contacted the Czech police immediately and\Ncompleted the deportation arrangements.,"早速 チェコ警察に連絡を取り
手続きを済ませた","I immediately contact the Czech Police
I finished the procedure",0.2857142857142857,0.71267134
Tenma will be transferred to Düsseldorf\Ntomorrow afternoon.,"テンマは 明日の午後
デュッセルドルフに身柄を移される","Temma is tomorrow afternoon
Move to Düsseldorf",0.15384615384615385,0.6703335
Since you're in charge of this case...,"この事件の担当である君が
直接 指揮を執り 移送したまえ","You are in charge of this incident
Direct direct command",0.38461538461538464,0.4235385
"Anyway, you did a good job, Lunge.","とにかく よくやった ルンゲ
おめでとう","Anyway I did a well-done Runge
congratulation",0.2307692307692308,0.46080738
Prague is a nice place.,"（ルンゲ）
プラハは いいところですよ",Prague is a good place,0.5714285714285714,0.9598271
What are you saying?!,"（部長）おい ルンゲ
何を言ってるんだ おい！","Runge
What are you saying!",0.7142857142857143,0.4701426
Please let me see Dr. Tenma!,"（ライヒワイン）
Dr.テンマに面会させてくれ！",DR. Let me meet the Temma!,0.4,0.52809316
Why not?,"（受付係）何度も言ってるでしょう
面会は できないって","I will say many times
The meeting is not she can not",0.07692307692307693,0.21893679
Didn't this country become a democracy,"（ライヒワイン）理由を言え
この国は民主化したんだろうが！","reason
This country would have been democratized!",0.15384615384615385,0.58762187
Tenma is about to be deported back to Germany.,"（受付係）もうテンマはドイツに
強制送還されるんですよ","Temma is already in Germany
It will be repatriated",0.2,0.4988583
"Before that happens, even if only for a little!",その前に ちょっとだけでも,"Before that, just a little",0.4166666666666667,0.6710684
Even though we came all the way to Prague...,"わざわざ
プラハくんだりまで来たけど","Violet
I came to Prague-kun",0.15384615384615385,0.566972
Even just a quick look!,"（ライヒワイン）頼む！
一目だけでも","ask!
Even at first glance",0.2,0.4587489
what kind of person do you think\Nis the toughest to crack?,"てこずる人間は
どんな人間だと思う？","Human beings
What do you think is it?",0.2352941176470588,0.21083507
Someone whose expression never changes.\Nregardless of the question.,我々が取り調べの時,At the time of we,0.16666666666666666,0.11778552
Someone who doesn't say a word.,何もしゃべらない人間,A human who does not talk nothing,0.25,0.6853281
That kind of person.,そういう人間だ,That person,0.4,0.7537182
A love letter from a monster to a beauty.,“怪物から美女への恋文”,"""Love sent from monster to beauty""",0.4545454545454545,0.7969899
It's like the draft for a novel.,まるで小説の草稿だ,It is a draft of a novel,0.3636363636363637,0.8323413
"""I've been watching you all this time.""","（ルンゲ）
“君のことを ずっと見ていた”","""I watched you all the time""",0.4615384615384616,0.84106994
"""To eat up every bit of you.""","“君の全てを食い尽くすために
見ていた”","""To eat everything
I was watching""",0.2857142857142857,0.7060475
"""But instead, everything about you has devoured me.""","“だが逆に 君の全てが
私を侵食した”","""But the whole of you
I eroded me """,0.2352941176470588,0.5769976
"""You left me with such beautiful jewels.""",“君は美しい宝石を残してくれた”,"""You left a beautiful gem""",0.4166666666666667,0.80352217
"""The twins, who are like eternal life itself.""",“あの永遠の命のような双子”,"""Double-like twins like that eternal life""",0.42857142857142855,0.87192696
"""is to take away a person's name.""","“一番 罪なことは
人の名を奪い去ること”","""The most seen
To rob a person's name """,0.4,0.5105448
"""Your name is... Anna.""",“君の名はアンナ”,"""Your name is Anna""",0.75,0.9452943
"""I'm filled with sorrow now.""",“今は ただ悲しい”,"""Now it's just sad""",0.2307692307692308,0.6120472
"""Filled with sorrow...""",“悲しい”,"""sad""",0.2857142857142857,0.4426248
It exists...!,（ルンゲ）存在する？,Is it present?,0.14285714285714285,0.25907314
The many people who died in that room...,あの部屋で たくさんの人間が死に,Many people died in that room,0.6666666666666666,0.93055016
A terrifying monster was born!,とてつもない怪物が生まれた,An unusual monster was born,0.375,0.7934078
