en_text,jp_text,google_translated,score,semantic_score
Ignorant girl.,"無知なガールだ
教えておこう","It is an ignorant girl
Let's teach",0.2222222222222222,0.6421054
I’ll have you know that,"いや　むしろ
これまで よく耐えたと言うべきか","Rather
Should it be said that you have endured well",0.21428571428571427,0.17632918
children do not call a hero\Nthat runs away a “hero”!,ほら 早く逃げなって！,Get away quickly!,0.14285714285714285,0.15920267
Kanonji Buster!,カンオンジバスター！,Canonon Buster!,0.5,0.5829489
"If a mere human like you touches me,\Nyou will cease to exist.","人間ごときが私に触れれば
存在を失うぞ","If human beings touched me
I will lose the existence",0.19047619047619047,0.78498703
Kanonji!,ターッ！,Tar!,0.3333333333333333,0.2951668
I made it in time.,間に合ったわ　ハァ…,I fit in between ...,0.2222222222222222,0.24700281
He’s not bluffing!,ハアッ！,Haa!,0.14285714285714285,0.24946141
Is he really trying to kill me?!,俺を殺すつもりかよ…,I'm going to kill me ...,0.2307692307692308,0.40180025
"No matter how many times I get knocked\Ndown, I’ll keep getting up","たとえ 何度 倒されようが
立ち上がってやる","But it will be defeated many times
Get up",0.21052631578947367,0.54257256
until you tell me what the\NFinal Getsugatensho is!,"最後の月牙天衝(げつがてんしょう)ってのを
聞き出すまでな！","The last moon flint tongue
Until you listen!",0.2,0.26026323
Do you really think I’ll teach you\Nwith such half-hearted resolve?!,"半端な覚悟で
私が貴様に教えると思うか！","Half worm
Do you think I will teach you!",0.35294117647058826,0.50507605
"If you don’t want to teach me,",（一護）教えたくねえってんなら…,Tell me to teach ...,0.25,0.6059191
then I’ll just have to\Nforce it out of you!,力ずくで聞き出すだけだ,I just listen to it,0.21428571428571427,0.29624707
Take this!,ンッ！,!,0.3333333333333333,0.43426523
Aizen…,（乱菊）間に合ったわ　藍染…,I fit in between,0.0,0.16363168
Gin…,ギン,Ging,0.0,0.83659947
Rangiku.,（ギン）乱菊…,Missing chrysanthemum ...,0.0,0.14733258
Who…,（観音寺）なっ…,...,0.0,0.33042908
"Who are you, girl?!",何だね！？　ガールは,What is it!?Girl,0.3,0.5551878
It’s dangerous!,"危険だ！　ここはガールのような
ガールが来る場所じゃない！","It is dangerous!Here is a girl
It is not a place where girl comes!",0.2307692307692308,0.55714834
Run.,（乱菊）逃げなさい,Run away,0.3333333333333333,0.6880934
"Wh-What are you talking\Nabout, girl?","な… 何を言ってるのだ？　ガール
このドン…","... What are you saying?Girl
This Don ...",0.3333333333333333,0.4505145
"I, Don…","あんたたちは
さっさと逃げろって言ってるの","Anti
I'm saying that I flee quickly",0.1111111111111111,0.23856096
Stop jabbering and carry those\Nkids on your back and run!,"ゴチャゴチャ言ってないで
その子たち担いで逃げなさいよ！","Don't say Goaphacha
Run away by the children!",0.1111111111111111,0.19082072
"Do you want me to rip off that\Nmustache, burn your hat and",ヒゲもいで 帽子 焼いて—,Beard and hat and bake-,0.13333333333333333,0.5275219
"I’ll leave this place to you, girl!",了解した　ここはガールに任せよう,Let's leave it to girl here,0.2,0.6235063
But!,ヒ… ヒイッ！,Hi ... Hi!,0.25,0.21061939
"If you find yourself in\Ndanger, call a hero!","だが 危なくなったら
ヒーローを呼ぶのだぞ","But if it is dangerous
I call hero",0.2,0.5078167
Farewell!,いや　痛くなどない！　さらば！,No hurts!Farewell!,0.5,0.75384367
Is she a friend of Ichigo’s?,誰だろう？　一護の知り合いかな…,Who is it?Knowledge of one of you ...,0.2,0.27708495
Their kimonos look similar.,着物も似てるし…,Kimono is similar ...,0.125,0.8363665
She’s beautiful.,きれいな人…,Beautiful person ...,0.14285714285714285,0.60007477
He never told me he had\Nsuch a beautiful friend.,"一護め　あんな美人の知り合いが
いるなんて聞いてねえぞ","Ignite of such a beautiful woman
Please listen to",0.125,0.054996196
Or were you referring to me destroying\NKarakura Town and creating the Ouken?,"それとも 空座町(からくらちょう)を消して
王鍵(おうけん)を作ることかな？","Or erases the sky pot
Do you want to make a king ?",0.2380952380952381,0.23996228
"Well, either way,\Nyou were wrong.",まあ どちらにしても誤りだが…,"Well, it's an error.",0.25,0.41097462
Captain Aizen.,（乱菊）ンンッ…．,.,0.3333333333333333,0.19417924
I don’t mind. I have time.,"かまわないよ　時間なら あるんだ
そこで ゆっくり話すといい","I do not mind I have time
So she should talk slowly",0.26666666666666666,0.45358688
You’re welcome to talk at\Nlength with her there.,僕 あっちへ連れてきますわ,I will bring it to you,0.13333333333333333,0.30112275
But we would be in your way.,おジャマでしょう,It will be Jama,0.09090909090909093,0.17649685
Not at all.,私と話すのは苦手かい？,Are you not good at talking with me?,0.18181818181818185,0.2900604
"My, my…",やれやれ…,Good grief…,0.0,0.25159058
"As always, he is such\Nan amusing child.",相変わらず面白い子だ,It is a funny child as usual,0.2307692307692308,0.5733466
You arched your body\Nat the last second.,"（白斬月）
とっさに体を反らしたか…",Did you turn your body and ...,0.15384615384615385,0.51743144
He’s strong.,強(つえ)え…,Strong ...,0.16666666666666666,0.7380158
His speed is incredible!,あの速さはハンパじゃねえ,That speed is not a hampty,0.2222222222222222,0.50917274
“Force it out of me”?,力ずくで私から聞き出すだと？,Will it be listening from me to me?,0.2307692307692308,0.23637836
Don’t make me laugh!,笑わせるな！,Do not make me laugh!,0.4444444444444444,0.878717
You’re only running away!,逃げているだけか！,Just run away!,0.2222222222222222,0.76416725
I have to get it out of you\Nno matter what it takes!,"聞き出さなきゃなんねえんだよ
絶対！","I have to hear it
absolutely!",0.35714285714285715,0.29864824
Ichigo!,ンッ！　ンッ！,!!,0.5,0.3020867
Be gone from this world of yours!,"一護
お前の この世界から消えるがいい","Ichigo
You should disappear from this world",0.25,0.4586477
Why’d you come?,フラフラやないの　なんで来てん？,What do you come?,0.375,0.53116584
"After all, I had a better grasp of where the\Nreal Karakura Town was transported!","飛ばした空座町の場所なら
こっちのほうが分かってる","If it is a place of Sentozo-cho
I know this one",0.125,0.35440966
I want to know why you came\Nhere in your shaky condition.,"“そないなフラフラの体で なんで
ここへ来てん”って聞いとんの","""Why is it in the body of the frlower
""I'll come here""",0.13043478260869565,0.36384958
Isn’t it obvious?,決まってんでしょう,It will be decided,0.1111111111111111,0.14777389
Because you’re here.,あんたが いるからよ,Because there is,0.125,0.44371045
I can ask you directly.,ようやく 直接 聞けるわ,I finally listen directly,0.25,0.21617328
Why?,"どうして あんなに
あんたのこと信じてた吉良(きら)を—","Why so
Yoshira  I believed",0.16666666666666666,0.27297366
"Why did you betray Kira,\Nwho trusted you?!",裏切るようなことしたのよ！,I'm going to betray!,0.14285714285714285,0.44028515
Are you seriously\Nasking me that?,"ほんまに それ
イヅルのこと言うてるん？","It is really
Are you saying that of the ヅ?",0.3076923076923077,0.20468928
"Man, why did you have\Nto come here, anyway?","（ギン）あ〜あ…　ほんま
どうして来てもうたんやろう…","A ~ ...
How do you come here ...",0.2,0.44895715
Is he trying to kick me\Nout of this world?!,"このまま俺を この世界から
追い出そうってのかよ！","I'm from this world as it is
I wonder if it will be out of!",0.2380952380952381,0.16403355
Getsugatensho!,くそ！,Fuck!,0.3333333333333333,0.28956378
So you’ve come back.,（白斬月）戻ってきたか…,I came back ...,0.1,0.5777304
You’ll have to deal with\Nme a little longer!,"俺が諦め悪いの 知ってんだろう
もう少し つきあってもらうぜ！","I will know that I'm sorry
Have a little more!",0.2222222222222222,0.30899748
"A little longer, you say?",もう少しか…,A little more ...,0.2222222222222222,0.5004422
Yeah!,ンッ…　ターッ！,... Tar!,0.25,0.25198692
I can’t afford to spend any\Nmore time here than that!,"ああ！　これ以上
時間をかけるわけにはいかねえ","Ah! more than this
How to spend time",0.29411764705882354,0.5791042
I’m coming at you\Nwith all I’ve got!,一気にいくぞ！,I'm going at once!,0.2307692307692308,0.38455302
What changed?,何が変わった？,What has changed?,0.75,0.7985251
Everyone is waiting for me!,俺を待ってんだ　みんなが,Everyone who is waiting for me,0.7142857142857143,0.84529126
I can walk.,"（たつき）観音寺
大丈夫　もう歩けるから","Kannon Temple
Okay I can walk anymore",0.375,0.48417303
I said...,"（たつき）
大丈夫だって…",It is okay ...,0.16666666666666666,0.34369406
I’m fine!,言ってんでしょう！,I will say!,0.2857142857142857,0.3072499
Why won’t you listen the\Nfirst time I tell you?!,"（たつき）なんで あんたは
１回で言うこと聞けないんだよ！","Why is it?
I can not hear what to say in one time!",0.2272727272727273,0.5158077
Asano!,"（たつき）浅野！
あんた 逃げろって言ったでしょう","Asano!
I said that I flew away",0.2857142857142857,0.6696696
Where did you get that sword?,…ていうか その刀 どうしたの？,... I mean that the sword?,0.2727272727272727,0.6070079
"Mr. Afro was lying collapsed over\Nthat way, so I borrowed his sword!","アフさんが向こうに倒れてたから
刀だけ借りてきた","Because Af was falling towards
He borrowed only the sword",0.14285714285714285,0.4909344
but I figure it’s better\Nthan having nothing!,"剣道とか やったことねえけど
何もないよかマシだろう","I did not do Kendo or something
There is nothing wrong with it",0.15,0.14427744
Who’s Mr. Afro?,（たつき）アフさんって？,Afu-san?,0.14285714285714285,0.17834927
I’ll explain later.,"（啓吾）
あとで教える　とりあえず行こうぜ",I will teach you later,0.2222222222222222,0.5575274
Where’s Chizuru? And Kojima?!,"（たつき）
千鶴(ちづる)は どうしたの？　小島(こじま)は？",What happened to Chizuru ?Is Kojima ?,0.25,0.88324904
Didn’t you go looking for them?!,"あんた
捜しに行ったんじゃないの？","Aunt
Didn't you go to search?",0.2,0.397195
Now’s not the time for questions!,"…てか
そんな質問 あとでいいだろう！","...
Such questions will be good after!",0.13333333333333333,0.48960572
We have to get away from here!,逃げるんだよ！,I'm running away!,0.18181818181818185,0.61229396
They’re waiting for you?,（白斬月）“待っている”か…,"""Waiting"" ...",0.1,0.6182299
"Yeah, that may be so. You did say…","（一護）
ああ…　そうかもしんねえな",Oh ... that may be,0.25,0.51669466
What you want to protect is\Nnot what I want to protect.,お前の守りたいものが,What I want to protect,0.625,0.9171533
"It may be different from yours,","あんたと違っても
そんなことは問題じゃねえんだ","Even if it is different
That's why not",0.14285714285714285,0.3945674
I… I will protect what\NI want to protect!,俺は 俺の守りたいものを守る,I will protect what I want to protect,0.5555555555555556,0.8706909
And that’s what Getsugatensho is for?,（白斬月）そのための月牙天衝か…,Tsuku Furushima for that ...,0.16666666666666666,0.30829266
"One question, Ichigo.","（白斬月）ひとつ問う　一護
先ほど言っていたな…","A question to ask one
I said earlier ...",0.16666666666666666,0.26869372
Then let me test you!,ならば 試してみよう！,If you try it!,0.2222222222222222,0.39778584
Test what?!,何をだよ！？,What is it!?,0.5,0.30492964
But where can we run?\NHe’ll catch us right away!,"（たつき）逃げるったって
どこに逃げるんだよ？","I'm running away
Where do you run away?",0.21052631578947367,0.56642234
You have a plan?,"（啓吾）いや…
（たつき）アテがあるのか？","No ...
 Is there a late?",0.2,0.2620379
That is where love leads to.,"（啓吾）アテのない逃避行…
それは愛の終着点","Easternization without Aete ...
It is the end point of love",0.125,0.34893414
I am Don Kanonji!,"（観音寺）私はドン･観音寺！
悪を倒すヒーロー！","I am Don Kannon Temple!
Hero to defeat evil!",0.3636363636363637,0.5723912
"Idolizing me, the girl gained powers,\Nand is now head over heels for me!","この私のもとに ミステリアスな
ガールが登場したのだ！","This is mysterious with this
Girl has appeared!",0.15,0.39264402
Quit telling them lies!,（乱菊）ウ〜ン！,U-N!,0.16666666666666666,0.105180904
"Oh, girl! Stop, girl!","（観音寺）
ガール！　ストップ　ガール！",Girl!Stop Girl!,0.6,0.85157067
