en_text,jp_text,google_translated,score,semantic_score
"At first, it was only Akatsuki...","（レイネシア）初めはアカツキさん
お１人だけだったのに…","In the beginning, Akatsuki
Even though it was only one person ...",0.4,0.8602384
It's delicious.,わ～ おいしい～,Wow ~ delicious ~,0.16666666666666666,0.50800824
"This fruitcake looks like jewelry, doesn't it?","このフルーツケーキ
宝石みたいですね！","This fruit cake
It looks like a jewelry!",0.35714285714285715,0.80519134
"To me, sweets are an art,","私にとっては スイーツは芸術で
他の料理は娯楽なの！","Suites for me in art
Other dishes are entertainment!",0.21428571428571427,0.37500522
I can't believe I get to eat delicious cake \Nwhile I'm protecting the princess.,"にゃん太(た)さんも
負けてませんけどね","Nyanka 
I'm not losing",0.1111111111111111,0.2142268
When are the D.D.D. members coming back?,"Ｄ.Ｄ.Ｄの一行が戻るのは
いつになりそうですか？","D.d.d Return to Return
When will it be?",0.21428571428571427,0.73324233
"I've been told that the attack on \Nthe goblins is going very well,","ゴブリン征伐は かなり
進んでいると聞いてますが","Goblin conquest is quite
I heard that",0.15789473684210525,0.6589299
"but at earliest, not till after New Year's.",早くて年明けかと,Fast and new year,0.15384615384615385,0.44891974
Everyone's really busy.,皆さん 忙しそうですもんね,Everyone seems busy,0.3333333333333333,0.90332735
Is he locked in his room again?,クリスマスには間に合わんか,Is it a while in Christmas?,0.25,0.23494345
He...,あ… それは…,Oh ... it's ...,0.2,0.35595098
"Well, Shiroe isn't really the type \Nthat enjoys events like Christmas.","クリスマスみたいなイベントは
苦手でしょうし","Events like Christmas
I'm not good at",0.15789473684210525,0.39789692
And I'm sure there's a lot of work \Nto do for the new year.,"年末に向けての仕事も
多いでしょうから","Work for the end of the year
Because there will be many",0.2727272727272727,0.5893041
Thanks for today.,今日は ありがとうございました,Thank you for your time today,0.25,0.7085992
For dressing up like that with me...,"（レイネシア）私と一緒に
あの格好になっていただいて","With me
That's right",0.3,0.3160601
But you come every day.,"でも アカツキさんは
毎日 来てくださいますし","But Akatsuki is
Please come every day",0.4444444444444444,0.39933196
I've been meaning to thank you.,"一度 お礼を言いたいと
思っていたのです","I want to say thank you once
I thought",0.3333333333333333,0.6115231
"Well, it's my job...",あ… それが 私の仕事だ,Oh ... it's my job,0.625,0.8428291
See you tomorrow.,また明日,see you tomorrow,0.75,0.9428272
Okay.,ええ,Yes,0.0,0.2961397
When did I get so weak?,"（アカツキ）いつから
こんなに弱くなったのだろう","When
It would have been so weak",0.2727272727272727,0.56603837
I should be happy that my lord is relying on me.,"主君に頼られて
うれしいはずなのに―","Requested by the Lord
I should be happy-",0.25,0.6718469
But if I were like the princess...,"でも もし私が
姫のようだったら―","But if I
If it seems like a princess-",0.3333333333333333,0.7925746
I couldn't have been by my \Nlord's side as an assassin.,"アサシンとして
主君のそばには いられなかった","As Assassin
He could not but not him",0.16666666666666666,0.7051024
Um...,"（多々良）景気よく現金払い
（アカツキ）うっ…",Uh ...,0.3333333333333333,0.81908524
What happened to the katana that was here?,ここに展示されていた刀は？,What kind of swords appeared here?,0.2307692307692308,0.63029194
Really?,"（多々良(たたら)）売れたよ
（アカツキ）あ… 本当ですか!?",") selled
 Oh ... really!?",0.2857142857142857,0.0708565
"Yeah, really.",（多々良）うん 本当,Yeah,0.25,0.5356815
Akatsuki seems like she's suffering.,"（リーゼ）
アカツキさんは つらそうですね",Akatsuki is she is tired,0.2222222222222222,0.81497335
"Does she seem that way to you, too?","（ヘンリエッタ）
やっぱり そう見えますか？",After all can you see it?,0.13333333333333333,0.082504615
I see...,そうですか,I see,0.6666666666666666,0.85425335
Akatsuki has been coming to observe the D.D.D. training sessions.,"アカツキさんは Ｄ.Ｄ.Ｄの訓練を
見学に来ているみたいなんですの","Akatsuki's D.D.D training
It looks like you're coming to visit",0.2777777777777778,0.8311399
I only noticed her there once...,"（リーゼ）私が気づいたのは
一度だけでしたが―","I noticed
It was only once-",0.3,0.43521214
"You know, we work hard to provide",ミロードに報告したら,If you report to Miload,0.18181818181818185,0.20043804
the best raiding environment in Akihabara.,"アキバでも最高の環境になるように
努力してますから","To become the best environment in Akiba
I'm working hard",0.2857142857142857,0.5486166
"I reported it to my lord,","何かあれば アカツキさんに
便宜を図るようにと","If there is something, Azuki
To be convenient",0.14285714285714285,0.059497397
Is she dissatisfied with her level or skills?,ご自身のレベルやスキルに,For your level and skills,0.16666666666666666,0.27254248
It may be something even more basic.,"（ヘンリエッタ）もっと
根本的なことかもしれません","More
It may be fundamental",0.4444444444444444,0.517341
I think what Akatsuki wants is confidence.,"たぶん アカツキちゃんが
欲しいのは… 自信","Maybe Akatsuki
I want ... Confidence",0.2727272727272727,0.851151
I suppose all we can do is to stay by her side.,"一緒にいるくらいしか
できそうにありませんわね","Only to be together
I can not do it",0.2222222222222222,0.37095827
Duvarcher's Bird Land\NJapan Server\NMihama Area \NField/ Monsters Present \NPVP Permitted \NSkill Use Permitted \NEntry Restrictions/ None \NExit Restrictions/ None,（リーゼ）そうですね,That's right,0.05263157894736842,0.13709882
The Teachings...,（アカツキ）口伝(くでん)…,Renuma  ...,0.25,0.2087672
Shiroe said they're real.,"（トウヤ）シロエ兄が
あるって言ってたぜ","Shiroe brother
I said that there is",0.18181818181818185,0.6040313
Shiroe did?,（ミノリ）あ… シロエさんが？,Oh ... Mr. Shiroe?,0.3333333333333333,0.7944537
"Yeah, he says they exist.","（トウヤ）
ああ 口伝は存在するって","Oh, there is a venue",0.08333333333333333,0.18604803
Major combat guilds like D.D.D. \Nand the Black Sword Knights,"Ｄ.Ｄ.Ｄや黒剣(こっけん)騎士団のような
大手戦闘系ギルドなら―","D.d.d and black swords like Knights
If it is a major battle-based guild-",0.2631578947368421,0.9073116
should have the world's best assassins.,"超一流のアサシンが
所属しているはず","Ultra-leading Assassin
You should belong",0.08333333333333333,0.6980823
"If they're using the Teachings,","（アカツキ）主君が存在すると
言っているなら 絶対に口伝はある","When the Lord exists
If you say, there is absolutely",0.2,0.32437205
I want to see those techniques \Nand their power for myself.,その技を見て 威力を確認したい,I want to see the technique and check the power,0.3125,0.6576617
Get closer!,（アサシン）ぐあっ！,!,0.3333333333333333,0.28108972
Move faster!,"（冒険者）
ダセえな もっと早く動け！",I will move faster!,0.6,0.83914906
"If I can learn the Teachings, then I, too...","（アカツキ）
口伝を習得できれば… 私だって",If you can learn the venue ...,0.4166666666666667,0.23782039
"Akatsuki, welcome back.","あっ アカツキさん
おかえりなさい","Aikatsuki
welcome home",0.14285714285714285,0.6620722
We're having bouillabaisse today.,"（五十鈴(いすず)）
今日はブイヤベースですよ",")
Today is a bouja based",0.09090909090909093,0.31624404
I'm fine...,"（アカツキ）私は… いい
（ミノリ）えっ？","I ...
 Eh?",0.3333333333333333,0.35298195
But it turned out really good.,"どうしたんだろう
最近 ずっと元気ないよね","It would happened to
I have no choice but soon",0.13333333333333333,0.19998325
And Rudy and the others will be back soon.,"ルディたちも
もうすぐ戻ってくるし","Rudge
It will come back soon",0.25,0.19360334
I'm not hungry.,"（アカツキ）
お腹 すいてないから",Because I'm not hungry,0.6666666666666666,0.76528084
Yeah.,うん…,Yes…,0.0,0.5833539
I'm embarrassed.,"ミノリは悪くないのに
頑張り屋なのに","Minori is not bad
I'm working hard",0.2,0.0802913
"I'll do my best, so I don't cause you problems.","ミノリを困らせないように
ボクも頑張るよ","Don't bother Minori
I will do my best",0.3333333333333333,0.4780677
Shiroe...,シロエさん…,Mr. Shiroe ...,0.6666666666666666,0.89998955
Minori helped my lord.,"（アカツキ）
ミノリは主君を助けた",Minori helped the Lord,0.5,0.93759584
"But I was so busy with my own \Nproblems, I couldn't help him.","なのに私は 自分のことばかりで
主君を助けられなかった","But I am only myself
I could not help the Lord",0.19047619047619047,0.45073944
I can't even buy a first-rate weapon.,"一流の武器を
買うことさえできない","First-class weapon
I can not even buy it",0.3076923076923077,0.79210645
"All I can do is fight, but I'm weak...",戦うことしかできないのに,I can only fight,0.25,0.6982194
I wish I were strong.,（アカツキ）強く… なりたいな,strong ... I want to be,0.2222222222222222,0.72336316
It sure has been lively around here lately.,"（エリッサ）最近は本当に
にぎやかになりましたね","Recently
It became lively",0.18181818181818185,0.7878302
"Yes, we're going into town.",（エリッサ）そうですか,Yes,0.125,0.38352162
I see.,そうみたい,I want to,0.2,0.035705846
"If the adventurers are protecting you,","冒険者の方が
護衛についてくださるなら―","Adventurer
If you are escorting-",0.3333333333333333,0.5912233
They say we'll have a delicious \Ncream stew for dinner.,"おいしいクリームシチューを
食べるんですって","Delicious cream stew
I eat it",0.125,0.5902915
That's wonderful.,心強いですものね,It's a strong mind,0.125,0.1711859
Adventurer-style?,"（エリッサ）それはステキ
冒険者風ですか？","It is wonderful
Adventurer Wind?",0.14285714285714285,0.5571924
"I even had to wear a costume of \Nsomeone called ""Santa Claus"" today.","今日もサンタクロースという人の
衣装を着ることになって","Today's people called Santa Claus
Become a costume",0.3157894736842105,0.7412272
"Ah, I asked them to bring some things.",お願いしましたからね,I asked,0.2,0.38386253
Huh?,はあ？,Is it?,0.25,0.2737387
"I don't know anything about adventurer clothes,","冒険者のお召し物は分からないので
教えてもらおうと思いまして","Because I do not know the sauce of the adventurer
I think I will tell you",0.2222222222222222,0.44180325
So that's it...,ハァ… そうだったの,Hua ... that was,0.2857142857142857,0.2518241
But wearing clothes you aren't \Nused to is kind of tiring.,"でも 慣れない衣装は
やっぱり少し疲れる","But the costume that is not used to
After all it gets tired",0.13043478260869565,0.33948305
I'm glad you've made friends.,お友達じゃありませんよ,I'm not friends,0.3333333333333333,0.49540433
What? But you look like \Nyou're having so much fun...,え？ だってあんなに楽しそうに…,picture?Because it looks like so much ...,0.29411764705882354,0.42367408
I wasn't having fun talking to them.,"楽しく話していたわけでは
ありません","I was talking happily
is not",0.25,0.4201738
They aren't like us People of the Land.,"彼女たちは
私たち大地人とは違うのです","They
It is different from our land",0.13333333333333333,0.5937325
But you...,でも そんな…,But that ...,0.5,0.67445683
"If you're sad, you say you're sad.","楽しかったら楽しい
悲しかったら悲しい","It is fun if it was fun
Sad if it is sad",0.18181818181818185,0.58222634
"If you're happy, you say you're happy.",うれしかったら うれしいと…,It is nice if I'm happy ...,0.15384615384615385,0.7145423
"Normally, I'm lazy, cowardly, and irresponsible.","本来の私は 怠惰で臆病で
いいかげんなんです","The original I was lazy and timid
It is good",0.1875,0.11368214
That's just my job.,それが私の仕事ですから,Because it is my job,0.2222222222222222,0.5563598
Maybe she can't be honest with herself \Nbecause she's been expected to,"社交界だって 貴族だって…
どうでもいいんです","It is noble to be a company's excitement ...
It doesn't matter",0.18181818181818185,0.072372206
be a perfect lady since she was little.,"（エリッサ）昔から完璧な淑女を
求められてきたせいですかね","Older maiden since ancient times
Maybe I was asked",0.125,0.25246644
"But he's the one exception, isn't he?","あっ でも…
あの方にだけは例外でしたね","Even if it is ...
Only that person was exception",0.1111111111111111,0.5975691
they'll be a powerful force when \Nthey return to Akihabara.,"アキバに戻って戦力として
増強できるでしょう","Back to Akiba and as a strength
It will be able to increase",0.14285714285714285,0.5474133
My lord?,ミロード？,Miload?,0.25,0.26975548
Are you bored?,もしかして退屈してます？,Are you bored?,1.0,1.0000004
Do you want a new toy or something?,新しいオモチャ欲しい… とか,I want a new toy ...,0.3636363636363637,0.85597384
"If there's any change, let me know.","何か動きがあったら
報告をお願いします","If there is something
Please report",0.14285714285714285,0.21493238
He's so easy to read.,ハァ… 分かりやすい,Hua ... Easy to understand,0.2,0.25971475
Keep it going.,"（ロデリック）
そのまま継続してください",Please continue as it is,0.125,0.4893271
It's already night.,もう夜だにゃあ,Night already,0.4,0.8159224
What?,"（にゃん太）ロデリックさん
（ロデリック）ん？","Roderick
?",0.3333333333333333,0.15433334
I thought it wasn't even noon yet.,"（ロデリック）えっ！ おかしい
まだ昼前だったはずなのに","Eh!strange
Even though it should have been before noon",0.17647058823529413,0.82796264
"Even if you skip lunch, night will still come.",昼食を抜いても夜は来るにゃ,"Even if you unplug the lunch, it will come",0.5,0.5937877
I have several matters to discuss with you.,"（ロデリック）いくつか
相談したいことがあります","Some
I have something I want to consult",0.2307692307692308,0.26339766
How about joining me for lunch?,昼食を一緒にいかがです？,How about lunch together?,0.5,0.6600235
"I told you, it's night now.",だから今は夜ですにゃ,So now it is night,0.2727272727272727,0.7531739
Here you go!,（オヤジ）へい お待ちっ！,Please wait!,0.16666666666666666,0.30468297
Ramen,じゃあ ラーメンでも,Well then ramen,0.3333333333333333,0.81035346
How's progress with the list I asked you for?,"（にゃん太）お願いした
目録のほうは どうですかにゃ？","I asked
How is he?",0.3076923076923077,0.32115886
You need high-end phantasm- \Nand treasure-class items...,"（ロデリック）幻想級や秘宝級の
上位アイテムが必要で…","fantasy class and treasure grade
You need an upper item ...",0.1875,0.5814582
And quite a lot of them.,これが結構な物量なんですよ,This is a good amount of goods,0.16666666666666666,0.32508257
But why include the flavor text?,"フレーバーテキストを わざわざ
添えるのは どうしてなんです？","Bear out the flavor text
Why are you adding?",0.4166666666666667,0.8095587
"Well, I understand that we're \Nthe right people to come to.",適任なのは分かりますけどね,I understand that it is suitable,0.1875,0.29513332
"We can work out a way to \Nfinance the research funds,","研究費も
何とか捻出できますし","Research expenses
You can somehow get out of it",0.16666666666666666,0.6434355
"where other, smaller guilds couldn't.","他の小さなギルドじゃ
無理でしょうから","Other small guilds
Because it will be impossible",0.14285714285714285,0.7899313
I'll do my best.,"他ならぬシロエさんの
お願いですし 頑張りますよ","Another Shiroe's
I hope and I will do my best",0.3636363636363637,0.39669403
Thank you.,（シロエ）ありがとうございます,Thank you,0.6666666666666666,0.7717478
I know I should've been the one to go.,"本当は ボクが行かなきゃ
いけないのに","I really have to go
I should not",0.3076923076923077,0.6222408
Don't worry about it.,"（シロエ）にゃん太班長
今 大丈夫ですか？",Is it okay now?,0.1,0.39646524
How's everyone doing?,みんなの様子は どうですか？,How is everyone?,0.5,0.8132351
"The city's excited for Christmas,","街はクリスマスで浮かれていますが
特に変わりはないですにゃ","The city is floating in Christmas
There is no change in particular",0.21428571428571427,0.68826085
Um... What about Akatsuki?,あの… アカツキは どうです？,That ... How is Akatsuki?,0.3333333333333333,0.89722466
All right.,（シロエ）そうですか,Yes,0.0,0.27437985
I'll contact you if there's anything else.,"また何かあったら
こちらから連絡します","If there is anything again
I will contact you from here",0.4,0.7508621
What did the chief say?,（直継(なおつぐ)）班長 何だって？,What is the director?,0.375,0.18755335
"Oh, but he said everyone's excited for Christmas.","ああ でもクリスマスで
みんな浮かれてるとかなんとか…","Oh, in Christmas
Somehow everyone is floating ...",0.25,0.54866594
There's no way we'll get this \Ndone in time for Christmas.,特に変わりはないって,There is no particular change,0.1176470588235294,0.0782487
Enough!,"（キョウコ）はっ！
（チカたち）キャーッ！","!
 Care!",0.3333333333333333,0.37390628
Ow...,（キョウコ）フッ…,Hu ...,0.3333333333333333,0.5206738
Thank you!,"（キョウコたち）
ありがとうございました！",thank you very much!,0.6,0.7040027
"I'm level 90, after all.",（キョウコ）一応 レベル90だしね,1st level 90,0.2222222222222222,0.8062003
Please tell us the secret to your strength!,"（チカ）
強さの秘密 教えてください",Please tell me the secret of strength,0.4545454545454545,0.86989266
Akatsuki...,アカツキさん…,Akatsuki ...,1.0,0.9999996
This is nice!,（マリエール）これ ええな～！,This is yeah!,0.6,0.57848334
Let's take it to the palace.,"（ヘンリエッタ）せっかくですし
館に持っていきましょうか","is broken
Shall we bring it to the hall",0.21428571428571427,0.39565623
It'll brighten the place up.,場が華やかになりますし,The place is gorgeous,0.2222222222222222,0.3451558
"You shouldn't call the princess ""Sia,"" should you?","シアちゃんって… 姫にその呼び方
本当にいいんですか？","Sheer-chan ... How to call the princess
Is it really good?",0.21052631578947367,0.6527043
Is that for Naotsugu?,"（ヘンリエッタ）
直継様に ですか？",Is it direct?,0.2857142857142857,0.15732923
"Um, well, when he gets back,","戻ってきた時に 気分だけでも
味わったりせえへんかなーって","Mood only when you come back
It's tasteful",0.14285714285714285,0.29861313
I wanted to give him at least \Na little Christmas to enjoy...,"うれしそうに笑てくれたから
大丈夫やって","I was happy to laugh
Okay",0.125,0.16507536
A maiden in love!,恋する乙女,Maiden in love,0.6,0.8237725
I-It's not like that at all.,そ そんなんやあらへんよ,That's why,0.2222222222222222,0.2520085
Me?,（マリエール）ほんま？,?,0.5,0.55934626
"Come on... If you're going to buy it, buy it.","（ヘンリエッタ）
ほら 買うなら買いましょう",Let's buy if you buy it,0.2857142857142857,0.6789634
Excuse me!,すみませ～ん,Excuse me,0.6666666666666666,0.87653595
"An unrequited love, from a safe distance.","（ヘンリエッタ）
安全な距離からの片思い",Unlucky from a safe distance,0.4,0.4531206
This feeling is just a sweet ache I can live with.,"この感情は 許容できるぐらいの
甘いうずきでしかありませんわ","This emotion is tolerable
There is only sweet song",0.17647058823529413,0.4418386
Of course there are wishes that can't come true.,"かなわない願いがあるなんて
当たり前のこと","There is a wish that does not matter
Common",0.1111111111111111,0.7256066
I've gotten used to that pain.,"私は その痛みに
慣れてしまいました","I have their pain
I got used to it",0.3333333333333333,0.76634246
It may be her self-confidence.,"それは マリエの持つ
自信なのかもしれません","It has Marie
It may be confident",0.3333333333333333,0.32336247
But Akatsuki...,"でもアカツキちゃんは…
アカツキちゃんは まぶしい","But Akatsuki is ...
Akatsuki-chan is she is likely",0.42857142857142855,0.7879149
but it's also a great treasure.,"レイネシア姫 もこもこしていて
カワイイですね～","Princess Reinesia is also coming
It is cute ~",0.14285714285714285,0.1314397
"She's so precious, I just want to \Nsqueeze her tight right now!","あー！ いとおしすぎて
今すぐギュッと抱きしめたい！","Ah!Too
I want to hug it right now!",0.3157894736842105,0.3845109
Sorry to keep you waiting.,（レイネシア）お待たせしました！,Thank you for waiting!,0.2222222222222222,0.67340165
I chose it from her wardrobe.,"ワードローブから
選ばせていただきました","From Wardrobe
I chose",0.5714285714285714,0.7453711
"Well, let's go!",ほな 行こ行こ！,I'm going to go!,0.2,0.42905104
"Before we get that stew, let's look around town.","シチューの前に
ちょっと街 見てこ！","Prior to stew
Look at the city a bit!",0.1,0.74187356
I want Sia to learn more about Christmas.,"シアちゃんにクリスマスのこと
もっと知ってほしいしな","Sia-chan's Christmas
I want you to know more",0.38461538461538464,0.7443395
Right.,はい,Yes,0.0,0.34161797
"are so different from us, \NI don't understand them at all.","私たちとは あまりに違っていて
分からない","It is too different from us
I do not understand",0.2631578947368421,0.6702506
"Many People of the Land ask me various \Nthings about the adventurers,","多くの大地人は
私に冒険者について―","Many great people
About the adventurer-",0.2857142857142857,0.78943443
"but I don't know, either.",私にだって分からない,I do not know for me,0.2727272727272727,0.465786
The adventurers are only adventurers.,冒険者は冒険者でしかない,Adventurer is only an adventurer,0.125,0.8647541
"Each one of them is different,","一人一人 全員違っていて
キラキラと光を放っている","Every one all one person is different
Light sparkling with glitter",0.21428571428571427,0.32579592
They're special.,そんな特別な人たち,Such special people,0.16666666666666666,0.633648
I heard it's super-duper good.,"（ミカカゲ）
ここのシチュー 絶品なんだよ～",It's a stewest here ~,0.18181818181818185,0.22111131
Let's hurry inside!,（セララ）早く行きましょう！,Let's go early!,0.42857142857142855,0.6211066
I'll be leaving you all here.,（アカツキ）私は ここで失礼する,I'm sorry here,0.2,0.3659575
What's wrong?,"（レイネシア）えっ？
（マリエール）どうしたん？","?
 What happened?",0.4,0.40159038
I have something to do.,少し やることがある,There is something to do a little,0.3,0.58038217
Is she going to watch someone train again?,"（リーゼ）
また訓練を見に行くんでしょうか？",Will you go to see training again?,0.21428571428571427,0.58085096
She's like a dagger...,"短剣の… ようですね
（ヘンリエッタ）え？","It looks like a dagger ...
?",0.4444444444444444,0.67602396
"I want to talk to him, just for a bit.","（アカツキ）
少しでいいから話をしたい",I want to talk because it is good,0.26666666666666666,0.47821414
"To sit on the same sofa, and look out the window.",一緒のソファで 窓の外を見たい,I want to see the outside of the window with the sofa together,0.21052631578947367,0.6253045
I want to be near him always.,主君に 会いたいな,I want to meet the Lord,0.2727272727272727,0.3859599
But that's just me lying to myself.,でもそれは ごまかしだ,But that is a good deal,0.15384615384615385,0.20670226
"If I can't fly anymore, I can't be by my lord's side.","飛べなくなったら
主君のそばにはいられない","If you can't fly
I can not help me",0.2631578947368421,0.66636544
I got three salted salmons at Shopping Street 8.,"シャケの塩漬け
３本も もらっちゃった！","Salted salt
Three three also came!",0.14285714285714285,0.5059414
Santa?,サンタさん？,Santa?,1.0,0.99999994
"No, it's not!",じゃ… ない！,not!,0.3333333333333333,0.44774216
The Royal Guard isn't coming.,（ネルレス）衛士(えじ)は 来ない…,East is not coming ...,0.2,0.3562363
It's okay.,（キョウコ）大丈夫,okay,0.25,0.5132344
I'm the West Wind Brigade's \Nsecond captain for a reason!,"だてに西風(にしかぜ)の旅団の二番隊長
やってるんじゃないんだから","Inside the second captain of the brigade of the Nishi-style
I'm not doing it",0.25,0.4902262
There's no way I can lose!,負けるなんて ありえない！,I can not lose it!,0.4,0.7758853
Lenessia is forced to make an important decision.,重大な決断を迫られるレイネシア,"Reinesia, which is a serious decision",0.14285714285714285,0.5051882
"Akatsuki runs through the city, lost in thought.",その思いを胸に 街を走るアカツキ,Akatsuki who runs the city on the chest,0.3076923076923077,0.79556066
"As the snow falls, the battle with \Nthe murderer finally begins.","舞い散る雪の中
ついに始まる殺人鬼との戦い","In the snow where they are scattered
Fighting with murderer who always started",0.19047619047619047,0.6752159
What secret of the Teachings does \NSoujirou share with Akatsuki?,"そこでソウジロウが
アカツキに伝えた口伝の秘密とは","So there is soujiro
With the secret of the veteran",0.25,0.31063592
Rise up once more.,（シロエ）立ち上がれ もう一度,standing up again,0.14285714285714285,0.6295106
