en_text,jp_text,google_translated,score,semantic_score
"Stark naked!
I'll climb any mountain you want!","（赤城）
たとえ どんな山があろうとも！",Any of the mountain!,0.25,0.5776614
"Oh, snap! You could get the high score!",（赤城）おっし！,Oh!,0.2,0.27576077
All right! I knew I was awesome!,やっぱ 俺 すげえ！,After all I am!,0.3333333333333333,0.42848617
It's like I was born to be a pilot.,"なるべくして
パイロットになるって感じ？","As if
Will it be a pilot?",0.26666666666666666,0.6651035
"It just means that there are
a handful of people in this world","夢をつかむことが許される
一握りの人間がいるってことだよ","It is permitted to get a dream
There is a handful of humans",0.2631578947368421,0.37819588
"Is this where I ask him if he's joking?
Or just compliment him?","ここ ツッコむところ？
それとも ほめるところ？","Where is here?
Or where you give it?",0.2222222222222222,0.1870066
"Oh, crap! I didn't know it was this late.",（赤城）ヤベッ こんな時間だ,Yabeto This time,0.06666666666666668,0.17345943
"-I've gotta go home.
-Already?",え？ もう？,picture?already?,0.09090909090909093,0.2403163
That's harsh.,なわけで また明日な,That's why tomorrow,0.3333333333333333,0.2838542
It seems that I am having an off day.,"（ソフィー）今日は あまり
調子がよくないみたいです","Today is too
It seems that the condition is not good",0.17647058823529413,0.39960742
"So, this is the difference
between amateur and professional.",これが プロとアマの違いか,Is this the difference between professional and mama,0.5833333333333334,0.60281384
What am I supposed to say?,何を言えばいいんでしょう,What should I say,0.375,0.6693604
Let me think.,"（セバスチャン）
おととい来やがってくださいませ",Please come and see me,0.125,0.33668596
"How about, ""You can challenge me anytime""?","“いつでも受けて立つ”とか？
おっ","""I will always receive""?
Oh",0.1875,0.35701668
"-It is time, Miss Sophie.
-Okay.","時間です お嬢様
（ソフィー）ええ","Time
 yeah",0.1111111111111111,0.26103356
"Now, if I send this to Akagi...",これを赤城に送れば…,If you send this to Akagi ...,0.6,0.9592043
Where did you and your ship come from?,"（キャリー）あなたたちは
どこから来たのですか？","You are
Where did you come from?",0.6,0.5724329
Why would you ask me that?,それを聞いて どうする？,What do you listen to it?,0.16666666666666666,0.03943807
"Even if I told you,
you would not be able to go there.","言ったところで
お前たちが向かうことは叶わぬ","Where to say
It is not good to go to you",0.21052631578947367,0.32105425
What is the size of your platoon?,（キャリー）隊の規模は？,What is the scale of the corps?,0.5,0.56107527
Our power is absolute.,我らの力は絶大だ,Our power is huge,0.5,0.72378075
"We have a mission
to bring prosperity to savage planets.","すべからく
繁栄をもたらす使命がある","All
There is a mission that brings prosperity",0.2,0.70368475
"Does that mean
that we are to be under your control?","それは 我々をあなた方の
支配下に置くということですか？","That's we
Do you say under control?",0.3333333333333333,0.7758171
Under our control...?,支配下…,Under control ...,0.6,0.67662454
"It is only natural
for the weak to follow the strong.","お前たちも
我らの庇護のもとに入るがよい","You
It is good to enter the original",0.26666666666666666,0.10872051
What need is there for hesitation?,庇護？,Is it asylum?,0.2222222222222222,0.037883718
Actually...,ハァ…,Hua ...,0.3333333333333333,0.20344305
You are the one who sighed first.,"我らに抗うことの意味が
分からぬ","The meaning of anti-anti
Unknown",0.08333333333333333,0.036027562
"Well, yeah, but...",まあ そうだけどさ,"Well, though",0.3333333333333333,0.6494995
I might have seen an ogre.,私 鬼を見たかも,I also saw a demon,0.09090909090909093,0.4033883
"-What?!
-I mean...",何!?,what!?,0.2857142857142857,0.48067182
"I think I might have seen one
when I ran away from home...","この前 家出した時
見たような…","When this front home is out
I saw ...",0.2352941176470588,0.44253066
But it could've just been a dream.,"でも やっぱり
夢だったのかな… みたいな","But, after all
I wonder if it was a dream ...",0.2352941176470588,0.6741401
"Oh, that's all? I do not have time
to entertain some dream you had.","お前の夢物語などに
付き合ってる暇はない","For your dream story
I have no time to get along",0.20833333333333331,0.48616353
"So, what was your sigh about?",で？ 剣之介のため息は何？,so?What kind of breath is for Kennosuke?,0.21428571428571427,0.15920472
"There is something I need
to check about him.","あやつに会って
確かめたいことがある","Meet the ayatsu
I have something to make sure",0.1875,0.27186197
The one who surrendered to us.,俺たちに降伏したヤツだ,It is a guy surrendered to us,0.2727272727272727,0.73140424
I recognized his face.,俺は あやつの顔に見覚えがある,I remembrance to the face of the misery,0.2,0.26802173
What did this unit take back with it?,あやつって？,What is it?,0.3,0.23590237
Advance team?,先遣隊？,Posting party?,0.2,0.18164903
The Efi Dorgs visited this planet,"450公転周期の過去にも
この惑星を訪れたことがある","Also in the past of the 450 revolution cycle
I have visited this planet",0.26666666666666666,0.43101746
"The ""pivot"" that was constructed at that
time was destroyed in an accident.","その際 築いた“枢(くるる)”が
事故で破損した","At that time, ""pivot""
It was damaged by an accident",0.5,0.8486465
"We are searching for fragments
of the ""pivot"" called pivot stones.","我らは“枢”の破片
“枢石”を捜索しておる","We are ""pivot"" debris
Search for ""pig""",0.375,0.5521151
"What is this ""pivot""?",“枢石”とは何なのですか？,"What is ""pigment""?",0.625,0.23650694
"I have not been given permission
to share that information with you.","その情報を開示する許可を
それがしは受けておらぬ","Permission to disclose that information
I do not receive it",0.35294117647058826,0.62729037
"So, it is classified.",黙秘ですか？,Is it silent?,0.25,0.20692638
Then what happened to the advance team?,"では 先遣隊は
どうなったのですか？","So the precedent
What happened?",0.4,0.33416685
"The ""pivot"" was destroyed
at the same time.",同時に“枢”は破壊された,"At the same time, ""the pear"" was destroyed",0.6666666666666666,0.4240776
By whom?,（キャリー）誰に？,Who?,0.25,0.3990607
"We have not figured out
what exactly transpired either.","我々も事の次第を
把握できてはおらぬ","We are also up to
I can not understand",0.1176470588235294,0.36931142
However...,（洋海･グラハム）あ…,...,0.5,0.5552524
The black Grongol?,（由希奈）お？,?,0.25,0.14133409
We would like to find out the truth.,"（フスナーニ）我らは
事の真偽を確かめたいのだ","We are
I want to see the authenticity of things",0.1875,0.4362031
I would like a meeting with that wearer.,"あの黒きグロングルの
纏(まと)い手が","That black glockle
A hand",0.16666666666666666,0.29283613
"What did you do, Kennosuke?","え？ 何やったの？
剣之介","picture?What did you do?
Crawling",0.5555555555555556,0.3843902
Or maybe from that other time?,"（剣之介）ん？ あれか？
それとも あの時の","?Is it that?
Or at that time",0.4,0.4982739
"Mom, what's going on?","お母さん
これ どういうこと？","mother
What does she mean?",0.18181818181818185,0.57453525
"They were interrogating Fusunani,
the alien who surrendered to you.",フスナーニへの尋問の過程で,In the process of interrogation to fusnani,0.1176470588235294,0.38278893
"And what exactly
do you want me to tell you now?","今さら俺に
何を話せというのか","Now to me
What do you speak?",0.5833333333333334,0.53892577
"""I scratch your back, you scratch mine...""",“魚心あれば水心”か…,"""If you have a fish heart, sisterian"" ...",0.3125,0.34175974
Very well. I will answer your questions.,"それは あなたの尋問が終わってから
判断させてもらいます","It is after your interrogation is over
I will judge",0.21428571428571427,0.16589855
"However, you have to let me talk to him
in exchange.",ただし ヤツめに会わせろ,"However, let's meet the guy",0.1875,0.46727052
Interrogation?,あれ？ やけに素直じゃん,that?It is straightforward,0.16666666666666666,0.16121866
"First, please tell us your name.","（キャリー）まず
あなたの名前を教えてください","First of all
Please tell me your name",0.4545454545454545,0.81882995
"You've stated that you boarded that
black machine 450 years ago.","あなたは450年前に
あの黒い機体に搭乗した","You are 450 years ago
I boarded that black aircraft",0.5,0.7973713
"And the next thing you realized,
you were here, in this era.","この時代の この場所にいたと
言っているそうですが","When I was in this place in this era
It seems to say",0.14285714285714285,0.64401805
That is right.,（剣之介）あれは,That,0.25,0.41558436
"Please tell us again
what happened 450 years ago.","（キャリー）
450年前 何があったのか",What happened 450 years ago,0.5,0.91640985
It was a night at the start of winter.,"冬の初めの
夜のことであった","The beginning of winter
It was about night",0.5,0.9270056
<i>Countless stars fell from the sky.,"（剣之介）おびただしい数の星が
空から降ってきた","The number of stars
It has fallen from the sky",0.26666666666666666,0.74683785
"<i>It was a beautiful sight
<i>I had never seen before.",見たこともない美しい光景で,With beautiful sights that you have never seen,0.16666666666666666,0.62412244
<i>Everyone looked up in awe.,"皆 我を忘れて
空を見上げておった","Everyone forgets me
I looked up at the sky",0.2857142857142857,0.38204396
But some believed it to be an ill omen.,"（剣之介）だが 中には
それを不吉な兆しだと言う者もあり",Some people say that it is a sinister sign,0.1176470588235294,0.37578744
"Eventually, that became reality.","やがて それは
現実のものとなったのだ","Everything
It became a reality",0.2222222222222222,0.70177066
"<i>At first, there were rumors of bandits
<i>settling in the mountains near the castle.",（剣之介）最初は城下の山奥に,"At first, in the back of the castle",0.3684210526315789,0.5692806
"<i>Eventually, they began attacking villages
<i>and kidnapping the people.","やがて ヤツらは集落を襲ったり
かどわかしをしたり","Evently, the guys attack the village
I'm sorry",0.15,0.49743032
<i>But it did not end there.,それだけでは収まらず,It does not fit alone,0.15384615384615385,0.16906276
It was the day of the princess' wedding.,"あれは
姫の輿(こし)入れの日であった","That is
It was the day of the princess",0.5454545454545454,0.85707796
They...,あやつらが…,Ayatsu ...,0.3333333333333333,0.18817773
but it was too late.,時すでに遅く,When it is late,0.25,0.35657746
The princess was nowhere to be found.,姫の姿はなかった,There was no princess,0.2,0.7641298
But I found them there instead.,だが ヤツめがおった,But I got a guy,0.2,0.27555627
Princess!,姫！,princess!,1.0,1.0000001
<i>Washiba Castle...,ん… ぐあっ,...,0.16666666666666666,0.13957013
<i>...fell.,落ちた,fell,0.16666666666666666,0.7308857
"I do not remember
what happened afterwards very clearly.","それから何があったのか
はっきりとは覚えておらぬ","What happened then
I do not remember clearly",0.6363636363636364,0.77073056
<i>Standing in front of me was the princess.,（剣之介）目の前に姫の姿があった,There was a princess in front of Kenwunosuke,0.3333333333333333,0.53931403
Princess! You are safe!,"う… 姫！
ご無事でしたか","Uh ... Princess!
Was it safe?",0.3,0.7027318
What is thy name?,（雪姫）そなた 名は？,What is the name?,0.6666666666666666,0.42151514
I am Kennosuke Tokisada Oma!,"はっ！
青馬剣之介時貞にござりまする","Hey!
I'm going to be a trace",0.15384615384615385,0.14762291
Kennosuke Tokisada Oma.,（雪姫）青馬剣之介時貞,Aokama Kenshin,0.0,0.6226571
I ask you for your life.,そなたの命 もらうぞ,I will get your life,0.3333333333333333,0.5189272
"Yes, milady!",はっ！,Hey!,0.2,0.332601
"<i>I fought alongside the princess
<i>in the Kuromukuro.","（剣之介）俺は 姫とともに
クロムクロで戦った","I am with princess
I fought in Chromukuro",0.3076923076923077,0.80599344
<i>But...,だが…,But ...,0.4,0.51121914
"The princess disappeared into the light
and passed away.","（剣之介）敵は討ち取ったものの
姫は光の中に消え","An enemy was killed
Princess disappears in light",0.13333333333333333,0.79876447
"But I survived, living in disgrace...",（剣之介）だが 俺は,but I,0.25,0.26703072
"Was that your first time
piloting the Kuromukuro?","クロムクロを操縦したのは
その時が初めてですか？","The chromukuro steered
Is that time the first time?",0.4166666666666667,0.6246787
"Not the princess, but you?",姫ではなく あなたが？,Not your princess?,0.375,0.83086014
Why is it that you can pilot it?,なぜ あなたなのですか？,Why are you?,0.3333333333333333,0.11103008
Did you not know this man?,"（キャリー）あなたは 彼を
知っていたのではないですか？","You are him
Did not you know?",0.5555555555555556,0.67808175
Did you? Or perhaps...,"知っていたのですか？
それとも…","Did you know?
Or ...",0.7142857142857143,0.508095
"I may have seen his face
around the castle.","城下で その顔を
見たことがあるやもしれぬ","The face under the castle
I have seen it",0.5,0.8151745
"So, you've seen him before?",見たことがあるのですか？,Have you ever seen it?,0.2727272727272727,0.4900622
"That is why I want to meet him directly,
to find out myself!","ゆえに 俺も直接
あやつに会って確かめたいのだ","Therefore I also directly
I want to meet you and see",0.2631578947368421,0.5346802
"It is a fact that the ogres appeared
the same time Kennosuke awakened.","剣之介君が
目覚めたのと同時に","Kenyusosuke
At the same time as I woke up",0.15789473684210525,0.5706682
"Wait, hold on.",ちょっと待って,Wait a minute,0.14285714285714285,0.5817926
"Do you two suspect Kennosuke, too?","もしかして ２人も
剣之介のこと疑ってる？","Maybe two people
Are you suspected of Kennosuke?",0.3076923076923077,0.8440847
"I believe they are
reasonable questions to ask.",質問に合理性は感じています,I feel rationality in questions,0.16666666666666666,0.43813723
"He is saying that you may have been with
the Efi Dorg's advance team sent to Earth.","（キャリー）彼は あなたが
エフィ･ドルグの先遣隊に","He is you
To Efforg's Positive Corps",0.2272727272727273,0.41598603
"Then are you saying that they are
the enemy that you fought before?",では 彼らこそが,Then they are,0.2727272727272727,0.3515147
"This is what you identified
the enemy to be.","（キャリー）あなたが
敵と称した者です","you
A person who is called an enemy",0.2,0.5834486
It is clearly not him.,明らかに 彼とは違いますね,Clearly it is different from him,0.5,0.6543293
I don't know!,知らん！,Dunno!,0.16666666666666666,0.579825
What?,（警備員１）はあ？,?,0.5,0.46697697
"I may have gone too far.
That did hurt quite a bit.","ちと やりすぎたか
さすがに痛むな","Did you do too much?
I do not hurt",0.2222222222222222,0.57406265
It may take an hour to heal.,"治るのに 半時くらいは
かかるやもしれぬ","About half time to cure
It does not matter",0.13333333333333333,0.57302344
You!,お前！,you!,1.0,1.0000001
I will be taking this back.,（フスナーニ）返してもらうぞ,I'll get it back,0.2,0.5982629
"Very well.
He wants to meet with you as well.","彼も あなたに会いたいと
言っていますし","He wants to see you
I'm saying",0.2857142857142857,0.5300384
"Actually, he has requested
that we hand you over to him.","あなたを
引き渡してほしいと","you
I want you to hand over",0.26666666666666666,0.5057734
It's closer than I thought.,（フスナーニ）思ったより近いな,It is closer than I thought,0.625,0.9570486
"Come, Naiyon!",来い！ ナイヨン,come!Neyon,0.4,0.59774417
What's happened?,どうした？,What happened?,0.75,0.8003578
<i>The Long Arm has been reactivated!,"（ベス）
ロングアームが再起動しました",Long arm restarted,0.18181818181818185,0.6044018
I thought it was destroyed!,破壊したんじゃなかったのか,Was not destroyed,0.2857142857142857,0.6851888
Deploy the GAUS units and the Kuromukuro!,"ガウスとクロムクロを
発進させろ！","Gauss and chromic
Start up!",0.18181818181818185,0.45774436
"<i>-It can move unmanned?
<i>-Perhaps it's being remotely operated.",（グラハム）無人でも動くのか？,Do you move unmanned?,0.17647058823529413,0.6632972
Where is Fusunani now?!,"あ… フスナーニは
今 どこにいる？","Oh ... Fusneri
Where are you now?",0.2727272727272727,0.49037915
You...,"（由希奈）ああ…
（洋海）あ…","Oh ...
 ...",0.3333333333333333,0.42765498
"<i>This is the Geo Express,",〝ジオエクスプレス〞,"""Geo express""",0.18181818181818185,0.8800305
<i>Apparently it took three hours,"通勤に３時間も
かかってたんだって","3 hours to commute
It took me",0.25,0.49933848
