en_text,jp_text,google_translated,score,semantic_score
Inoue?,（一護）井上も,Inoue,0.5,0.94896364
I'm glad that you're not hurt.,ケガがなくて良かった,It was good that there was no injury,0.06666666666666668,0.31604618
H-Hey Kurosaki!\NWhat are you doing?!,"ちょ… ちょっと 黒崎君！
何して…","Cho ... a little bit Kurosaki!
What do you do ...",0.2,0.7215683
"In this rubble,",こんなガレキだらけじゃ,This is full of such garages,0.1111111111111111,0.34331617
it'll be way easier to carry you\Nthan look for stairs.,"下り階段 探すより
抱えて下りたほうが早いだろう","Rather than searching down
It will be faster to have",0.15789473684210525,0.2423841
B-But…,で… でも… アア…,But ... Even ... Ao ...,0.0,0.2649537
What is it?\NSomething bothering you?,何だよ？　何かマズイのか？,What?Something Mazui?,0.2222222222222222,0.25734684
I-I'm heavy.,お… 重いよ,Oh ... heavy,0.16666666666666666,0.6267545
W-Why you…,ガ… ガッ… て… てめえ…,Ga ... Ga ... ...,0.0,0.17344576
There are certain ways to\Ntell a lady about stuff!,"レデーには レデーなりの
言い方ってもんがあるッス！","Leday's life
There is a strike!",0.2,-0.005448117
Even if she is heavy!,たとえ重くても！,Even if it is heavy!,0.7142857142857143,0.7487746
Now then…,さてと…,Well ...,0.0,0.30843604
I'm going to rescue\NChad and Rukia now.,"（織姫）や… やめて ネルちゃん
だんだん悲しくなってきた","and ... stop Nel
I'm getting sad",0.21428571428571427,0.22515346
No way. Make sure you follow me.,"そんなわけねえだろう
ついてこいよ","That's why
Follow",0.09090909090909093,0.44743708
It's more dangerous to stay\Nin a place like this.,こんなとこにいるほうが 危ね…,It is more likely to be in such a place ...,0.29411764705882354,0.5777053
Grimmjow…,ウウッ…,Uh ...,0.0,0.18115301
Kurosaki…,黒崎君…,Kurosaki-kun ...,0.0,0.85458326
Like I'm gonna lose.,負けるわけがねえんだ！,I'm sorry I'm sorry!,0.2222222222222222,0.20270383
"Enough, Grimmjow.",もうやめろ グリムジョー,Somewhere Gurimjo,0.0,0.32693997
I don't know if you're a king\Nor whatever.,"俺のことが気に食わねえなら
何回だって戦ってやる","If I eat it
How many times will fight",0.1111111111111111,0.12743008
But killing off whoever displeases you\Nand becoming a king who's all alone…,ひとりだけで王になって…,Become a king alone ...,0.125,0.71469104
What's so great about that?,だから…,that's why…,0.25,0.2514926
just stop for now.,今は もうやめろ,Now remind me,0.14285714285714285,0.31642962
Quit joking around!,ふざけんな！　てめえは…,Do not be silly!Teme ...,0.1,0.34108478
Hurry up and die.,さっさと死ね,Slightly dead,0.0,0.30367142
I'll have him for myself.,"（一護）ハッ…
（ノイトラ）往生際が悪いんだよ","...
 I'm bad",0.1,0.17333777
Are you an Espada?!,"ンンッ！
（受け止める音）",Nhen!,0.14285714285714285,0.122034
I asked who you are! Answer me!,"何者(なにもん)だって聞いてんだよ！
答えろ！","I heard that someone !
Answer!",0.2727272727272727,0.3977809
What? You're still alive?,"（ノイトラ）
なんだよ　まだ生きてんのか",What is it still alive,0.375,0.421735
What're you doing?,（ノイトラ）何してんだ？　てめえ,What are you doing?Fame,0.5714285714285714,0.5930158
That's my line.,こっちのセリフだ,It's a serif,0.125,0.09610827
Why would you attack him?,"動けねえヤツに
なんで斬りかかってんだよ？","In the guy
Why are you cutting?",0.2727272727272727,0.3404652
"You lose to your opponent,\Nthen he protects you?!","ああ？
敵に負けて 命まで守られてよ！","Ah?
Lose to the enemy and protect it until life!",0.21052631578947367,0.5618812
"What's your name, Soul Reaper?",名は何てんだ？　死神,What is your name? grim Reaper,0.5,0.8461357
Ichigo Kurosaki.,黒崎か,Kurosaki,0.3333333333333333,0.8410307
I'll remember you…,覚えとくぜ,Remembering,0.0,0.5309694
Even if it's just for an instant\Nbefore you die!,"細(ほせ)え体してるくせに
とんでもねえ腕力だ…","Slippery
Even if it is an arm power ...",0.25,0.21586683
This guy…,こいつ…,this guy…,1.0,1.0000001
Tesla!,テスラ！,Tesla!,1.0,1.0
"Yes, sir.",（テスラ）はい,Yes,0.25,0.6087671
Inoue!,井上！,Inoue!,1.0,1.0
Where do you think you're looking?,どこ見てんだ？,Where do you look?,0.5,0.7382162
That's coming from someone\N who thinks he could,"“てめえに勝てる”と
思ってるヤツのセリフだぜ","""I can win""
It's a guy of a guy who think",0.10526315789473684,0.30288815
win as long as the girl is free.,"てめえが ボロボロになって
ようやく勝った そこのカスより","Temple becomes Boroboro
Finally won she is from the Cas there",0.1176470588235294,0.3046315
"Well, let me show you.",教えといてやる,I will teach you,0.1,0.26413634
"Sorry, I forgot your name.",悪い　名前忘れた,I forgot my bad name,0.3333333333333333,0.66830444
Why are we running away? Why?!,"（ドンドチャッカ）
なんで逃げてるでヤンスか？
なんで〜？","Why don't you run away?
why~?",0.25,0.6840992
Isn't it obvious?,てめえは終わりだ,It is over,0.3333333333333333,0.16403827
Our goal is to rescue Inoue!\NNot to defeat the Espada.,"僕らの目的は 井上さんの救助だ
十刃(エスパーダ)を倒すことじゃない","Our purpose is Mr. Inoue's rescue
It's not to defeat the ten blade",0.3684210526315789,0.6431489
to wait for him in a room where we can't use our powers!,"力も使えない あの部屋で
あいつを待つ義理なんかないさ","In that room that can not be used
There is nothing to do waiting to wait for that",0.2,0.5869559
I agree!,そうだね,I agree,0.6666666666666666,0.81582165
It appears so.,"助けなきゃなんなく
なったみてえだしな","Unwilling
It's getting tired",0.125,0.18336405
W-What?!,なん… だと？,what?,0.25,0.2619205
This is…,これは…,this is…,1.0,1.0
Welcome back.,（ザエルアポロ）おかえり,Welcome,0.3333333333333333,0.5228587
"Next time, I shall show you\Nmy super illusion.","（ザエルアポロ）
次回は
僕のスーパーイリュージョンを","next time
My Super Illusion",0.3636363636363637,0.77703124
Do enjoy the fascinating\NSzayelaporro in action!,"石田を使った切断マジックで
受けて立つぜ！","Cutting Magic with Ishida
Get in!",0.16666666666666666,0.21753979
Do you have the tricks set up?,"（石田）
仕掛けは準備してあるのか？",Are you ready?,0.2,0.3285352
Nope!,（恋次）ねえ！,Hey!,0.3333333333333333,0.37105668
– Illustrated Guide to Soul Reapers!\N– Golden!,"（コン）死神図鑑！
（一同）ゴールデン！","Dishin Picture Directory!
 Golden!",0.16666666666666666,0.3027742
What's up?\NDid you win the lottery?,"（コン）どうした？
福引きで当たりでも引いたか？","What happened?
Did you pull it in good luck?",0.1875,0.33991596
That's not it!,"別にいいじゃねえか
そのままで","It's not good for another
that way",0.4444444444444444,0.28175464
Our broadcast time is\Nchanging starting today!,"今日から 放送時間
変わってるんですよ","Broadcast time from today
It has changed",0.2727272727272727,0.6575535
Shouldn't we have changed\Nthe title of this segment?,このコーナータイトル,This corner title,0.18181818181818185,0.3559424
Who knows when I'll be appearing\Nin the show next?,"（コン）
どうせ俺さまの出番なんて
いつになるかも分かんねえんだよ","Anyway I am the turn
I also do not know when",0.16666666666666666,0.3685581
"The same goes for you too, right?","（コン）てめえも同じだろう？
（花太郎）はぁ…","is the same?
 ...",0.2727272727272727,0.2106848
I can't say it.,"（花太郎）
言えない
もうじき僕に出番あるなんて…","I can not say
I wonder if there is a turn to me ...",0.1176470588235294,0.24088879
