en_text,jp_text,google_translated,score,semantic_score
"Regardless of what happened, a win is still a win!","(ﾘﾎﾟｰﾀｰ)
何にしても 勝ちは勝ちですね！","Whatever you do, you win!",0.2307692307692308,0.41305506
Out of my way!,"どけ！
(ﾘﾎﾟｰﾀｰたち)うわっ！","Hold!
 Wow!",0.14285714285714285,0.26679352
Well done.,(鶴仙人)ヘヘッ｡ よくやった｡,Heheet. Well done.,0.75,0.45560488
I'm sorry. I would like to take a break.,"(天津飯)すいません｡
少し休みたいんです｡","I'm sorry.
I want to rest a little.",0.4615384615384616,0.61354387
Why?!,あっ？,Ah?,0.25,0.23871538
Is it because he feared me?!,"(天津飯)
《この俺を恐れたからか？》","""Do you fear this me?""",0.14285714285714285,0.41645336
No!,いや 違う！➡,No way!➡,0.5,0.5369243
What was that composure?!,(天津飯)あの余裕は 何なんだ｡,What a margin is that.,0.2,0.3222574
Where did it come from?!,"(天津飯)
どこから 湧いてくるのだ｡",It will come from anywhere.,0.3,0.49049288
I can't make sense of it!,俺には 理解できん！,I can not understand it!,0.2727272727272727,0.78321016
I don't like him!,あのじじい 気に食わん！,I felt like that!,0.375,0.24507815
"Now then, let's pull ourselves together and begin the sixth match!","では 気を取り直し
引き続き 第６戦を始めます！➡","Then take care
We will continue to start the 6th!➡",0.13043478260869565,0.6245714
Kuririn and Son Goku!,"クリリン選手 対
孫 悟空選手です！","Kuririn player pair
Son Goku!",0.5714285714285714,0.8530615
"Oh, man! The next fight is Son-kun and Kuririn!","(ブルマ)えっ!? そ… そうか
次は 孫君とクリリンなんだ｡","Eh!? Well ...
Next is grandchild and Kuririn.",0.29411764705882354,0.57588184
It's finally our turn!,(ﾌﾟｰｱﾙ)そ… そんな！,... That's right!,0.2222222222222222,0.25591454
Y-Yeah...,ハァ…｡,Hua ....,0.25,0.35907796
This is gonna be great!,"(観客２)
うう…｡ こりゃ 盛り上がるぜ｡",Uh .... This is exciting.,0.18181818181818185,0.2452248
isn't this the first time they'll fight each other seriously?,"そういえば あいつら
まともに戦うの初めてじゃないの？","Speaking of that, they
Isn't it the first time to fight properly?",0.4,0.7194939
I bet it'll be hard to do...,"(ｳｰﾛﾝ)やりにくいだろうな｡
仲いいもんな あの２人｡","It will be difficult to do.
Two people who get along well.",0.2222222222222222,0.42051637
Maybe they'll hold back a little...,(ｳﾐｶﾞﾒ)あそこまでなると➡,If there is a lot of,0.07692307692307693,0.24627098
Which one do you suppose will win?!,どっちが強いのか 我々にはとても｡,Which one is strong?,0.2727272727272727,0.32060957
I'll even bet on it.,"(ｳｰﾛﾝ･ブルマ･ﾌﾟｰｱﾙ)うん？
(ランチ)賭けても いいぜ｡","Yo?
 Even if you bet, he is good.",0.2,0.38376126
Goku beat the crap out of the Red Ribbon Army,"レッドリボンを こてんぱんに
やっちまった やつなんだぜ｡","Red ribbon
She is a good guy.",0.13333333333333333,0.39454553
Goku!,"悟空｡
うん？","Goku.
Yes?",0.2,0.83156884
I'll hate you for the rest of my life!,"手抜きで戦ったりしやがったら
俺は 一生 恨んでやるからな！","If you fight with your hand
I will do my best!",0.21052631578947367,0.36768025
"Both fighters, come on out!","(歓声)
(ｱﾅｳﾝｻｰ)では 両選手 どうぞ！",Please do both players!,0.2,0.40666255
What should I do? Who should I cheer for?,"ど… どうしよう｡
どっちを応援しよう｡","... what to do.
Either way.",0.15384615384615385,0.2320038
"No, Kuririn! I think...","うう…｡ 悟空！
い… いや クリリンだな！","Um .... Goku!
Yes ... No Curin!",0.25,0.4974776
So you're saying it's okay if Goku loses?!,"えっ!? じゃあ 悟空さんは
負けてもいいっていうんですか！","Well!? Well, Mr. Goku
Will I lose it!",0.2222222222222222,0.6813685
but not okay for Kuririn?!,"クリリンは
勝っちゃいけないとでもいうのかよ｡","Kuririn
He says he is not won.",0.16666666666666666,0.52114487
"No, that's not what I meant...","(ﾌﾟｰｱﾙ)えっ？
そ… そういうわけじゃ…｡","Eh?
Well ... That's why ....",0.21428571428571427,0.2862232
This is so confusing!,ええい ややこしいわね！,Yesome!,0.16666666666666666,0.2285693
I can do this...,(ｸﾘﾘﾝ)《やるぞ｡ やるぞ｡➡,"""I will do. I'll do it.",0.2,0.37485704
I can do this!,やるぞ！》,"Do!""",0.3333333333333333,0.29687837
I'm gonna attack at full strength! Be ready!,"思いっ切りいくからな｡
覚悟しろよ！","It is because it is unexpected.
I'm prepared!",0.17647058823529413,0.21302444
Yeah! Same goes for you!,"(ｸﾘﾘﾝ)うんっ！
うんっ！","Yeah!
Yeah!",0.3333333333333333,0.5183985
...begin!,始め！,start!,0.25,0.7568278
Is there something you forgot to tell me?,"何か
言い残したことでもあるのかな？","something
Is it also something left behind?",0.2307692307692308,0.3350505
"Why would Muten Roshi put on such a horrible disguise,","武天老師ともあろう者が
なぜ そんな くだらん変装をし➡","Those who have a Takeyang senior
Why do such a kind of disgusting",0.15,0.28984505
"fake his name, and enter this tournament?!",名前を偽って この大会に出る｡➡,False the name and go to this tournament.,0.26666666666666666,0.75551087
Did you lose on purpose because you had Jackie Chun's mask on?!,"ジャッキー･チュンの
仮面をかぶっていたからか｡","Jackie Chun
His he was wearing a mask?",0.2222222222222222,0.70962304
"The real Muten Roshi would've fought me to the end,",俺に わざと負けたのも➡,I also lost to me,0.14285714285714285,0.28553808
Hold on!,は～ぐしょん!!,Hmmm !!,0.25,0.33854893
"Oh, no, I'm dripping...","うえ…｡ おお… ばっちい｡
なめてしもうたな こりゃ｡","Well ... ... Oh ...
I'm sorry.",0.4,0.27421203
You sneeze quite a lot when you get old...,"ええ…｡ 年寄りになると
いらん くしゃみが よう出るのう｡","Yes .... When I get older
I will come out her and she wished.",0.15,0.2228858
Could you throw this away for me?,あっ｡ これ 捨てといてくれる？,Oh. Is this abandoned?,0.16666666666666666,0.36570287
So what were you talking about?,…で 何だったかな？,What was ...?,0.2222222222222222,0.24063605
Stop playing around!,うっ…｡ ふざけるな！,Uh .... Do not play!,0.1,0.56964886
It's simple.,せっかちなやつじゃ｡,It's a good guy.,0.42857142857142855,0.19544585
For my students.,我が弟子たちのためじゃ｡,For my disciples.,0.6,0.4787087
"If one of them won the\NTenkaichi Tournament,","天下一武道会なんぞで
やつらの１人が優勝してみい｡","Tenkaichi Budokai
One of the guys won.",0.2307692307692308,0.67369634
he would brag about being the strongest person in the world,"自分は世の中で 一番 強いんだ｡
などと調子づきおって➡","I am the strongest in the world.
Take care of",0.25,0.4670477
It's a common trap for young people.,若い者にはありがちな わなじゃ｡,It is a good thing to young people.,0.38461538461538464,0.63574094
I see.,フッ｡ なるほど｡,Hood. I see.,0.75,0.4433396
You realized my exceptional strength,"この俺のあまりの強さを知り
弟子の優勝はありえない｡","Knowing this my strength
There is no victory of the disciple.",0.13333333333333333,0.36362886
So you felt relieved and lost to me on purpose.,"そう思って あんたは安心し
わざと俺に負けた｡","I thought so, I was relieved
I lost to me.",0.4,0.71863943
"Even if you had continued to fight, I would have won.","ただし あのまま戦っていても
俺は勝ったがな｡","However, even if you fight as it is
I won.",0.4705882352941176,0.6967483
What?!,"浅いのう お主｡
何？","Shallower Lord.
what?",0.3333333333333333,0.15996598
I doubt I'll ever need to enter anymore.,もう わしが出るまでもあるまい｡,It is not until I have come out anymore.,0.1875,0.28746822
with passion and courage in their hearts!,"あやつらは
熱い心と勇気とを持った➡","Ayatsu
Hot heart and courage",0.18181818181818185,0.44312975
Young warriors...?!,若き勇者たち…｡,Young Hero ....,0.2857142857142857,0.44349906
"That's right. And you're one of them, of course.","そうじゃ｡
もちろん お主も その１人じゃ｡","Well then.
Of course, the Lord and he is one person.",0.3157894736842105,0.43392754
You're no fool.,お前さんは 愚か者ではない｡,Yofu is not a fool.,0.2222222222222222,0.5159636
That's why you have a tiny speck of uncertainty in your heart.,"だから 心の底で
ほんの少し迷いだしている｡","So at the bottom of my heart
It's a bit lost.",0.2272727272727273,0.45151088
Uncertainty about a life of bloodlust and death.,"血を求め
殺りくだけを求める生き方にな｡","Sake of blood
It is a way of life asking for only killing.",0.2222222222222222,0.49462646
Am I wrong?,違うかな？,is that different?,0.14285714285714285,0.20470628
I don't see you ever becoming a villain.,"そうでなきゃ こんな理由を聞きに
わざわざ来やせんよ｡","If you don't seem like this
I will come to you.",0.29411764705882354,0.21144591
"--Why, you...!\N--Bye, now.",くっ…｡ この！,.... This!,0.2727272727272727,0.25142738
"I'm aspiring to become the world's greatest assassin, like Tao Pai Pai!","世界一の殺し屋を
目指しているんだ｡","The world's best killer
I'm aiming for.",0.25,0.49581566
I'm not the soft-hearted person you think I am!,"俺は あんたが考えるような
甘い人間じゃない｡","I think that I think
It is not a sweet person.",0.25,0.44323552
Only flowing blood and dying screams stimulate me!,"ほとばしる血が
断末魔の悲鳴だけが➡","Blood
Only scream of the end of the end",0.15384615384615385,0.48068702
I'll prove it to you in the final match!,その証拠を決勝戦で見せてやる！,Show the evidence in the final match!,0.38461538461538464,0.73106575
"Oh, yes.",あっ！ そうそう｡,Ah!Oh yeah.,0.2857142857142857,0.5831859
"If I had continued to fight,\NI indeed might have lost.","確かに あのまま戦っておっても
わしが負けておったじゃろな｡","Certainly even if you fight as it is
I'm sorry I lost.",0.2380952380952381,0.68209004
I'm going to observe from the crowd.,わしは 客席から観戦する｡,I watch from the audience.,0.3636363636363637,0.62715334
I'm expecting a good match!,良い試合を期待しておるぞ｡,I hope for a good game.,0.2727272727272727,0.5348043
Does he have no pride?!,プ… プライドがないのか？,... Is there a pride?,0.18181818181818185,0.7038038
He admitted defeat...!,ま… 負けを認めやがった｡,Ma ... I admitted my losing.,0.2,0.4605794
No way...!,たたたた…！,Tatsumi ...!,0.4,0.26052412
--Incredible...\N--They're serious!,"す… すごい｡
(ｳｰﾛﾝ)あいつら 本気だぜ｡➡","... Somewhat.
 Aimer is serious.",0.16666666666666666,0.31978834
They're both really fighting for real!,２人とも 本気の本気で戦ってる！,Both two people fight seriously!,0.16666666666666666,0.79958105
"Come on, Kuririn!",(ランチ)いけ！ クリリン！,!Kuririn!,0.4,0.8858216
"And what're you doing, Goku?!",悟空も 何やってんだ！➡,Goku is doing anything!➡,0.25,0.80374783
"--You can do it, Goku-san!\N--Come on, Kuririn!","それ！ いけいけ クリリン！
そこだ 悟空！ やっちまえ！","That!Sakekake Kuririn!
Goku there!Just do it!",0.2352941176470588,0.7461386
Experts of every martial art,"(ｸﾘﾘﾝ)フェイント！
♬ 夢の 武道大会","Feint!
♬ Martial Arts of Dreams",0.2,0.47857872
Goku takes to the air with his twirling tail!,"うん？
♬ 自慢の 強さを競う","Yes?
♬ Compete with the strength of proud",0.1176470588235294,0.19686535
"And there goes Kuririn,",♬ クリリンも,Kuririn,0.2,0.7662746
Number 1! Number 1!,やった！,Hooray!,0.25,0.2983285
Number 1! Who will it be?!,♬ それは 誰！,♬ Who is it!,0.3,0.33159694
Not even Goku can withstand a hit like that!,"あの勢いで たたきつけられりゃ
さすがに悟空だって！","It is tightened with that moment
As it is, it is Goku!",0.17647058823529413,0.48854136
"Oh, my! Kuririn seems to have made a miscalculation!","あっ！
(観客たち)おお～！","Ah!
 Oh!",0.16666666666666666,0.26967275
"He intended to send Son smashing into the ground,","孫選手を
下に たたきつけたつもりが➡","Grandson
I intended to follow the bottom",0.21428571428571427,0.45100862
"but instead, he landed like it was nothing!","くそ…｡
そう簡単にいって たまるかって！","Fuck….
That's right, he will get rid of it!",0.21052631578947367,0.194601
"Sorry, Kuririn! I'm gonna win now!","悪いな クリリン！
オラ 勝っちゃうぞ！","Bad Kuririn!
Ohra wins!",0.15384615384615385,0.70701855
techniques are magnificent!,はーっ！,Hey!,0.2,0.21071382
What a shock!,す… すばらしき技の応酬です！,... It's a wonderful skill!,0.2222222222222222,0.22451505
Kuririn expanded himself like a balloon,"クリリン選手 とっさに
体を 風船のように膨らませ➡","Kuririn players
Begin the body like balloons",0.18181818181818185,0.7340872
This is the first time I've ever had such a fun fight!,"うん｡ こんな楽しい戦いは
オラ 初めてだ｡ わくわくするぞ！","Yeah. This fun fight is
It's my first time. I will wake up!",0.3636363636363637,0.75399375
I'm so excited!,(ｸﾘﾘﾝ)ヘヘッ！ びびったろ｡,Hehehe!I'm sorry.,0.375,0.26447922
Try entering the world of light!,"(ｼﾞｬｯｷｰ)《日の光に満ちた世界を
走ってみよ｡➡","""The world full of light of the sun
Run.",0.3333333333333333,0.53178674
It will be the birth of a young warrior!,若き勇者の誕生じゃ｡》,It is the birth of a young brave.,0.4615384615384616,0.52487576
Watch the final match!,決勝戦を見てろよ｡,Look at the final match.,0.375,0.74996644
Goku and Kuririn.,〈悟空とクリリン｡➡,<Goku and Kuririn.,0.8,0.96494186
Which one will continue on to the final match?!,"果たして 決勝戦に進むのは
どちらなのであろうか｡〉","Going to the final match
Which one?>",0.5384615384615384,0.84626806
Everyone is itching to go!,おっす！ オラ 悟空｡,Hi!Ola Goku.,0.1,0.12634274
If you act like an adult and give up,オラ 楽しくて わくわくするぞ｡,Ola fun and excuse me.,0.07142857142857142,0.14550643
Go on and try to live even more wild and strong!,"うわ～！
クリリン 強くなったな！","Wow!
Kuririn became strong!",0.14285714285714285,0.20543405
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.1953899
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.1595194
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479659
Woah! Kuririn's gotten really strong!,♬ 大人のフリして,♬ Fruit of adults,0.0,0.077828065
That Goku... he's looking really comfortable.,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.046175756
- Prepare yourself!\N- W-What're you up to?,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.05882352941176471,0.30733484
Be sure to watch!,♬ 生きてごらん,Me Live,0.0,0.17869902
