en_text,jp_text,google_translated,score,semantic_score
All right! Go for it!,よし いけ！いけ！いけ！,Good luck!Succeed!Succeed!,0.1111111111111111,0.27707085
What? What's gotten into him?,何だ？何をそんなに騒いでる,What?What a noise,0.25,0.23192437
Nothing's changed at all!,別に変わったことは何も…,Nothing has changed separately ...,0.2222222222222222,0.7267998
He's made it to the trays!,きた きた きた！ ついにきたぞ クルーンに！,"It has come!Finally, in the club!",0.21428571428571427,0.2854751
What!?,えっ？な… 何だ？,eh?... What?,0.4,0.5280485
He's in the trays!,入ったのか？クルーンに,Did you enter?In a luxury,0.08333333333333333,0.16115461
"Wow, he made it!",ほんとだ！入ってる！ どうやって？,It's true!It is included!how?,0.16666666666666666,0.24781458
He went straight through!,真っすぐだ　真っすぐ入った！,It has passed straight straight!,0.25,0.6132038
Impossible! They're not closing!,バカな！ 閉じ切っていないじゃないか！,stupid!I'm not closed!,0.2,0.52266
The gap's too big! They can't block the balls!,ガバガバだ　役をなしてない,I do not play a role in Gabagaba,0.0,0.11682767
They're just helping it in!,これじゃ まるでザル,This is the monkey,0.0,0.1540817
What's going on!? That barrier's supposed to be impervious! Airtight!,どういうことだ… 水も漏らさぬ不可侵の砦,What does it mean ... Water too leaked Fort,0.047619047619047616,0.30615595
Yet it can't even close!,これじゃ閉まるはずがない ダメだ！,This is no good to be closed!,0.07142857142857142,0.35174417
It can't hold off anything anymore!,この門では もう,In this gate,0.0,0.0370583
The enemy's attack— Their invasion—,敵の侵入 侵略を…,Enemy intrusion aggression ...,0.1111111111111111,0.600323
It's useless! It's smashed!,防げない… 決壊,Not prevented ...,0.0,0.1724959
Why!? This is impossible!,バカな　何だ これは あり得ない！,What is stupid?,0.25,0.07627521
"You know those flippers are computer-controlled, right?",分かってんのか？敵はあの城門を 自在にｺﾝﾋﾟｭｰﾀｰ制御できるんだぜ,Do you understand?The enemy can freely control that Castle gate,0.10526315789473684,0.18240894
"I don't care, Endoh.",遠藤さん　関係ないんすよ,Endo's relationship,0.0,0.5276796
It doesn't matter how they control it if I crush them.,制御もクソも　クラッシュ,Control and fucking crash,0.06666666666666668,0.19832395
Crush them?,ぶっ壊す？,Do you break?,0.16666666666666666,0.28245515
"Bend them, and they won't close.",ですから そこがヘタれば 役をなさなくなる,So if there is a role if there is a role,0.0,-0.049164552
And how are we supposed to do that?,しかし ヘタると言っても…,But even if it says me ...,0.0,0.06245044
"We melt them, with this.",溶かします　こいつで,Melting this guy,0.1111111111111111,0.6162609
the iron inside begins to oxidize and produce heat.,空気に触れて鉄が酸化し 熱の放射発生が始まる,Touch the air to oxidize iron and emit heat of heat.,0.5,0.705514
We scale that down and hide it in the shaft.,この原理を そのままミニサイズにして,Make this principle as mini size,0.0,0.43846163
But then we can't break the seal directly.,でも仕込んだ真空パックの袋は 直接 破ることはできないので,But the bag of the vacuum pack is not directly broken,0.17647058823529413,0.38012552
We need to sneak in balls covered in tiny spikes too.,こんぺいとうのような ギザギザのある玉を,A jagged ball like Konpeito,0.0,0.35782313
"If we do that, then every time I take a shot, it'll knock on the vacuum pack.",そうすれば役モノが動くたびに 真空パックをノックし続け,"Then, whenever the role works, it continues to knock the vacuum pack",0.28,0.6606282
"Shoot enough times, and the iron will start to oxidize—it'll heat up.",ある回数を超えたら袋は破れ,"If it exceeds a certain number, the bag is broken",0.08333333333333333,0.19589831
And the shaft will melt from within.,結果 その支柱を内部から溶かす,Results Split the column from the inside,0.16666666666666666,0.19528456
But we can't fit much iron powder in the shaft.,だが少量だろ 中に仕込める鉄粉は,"However, iron powder that can be introduced into a small amount",0.09090909090909093,0.685238
I can't get all that hot. Will it be enough to melt the plastic?,当然 発生する熱も少量,"Naturally, a small amount of heat",0.0,0.31877235
You're right. It won't be hot enough.,おっしゃる通りです この程度の熱では無理,It is said that it is as it is impossible,0.06666666666666668,0.20011322
But change the material we're working with...,でも変えればいいんです 一部分でもいいから別の素材に,But I should change it,0.16666666666666666,0.39254746
I think this will work.,それには これが効果的です,This is effective,0.125,0.3152769
What's that?,ああ… 何だ？それ,Oh ... what is it?That,0.375,0.502499
Candy?,アメ？ 一部分とはいえ,Candy?Some of them,0.4,0.89557815
And it won't happen right after it's hit. It'll take a while.,しかもそのヘタリは 打ってすぐじゃなく,"Moreover, the hair is not immediately",0.0,0.27068344
We need it to take an hour or so of being hit.,１時間ぐらいは打った後に 壊れてくれないと困る,I'm troubled if I hit it for about 1 hour,0.15,0.5709758
Otherwise they'll pick up on it while testing the machine before we even show up.,でないと勝負前の試し打ちや 俺たちが勝負に行く前に,"If it is not, the trial before the match and we will go to match",0.15384615384615385,0.1821266
But how do we get it in? How do we swap them?,だがどうやって その仕掛けを 仕込む？すり替える？,But how do you do that way?Are you replaced?,0.26666666666666666,0.57886547
They've got the Bog on camera 24/7.,あの沼は24時間 厳重に監視されてるんだぜ,That swamp is wondering 24 hours a day,0.0,0.37518695
"Normally, we'd have no chance.",確かに通常の状態では 一分の隙もない,Certainly there is no chance in normal condition,0.14285714285714285,0.5483714
But what if the Bog's damaged for some reason?,しかし何らかの理由で 沼の部品が破損,But the part of the swamp is damaged for some reason,0.4,0.60647464
What do you think they do when it breaks down?,もしくは故障した時 敵はどうすると思います？,Or what do you think the enemy will do when you break down?,0.4666666666666667,0.62185997
They send it to the manufacturer for repairs!,外部に注文するんですよ 沼の製造元に,I will order it to the outside,0.2307692307692308,0.3407215
It's completely out of their hands until it comes back!,その工場が部品の修理を終え カジノに納品するまで,The factory ends the repair of parts and delivered to Casino,0.05,0.1441901
So let's not sweat the little things! Let's just smash the machine!,要するに細かい話は抜きで 壊しちまえばいいんですよ 台を,It is good if the fine story is unplugged and destroyed,0.047619047619047616,0.12014717
And I know just the man.,幸いなことに約１名 恨み骨髄　あの沼を叩き壊すに,"Fortunately, about 1 person grudge bone marrow smashed the swamp",0.05882352941176471,0.21513125
He has plenty of reason to smash the Bog.,十分な理由を持つ男を 知っています,I know a man with enough reason,0.0625,0.33459014
"We get him to smash the Bog, and have the parts swapped in by the repairman.",その男に台を壊させ 修理を頼まれた工場が,A factory that has destroyed the table and asked for repair,0.08,0.29339826
These special self-destructing flippers.,前もって用意した 時限破壊装置入りの,With the time of the time you prepared in advance,0.0,0.06184631
Think it'll work?,どうです？いい計画でしょ？,how is it?Is it a good plan?,0.2,0.2528806
Not really.,たぶん失敗するな それ えっ？,Maybe I'm going to fail?,0.0,0.17482895
"You say he's got enough of a grudge to smash it,",さっき｢壊すのに十分な恨み｣って 言ったが,"I just told you to ""break enough to break""",0.15789473684210525,0.29217306
but it'll look pretty forced.,もう その辺りからウソくせえ プンプン臭うだろ,I'm going to smell a punt pun from around that area,0.0,0.16317183
They'll think the whole thing stinks.,何か納得のいかない空気 違和感が,There is a sense of discomfort that can not be convinced,0.0,0.2311997
They won't be able to figure it out. why would he smash it?,どうしたって引っかかる なんで壊すんだと？,What do you get caught?,0.05,0.110080756
What would he be doing that for? Anger? Resentment?,壊して何になる？怒り 恨み,What will you break?Anger,0.2307692307692308,0.44405448
Those won't be enough to make him do it.,そんなことで こんな大それたことするか？,Do you have such a big deal with such a thing?,0.05,0.123883545
He'd have to have a different reason.,となると当然 何か別の理由が あるんじゃないかと考える,"Naturally, I think there is a different reason for something",0.1875,0.476383
We can use that suspicion.,でも遠藤さん その違和感っていう引っかかり,But I feel that I feel that I feel that I feel that discomfort,0.1,0.18882225
"Remember, bones are strongest where they've broken before.",言うじゃないですか 骨は折れてくっついたところが,It does not say or the bone is broken and stuck,0.047619047619047616,0.4852832
"If we do this right, that suspicion will hold everything together.",つまり うまく使えば その違和感こそ強力な接着剤,"In other words, if it uses it well, there is a sense of incongruity",0.08,0.07771664
"That's the trick, the genius, of my plan.",今回の仕事を仕上げる隠し味 妙趣,Hidden taste to finish this work,0.0,0.22952455
We're worse off if we don't make a scene and just sit there taking it.,沼の大騒ぎが さしたる疑いも呼ばず,We do not call a doubt of swamp fuss,0.13043478260869565,0.18502726
"If we don't, Ichijou's stomach will start to turn.",その時は感じずとも 心の深い消化不良というか,"At that time, it is said that it is a deep digestion of the heart without feeling",0.037037037037037035,0.28151402
He'll begin to worry.,くすぶり続けます　消えぬ疑念が,I will continue to go out,0.09090909090909093,0.1932376
"So make a scene, and then he's relieved when it comes to nothing.",むしろ一度疑わせ それを解決,Rather doubt and solve it,0.10526315789473684,0.08735985
I'm sorry. Did you find what you were looking for?,フフ　残念だったな,It was a pity,0.0,0.16284591
We give him exactly what he was expecting!,与えてやればいい 敵が納得のいく理由 解決を,The reason why you can give a good enemies to be given,0.05,0.26039362
Is this what you were after?,これが狙いだったんだろ？,Was this aim?,0.2222222222222222,0.3779953
He thinks he's clever. We can use that to trick him.,自分が頭が切れると 思ってる奴ほど,Someone who thinks that he will cut off,0.17647058823529413,0.25646502
Don't worry. This will take all the suspicion off us.,安心してください 見事 脱臭してみせますよ,Please rest assured that you can deodorize,0.0,0.15664774
"That ""stink"" you were talking about will be gone.",遠藤さんが言うところの ウソ臭さを,The lie odor that Endo says,0.05882352941176471,0.42579287
"Remove the stink, huh...",脱臭か　大したもんだ,Deodorizing or big,0.0,0.2103297
And now you've got that nancy Ichijou off balance!,そして出し抜いた あの細心で用心深い一条を,And that of the heart of the heart and the heart,0.14285714285714285,0.18885168
"It took a while, but the second gate's fallen.",時間はかかったが第２関門も突破,It took time but the 2nd barrier breaks up,0.2352941176470588,0.6212112
All that's left is the trays!,残るはクルーン,Remaining chin,0.0,0.2057497
Nothing but the trays!,あのクルーンだけだ！,That croon only!,0.125,0.1934677
This is a once-in-a-lifetime chance!,こんな千載一遇の…,This kind of treatment ...,0.1,0.1918881
I'm not gonna quit after three cards!,終わりか　３枚目も,The end or the third piece,0.0,0.2714467
He's gone through 30 mil already...,でも もう3000万も使ってんだぜ,But I use more than 30 million,0.07142857142857142,0.42088053
I've still got twenty.,あるさ　まだ2000万,There is still 20 million,0.1,0.41905814
I can't let down Lady Luck now that she's smiling!,やっと女神が ほほえんだってのによ,Due to the goddess of God,0.0,0.23179306
Another 10 mil for now.,1000万だ　とりあえず うっ…,"It is 10 million, for the time being ...",0.14285714285714285,0.58495265
"Hurry it up, I'm gonna lose my flow.",さっさとしな！グズグズされちゃ 流れが切れる,A quick!Gzuguzu flows out,0.0,0.39724952
No more! You're finished!,待て ここまでだ　勝負は中止！,Wait and so far the game is canceled!,0.07142857142857142,0.3902056
I won't let you buy any more Paqy!,これ以上のパッキーの購入は 認めない！,No more packie purchase is not allowed!,0.125,0.47485912
Really? i don't really give a shit.,そうか？構わないぜ 俺は別に,Really?I don't mind,0.5,0.4592586
"I'm not trying to fuck around, it just comes naturally.",ふざけてなんかいないさ,There is nothing wrong with,0.0,0.23536666
God's just blessed me with a free pass to the trays.,神様のおぼしめしで今 クルーンにフリーパス,Free pass to the chin now with God's Ozzomoshi,0.4375,0.43514702
"Come on, Ichijou. This kind of problem is your fault.",一条　言っとくがな,Wanted,0.0,0.097750336
Don't hate the player. Hate the game.,責任 不備 関係ねえんだぜ 打ち手の俺には,Responsibility in charge No matter what I'm sorry for me,0.0,0.1117826
Doesn't it say so right on that sign?,あそこの ただし書きにも あるじゃないか,It's just like writing,0.07142857142857142,0.14587772
"Once someone starts playing, nothing gets changed behind the glass.",｢一度 打ち始めたら どんな不都合が起ころうとも｣,"""What disadvantages will happen if you start hitting once""",0.045454545454545456,0.30995777
Idiot! Read the rest!,｢変更はしない｣と バカ！よく読んでみろ,"""Do not change"" and stupid!Read well",0.15384615384615385,0.36930275
"It says you can play as much as you like, only as long as you're not cheating!",書いてあるだろうが！ 好きなだけ遊んでいいが,It will be written!You can play as much as you like,0.4444444444444444,0.6082912
Cheating?,ゴト？ とぼけるな,Goho?Don't drop,0.16666666666666666,0.08411934
"I don't know how you did it, but you did it!",どんな細工か知らんが 何かを仕組んだ！,"What kind of work is known, I worked on something!",0.15,0.24525858
It's a fake! We both know it!,その偽物に！違うか！,For that fake!Different!,0.18181818181818185,0.5491873
Of all the things for you to say...,フフ　何を言い出すと思ったら,If you think to say anything,0.25,0.52500415
That's gotta be what happened!,そう考えるしかねえんだよ！,I think so!,0.09090909090909093,0.22669853
"After you smashed it like that, anyone would be sure!",その壊れ方は 誰がどう考えたって！,Who is the broken breaking!,0.05882352941176471,0.3121629
Silly Ichijou. No one's going to believe that.,ハハ 一条　そんなのは通らない,Haha Aria no such thing,0.07142857142857142,0.13884676
We're not playing for thousands. We're playing for millions.,今やってるのは 1000円 2000円じゃない,I'm doing now 1000 yen 2000 yen,0.0,0.22494507
No one's going to stop a high-stakes game for that kind of guesswork.,そんな大勝負を不確かな臆測や 決めつけで中止なんてできない,I can not cancel such a big game uncertain,0.09090909090909093,0.39995098
"What are you talking about!? they're supposed to let one ball in three through, but how many have they stopped?",本来 ３分の１の確率で通る玉が,There is a ball passing with a probability of one third,0.06451612903225806,0.48916805
Because I don't have any proof.,だって証拠がないんだもんな 証拠が,There is no evidence of evidence,0.0,0.5102306
So I just shut up. Because I'm serious.,なら黙るしかない,Then I have no choice but to,0.06666666666666668,0.23174907
"But here you are, letting people play when things go your way",それを自分に都合のいい時は 続行させておいて,"If you are convenient for yourself, keep it continuing",0.15,0.39850253
and then shutting them down the second something you don't expect happens.,何かハプニング 不測の事態で 都合が悪くなると中止なんて,It is canceled when the convenience is bad in the happening unforeseen situation,0.04166666666666666,0.3351021
No one's gonna put up with that self-centered bullshit.,通るかよ！そんな自分勝手が！,Do you go through!Such selfishness!,0.0,0.26035485
"Right, guys?",そうだろ？みんな おお,That's right?Everyone,0.2857142857142857,0.4239285
We can see right through you!,見え見えだったぞ！ やらせろ！やらせろ！,It was visible!Let's do it!Let's do it!,0.07692307692307693,0.49335945
He's playing the crowd...,くっ… こいつら調子に乗って…,Ku ... I'm going to get on the condition ...,0.14285714285714285,0.11422277
Boss! Phone!,て… 店長　電話ですが,It is a store manager phone,0.125,0.4177507
I don't have time for that right now! Tell him to call back later!,バカ！こんな時に！切れ！,fool!At this time!Out!,0.1,0.25846276
Just what is going on up there?,何なんだ 一体,What,0.125,0.27098563
I never expected this kind of behavior from a man tapped to join Teiai Group's management.,王国 王国帝愛グループの 幹部候補生ともあろう者が,Both executive candidate students of Kingdom of Kingdom,0.043478260869565216,0.08035708
"Sir, what can I...",か… 会長　一体…,Kana ...,0.14285714285714285,0.25192243
Would you like to sleep with the fishes?,入るか？海に,Do you enter?In the ocean,0.2307692307692308,0.37268624
Rot at the bottom of the sea?,深海に漂う藻くず よどみ,Algae dad drifting in the deep sea,0.16666666666666666,0.49381647
You're trash.,会長… はっ クズが,President ... Hakuz,0.0,0.11618628
I'm very sorry you had to see that!,お恥ずかしいところをお見せして 申し訳ありません,I am sorry to show you an embarrassing place,0.26666666666666666,0.3539572
He may well have done something to the flippers.,うーん　確かに奴が その真ん中の役モノに,Hmmm Certainly the person in the middle of the way,0.05882352941176471,0.13673364
"If you take apart the machine and go digging, you might a hint.",今 台を開け その部分を入念に調べれば,Open this unit and check the part carefully,0.1,0.2744428
But that'd be all.,しかし そこまで,But so far,0.125,0.3152236
There's nothing to tie him to it.,そのことと奴を結びつけるものが とりあえずない,It does not have one to connect the guy,0.13333333333333333,0.3286622
So you can't prove he's cheating.,とすると奴のゴトと 断定することはできない,"If you do, you can not decide with the guitar",0.05555555555555555,-0.015302127
"It's obvious that someone's cheating, so you can stop the game.",それでも何者かによるゴト行為が 発生したことは確かだから,Since it is certain that Goto actions have also occurred by someone,0.13043478260869565,0.2591601
But only when we don't lose anything by doing so.,ただし それはこちらに 失点がない場合に限る,"However, it is limited to the case where there is no scope here",0.0,0.16734248
You're such a fuckup.,はっ？ 下手クソが　なんて下手なんだ,?Bad fucking is bad,0.0,0.1502662
"I've been watching your ""block"" and it's completely obvious.",見え見えじゃないか お前の遠隔操作 ブロック,You are not visible or your remote control block,0.09523809523809523,0.43560922
"With that kind of unfair trick going on, there's no way you can stop him playing.",そんな下手クソな不公平感が 吹き上がる見せ物をしていて,Such a bad fucking unfair feeling is blowing up,0.037037037037037035,0.2881355
"You don't need to be fair, but you need to look fair.",公平である必要はないが 少なくとも,It does not have to be fair but at least,0.2352941176470588,0.7632878
Your performance today is the poorest I've seen in years.,今日のお前の始末 やり方は下の下,Today's starting way is below,0.125,0.30371496
"I'm sorry, sir!",はっ！す… すいません！,Hey!... I'm sorry!,0.5,0.6064672
"So you need to let him play, so it doesn't look unfair.",だから受けてやれ,So let's get,0.125,0.17137526
"If you cut him off, it'll reflect poorly on the casino and the whole of Teiai, not just the Bog.",そんなことをすれば 沼だけの問題では済まず,"If you do such a thing, it will not be possible with only the swamp",0.1935483870967742,0.17834975
You mustn't let that happen.,それだけは絶対に避けねばならん,It must be avoided absolutely,0.09090909090909093,0.21518861
Teiai must be well-loved to keep the cash flowing.,帝愛は愛されねばならんのだ,Teikai has been loved,0.0,0.6575691
In the Demonic Triple Tray...,殺せばよい　魔性３段クルーンで,If you kill it is a magic three-step clone,0.0,0.32906142
Or don't you have the trays rigged?,うう… それとも自信がないのか？,Well ... or I'm not confident?,0.13333333333333333,0.13879478
I thought those were your best work.,あれは お前の自信作ではなかったのか？,Was that a confidence?,0.0,0.09014306
Can't you believe in yourself?,信じられんのか？ 自分を 自分自身を,Are you invited?I himself,0.18181818181818185,0.26821563
"That's not it, sir! The trays are impenetrable! I'm sure of it!",いえ！そんなことはありません,home!That's not true,0.2352941176470588,0.12503083
Excellent. That's what I want to hear.,フフフ　そうだ その意気だ,Fuhufu looks like that spirit,0.07692307692307693,0.012943822
Fight and win.,戦え　そして勝て,Fight and win,0.75,0.91742015
"Of course, I don't expect that to happen.",ハハハ　万が一の場合はな,If Haha Huhuho is one,0.0,0.097960345
Those trays went untouched!,クルーンは… あのクルーンは,Croaw ... that club,0.0,0.020486081
All he smashed were the flippers in the middle!,この間の大暴れで破壊されたのは,It was destroyed with a large rampage during this time,0.0,0.23893115
"You were there when they swapped out the flippers, right?",例の役モノを交換する時,When replacing the example of the example,0.13333333333333333,0.08210102
Did the repairman do anything to the trays?,その作業員がクルーンに 何か仕掛けるような,It seems that the worker will have something,0.06666666666666668,0.31254497
"No, sir! He didn't even touch them!",いえ　クルーンには 指一本 触れさせていません,"No, I'm not touching my finger in the club",0.10526315789473684,0.43937823
"I checked them afterwards while I was testing it, and they were fine!",それに交換の後 試し打ちと共に クルーンのチェックもしましたが,I also checked the chicks with the trial beat after replacement,0.09090909090909093,0.29395506
The third tray too?,３段目もか？ もちろんです,Or 3rd Stage?of course,0.1,0.3572548
"I tried with dozens of balls, and none made it through!",10 20と玉を入れ試しましたが,I tried to put a ball with 10 20,0.15789473684210525,0.5484996
Good. Then there's no problem.,そうか　なら問題ない,Any problem,0.125,0.46960428
"As long as the trays are untouched, we can't lose!",クルーンに変化がない以上 敗北はない！,There is no more than no change in the club!,0.1,0.20036149
Hey! how long are you gonna keep us waiting!?,おいおい！一体いつまで 待たせるつもりだ！,little by little!I'm going to wait forever!,0.05,0.5562248
Yeah! Let's get this started!,そうだ　さっさと始めろ！,That's right!,0.2222222222222222,0.21074784
Come on!,再開しろ 再開！ そうだ そうだ！,Resume reopening it!It seems so!,0.125,0.11410328
Understood.,分かりました えっ？,I understand?,0.0,0.6034606
Don't worry. We would never get in the way of a game.,ご安心ください　当カジノは 逃げも隠れもいたしません,Please be assured Please do not hide our flee.,0.09523809523809523,0.28334838
"I'm sure you can see the terrible condition the machine's in,",ご覧のように台は壊滅的,"As you can see, the platform is destroyed",0.29411764705882354,0.20548895
So I'll let him continue playing.,認めます　彼の続行を おお！,I admit my continance!,0.08333333333333333,0.12015608
All right!,やった！,Hooray!,0.25,0.3951946
"Today's setting is normal, right?",今日は通常設定だろ？,Today is normal setting?,0.625,0.9298652
It's set to 5-5-5.,プラス５５５で セットしておりますが,It is set with plus 555,0.2,0.52163124
Change it to 7-7-7. Just to be safe.,念のため７７７にしろ,777 for justice,0.0,0.41788036
We can't let him hit the jackpot.,万が一にも突破は許されない,There is no need to break through,0.0,0.16226128
I'll kill him right here!,殺す！ここでカイジを殺す！,kill!Kill Kaiji here!,0.375,0.54401827
Ten million Paqy... I've got two of these left.,1000万パッキー あと こいつが２枚,10 million packees of this guy 2 pieces,0.1111111111111111,0.41409302
I've got to do it with these.,決まる　どうであれ これで,"If you decide,",0.0,0.21633565
All that's left is their last line of defense!,残るは敵の本丸,Remaining enemy's main circle,0.06666666666666668,0.29362887
"It may be an impenetrable fortress,",難攻不落　鉄壁の城だが,It is a castle of the impedimentary iron wall,0.06666666666666668,0.55963564
but I have air superiority!,制空権は奪った,The victory right was taken away,0.0,0.134775
All they can do is look up at the sky!,空を見上げるだけさ 敵は,Just looking up the sky Enemy,0.21428571428571427,0.5646554
So I'll make it rain!,となりゃ降らせてやる,I will do it,0.2222222222222222,0.30802926
A rain of silver balls!,雨 銀玉の雨を！,Rain silver ball rain!,0.42857142857142855,0.8651144
I'll bomb them! i'll burn them! burn them down!,爆撃だ！焼く　焼き尽くす！,Bombing!Baked baked!,0.1111111111111111,0.55396897
Kaiji breaks through the second gate!,カイジ　第２関門も突破,Kaiji 2nd barrier breaks up,0.2,0.78983283
"The next foe, the triple tray, is even fiercer!",次なる難関 ３段クルーンは さらに強敵,Next difficulties 3 steps cloum more powerful,0.0625,0.29379275
Kaiji and Ichijou stake their lives on this battle!,命を懸けた死の攻防,Death of death,0.0,0.18696477
Their battle continues beyond reason!,狂気の限界を超え 戦いは続く,Battle continues over madness limits,0.2222222222222222,0.4860557
