en_text,jp_text,google_translated,score,semantic_score
"Emiya, what do you plan\Nto do now?","（凛）
衛宮君　これからどうするつもり？",What will I do from now from now on?,0.3333333333333333,0.488555
I just don't want to see a repeat\Nof what happened ten years ago.,"俺は ただ… 10年前の出来事を
繰り返したくないだけだ","I'm just ... 10 years ago events
I just do not want to repeat",0.3333333333333333,0.7260393
"I'm not interested in this\N""Holy Grail' deal.",聖杯なんてものに… 興味はない,Holy Grails ... Not interested,0.21428571428571427,0.8068252
"Look, Saber will kill you if she\Nhears you talking like that!","あんたね　そんなこと言ったら
セイバーに殺されるわよ","If you say such a thing
It will be killed by Saber",0.2,0.8287566
She will?,セイバーに？,To Saber?,0.2,0.28039944
Did you think that Servants obey humans\Nwithout wanting something in return?,"サーヴァントが無償で
人間に従うなんて思ったの？","Servant is free
Did you follow humans?",0.17647058823529413,0.79952717
"They answer a Master's summons because\Nthey want to get their hands on the Grail, too.",自らも聖杯を手にしたいがため,Because I want to get the Holy Grail themselves,0.2272727272727273,0.5294949
Each of them has a desire\Nthat they want granted.,"それぞれ
かなえたい欲望があるのよ","Each
There is a desire to see",0.13333333333333333,0.53806794
That's why Saber is doing this?\NBecause she wants the Grail?,聖杯のために セイバーは…,Saber for the Holy Grail ...,0.1875,0.74617916
"But Saber is just as human as I am!\NLast night, she was bleeding all over!","でも セイバーは人間だ
ゆうべだって あんなに血を…","But Saber is a human being
It is so much blood ...",0.16666666666666666,0.8445122
"If you leave those other Masters running\Nunchecked, innocent people are going to die!","このまま他のマスターを
放っておけば―","Other master other master
If you leave it-",0.2352941176470588,0.5440422
Servants use magical power\Nas fuel.,サーヴァントの燃料は魔力よ,Servant's fuel is magic,0.1,0.813609
"The more of this fuel\Nthey take in,",魔力を蓄えれば蓄えるほど―,"If you save magic, the more you save-",0.2307692307692308,0.18428731
...the more they can unleash the power\Nthat they had when they were alive.,"彼らは生前持っていた力を
発揮できる","They had the power they had
Be able to demonstrate",0.17647058823529413,0.57512283
What're you getting at?,"（士郎）
何が言いたいんだよ",What I want to say,0.1,0.23015085
...to attack people and eat their souls\Nto bolster their magical power.,"魂を食わせるマスターも
いるってこと","Master to eat soul
In",0.13333333333333333,0.36021596
Wha--? Servants eat people?!,なっ！　サーヴァントが人を食う？,Come!Will the Servant eats people?,0.25,0.81147003
"No, you wrong...\NSaber would never do that!","（士郎）
そうなったら 止めるだけだ",Only stop if you do,0.14285714285714285,0.20357105
"So, what will you do? Sit back and watch,\Nregardless of what the other Masters do?","他のマスターが何をしようと
傍観するって？","What to do with other masters
Do you want to talk?",0.3,0.5694335
"You realize that you're\Ncontradicting yourself, right?",自分が矛盾してるの分かってる？,Do you know that yourself is inconsistent?,0.3333333333333333,0.46661758
There's just one problem with that.\NMind if I tell you what that is?,"問題点が１つあるけど…
言っていいかしら？","There is one problem ...
Do you want to say?",0.3,0.6063992
Like what?,"（士郎）
な… 何だよ",... what is it,0.16666666666666666,0.19585581
That Master from last night is definitely\Ngoing to come to kill us.,"（凛）
ゆうべのマスター
必ず私たちを殺しに来るわよ","Sabu Master
Be sure to kill us to kill us",0.26666666666666666,0.5956155
That little girl's Servant is in\Nan entirely different league.,"（凛）
あの子のサーヴァントはケタ違いよ",That girl's Servant is a different keta,0.4615384615384616,0.65014243
"If we just sit around and wait,\Nit's obvious what the result will be.","ただ待ってるだけじゃ
結果は見えてる","Just waiting
The result is visible",0.15,0.49494195
You probably won't even get\Nthe chance to defend yourself.,"あんたは身を守ることすら
許されないでしょうね","Even if you protect yourself
It will not be allowed",0.16666666666666666,0.51925284
Her Servant... She said\Nthat he's Hercules?,"あのサーヴァントは
ヘラクレスって言ってたな","That Servant
I said Hercules",0.16666666666666666,0.77448773
Letting your opponent know your hero's\Ntrue name exposes their vulnerabilities.,英雄の真名を知られれば―,If you know the name of the hero-,0.13333333333333333,0.40562254
"Hey, that's right! I wonder\Nwhat Saber's true name is?","あっ そうだ
セイバーの名前は？","It looks like
What is the name of Saber?",0.21052631578947367,0.88851905
It might be smarter not\Nto have her tell you.,"いっそ 教えてもらわないほうが
いいかも","If you do not know more
It may be good",0.17647058823529413,0.1350663
"For one thing, you look like the type\Nwho might blab it to outsiders.","（士郎）
家まで運んでくれた礼",Thank you for carrying it to the house,0.2777777777777778,0.054757155
I don't recall joining\Nyour family.,身内になった覚えはないけど,I do not remember it,0.2,0.29672414
I forgot to thank you\Nfor what you did.,言うの忘れたから,Because I forgot to say,0.2727272727272727,0.41011566
"From now on, it'll be easier for you if\Nyou didn't think of me as a human being.",私を人間として見ないほうが楽よ,It is easier to see me as humans,0.16,0.64154893
The Holy Grail Wars...,"（士郎）
聖杯戦争… 参加したからには",Holy Grail War ... Because I participated,0.3333333333333333,0.78716874
"And depending on how I do that,\Ninnocent people might get hurt.",押しのける方法によっては―,Depending on how to push-,0.1875,0.33705947
"But if I don't\Ndo something, l--",何とかしなけりゃ 俺が…,If you do not do something ...,0.16666666666666666,0.44744387
"Rejoice, my son!","（言峰）
喜べ 少年",Joy,0.0,0.37643006
Your wish will\Nat long last come true.,君の願いは ようやくかなう,Your wish is likely to be,0.16666666666666666,0.69838953
I don't want anyone\Nto die.,"俺は 誰かを助けたくて
誰も死なせたくなくて…","I want to help someone
No one wants to die ...",0.21428571428571427,0.5868119
Saber tried to\Nprotect me.,"（士郎）
セイバーは
俺をかばおうとしてくれた","Saber
I told me that I took me",0.2222222222222222,0.7670204
That's right!\NWhat about Saber?!,そうだ！　セイバーは？,That's it!What is Saber?,0.4545454545454545,0.83596003
"Good morning, Sakura!",あ… おはよう 桜(さくら),Oh ... Good morning cherry blossom,0.2222222222222222,0.49949485
Good morning. What are\Nyou doing at this hour?,"（間桐(まとう)桜）
おはよう
どうして こんな時間に？","cherry blossoms)
good morning
Why she is such a time?",0.15789473684210525,0.40235913
"I go to sleep at night and get out of bed\Nin the morning, just like everyone else.","私だって 夜は寝るし
朝は起きるわよ","I'm going to sleep at night
I will get up in the morning",0.3333333333333333,0.5763966
She smells of blood...,"（桜）
血の… におい？",Blood ... smell?,0.2857142857142857,0.80236024
"Oh, Miss Fujimura!\NGood morning!",藤村先生 おはようございます,Mr. Fujimura Good morning,0.2222222222222222,0.7550205
Isn't this a\Ngreat morning?,"こんな日は サラッと朝がゆ
な～んて気分だよね","Such a day is Sarat and morning
It feels like it",0.14285714285714285,0.53829
We should have some unused short-necked\Nclams that were boiled in soy sauce.,"作り置きのアサリのつくだ煮が
あったはずです","Boiled simmered with creation clams
It should have been",0.15789473684210525,0.4058898
Oo! In soy sauce?,えっ？　つくだ煮？,eh?Boiled it?,0.1111111111111111,0.33753586
"Yay! I feel the tension rising in me,\Nand it's still only morning!",う～ん 気持ちいい朝だねえ,"Hmmm, it's a nice morning",0.21052631578947367,0.5597328
Reservation for seconds!,おかわり予約～！,Thank you for your reservation!,0.42857142857142855,0.591503
I've searched most\Nof the mansion...,"（士郎）
屋敷は ほとんど捜した",His house was almost searched,0.09090909090909093,0.60388064
All that's left is...\NOver there!,あそこだ！,That's right!,0.3,0.3065853
"Yeah, I woke up\Na few minutes ago.","（セイバー）
目が覚めたのですね",I woke up,0.2,0.6685865
"Ah, I see.",そうですか,I see,0.4,0.7229424
What?,何だ？,What?,1.0,1.0000001
I would rather that my Master\Nnot do what you did.,"マスターが
あのような行動をしては困る","Master
I'm troubled to do that kind of action",0.16666666666666666,0.6701929
"Combat is my area of expertise, so please\Nfocus exclusively on your own duties.","戦闘は
私の領分なのですから―","Battle
Because it is my side-",0.10526315789473684,0.42854798
"As my Master, you have no need to try to\Nprotect me, and surely you have no reason to.","マスターであるあなたが
私をかばう必要はありませんし―","Master you
There is no need to acquire me-",0.25,0.6222508
I need a reason to try\Nto rescue a girl?,"女の子を助けるのに
理由なんて要るもんか！","Help girl
The reason is the reason!",0.15384615384615385,0.5889957
"Look, let me ask you one more time.\NYou want me to call you ""Saber""?","お前のことは
セイバーって呼んでいいのか？","You
Can I call Saber?",0.2222222222222222,0.8644472
To win the\NHoly Grail Wars?,聖杯戦争に… 勝つためにか？,Holy Grail War ... to win?,0.4444444444444444,0.80280256
Shirou?,士郎？,Shiro?,0.3333333333333333,0.74548924
"Forget it, it's nothing.",いや 何でもない,"No, nothing",0.2857142857142857,0.42535746
"But the thing is, Saber, your chances\Nof winning with me are pretty slim.","けど セイバー
俺についても勝ち目は薄いぞ","But Saber
The win is thin",0.2352941176470588,0.72183156
Are you saying that you\Nlack the will to fight?,"それは 戦う意思が
ないということですか？","It will fight the intention
Is there not to?",0.3333333333333333,0.4693401
It's just that...,"（士郎）
そうだ　経過はどうあれ
これは俺が決めた戦いだ","That's right
This is the battle I decided",0.16666666666666666,0.17391914
"If you have no chance of winning,\Nthen I will give you one.","あなたに勝算がなければ
私が作る","If you have no victory
I make",0.3125,0.5832636
That method is not one\Nthat is open to me.,"それは 可能である
手段ではありません","It is possible
It is not a means",0.15384615384615385,0.20673372
"However, if my Master were to order me to\Ndo so, I would have no choice but to obey.","ですが マスターが
命ずるのであれば―","But the master
If you want to order-",0.17391304347826084,0.65019816
But the price you would pay for compelling me\Nwould be one piece of the seal on your hand.,"その刻印を
１つ頂くことになりますが…","The stamp
It will be one ...",0.13636363636363635,0.2401271
I'm sorry.,すまなかった,I'm sorry,0.75,0.8993135
I've unknowingly\Ninsulted you.,知らずに お前を侮辱した,I joined you without knowing,0.25,0.3715764
"No, please lift\Nyour head.","（セイバー）
いえ 頭を上げてください",Please raise your head,0.25,0.5621394
...but I guess we'll just muddle\Nthrough and do all that we can.,分からないことばかりだけど,I just do not know,0.1875,0.08438547
Shirou...\NYes.,士郎…,Shiro ...,0.2,0.69247854
"Hunger is the enemy.\NLet's go eat, Shirou.","空腹は敵です
食事を取りましょう 士郎","Hunger is an enemy
Take a meal Shiro",0.125,0.8162025
"What's the matter,\NShirou?",どうしました？　士郎,What's wrong?Shiro,0.3333333333333333,0.38871047
It just occurred to me. Are you okay\Nwith Japanese food for breakfast?,"えっ ああ　そうだ
お前 朝は和食でもいいのか？","Yes
Are Japanese foods in the morning?",0.15789473684210525,0.7657535
...but there are some things\Nthat I can believe.,"（士郎）
敵… 多いんだな",Enemy ... is there,0.16666666666666666,0.32061046
Saber isn't a\Ncold-blooded killer.,セイバーは…,Saber is ...,0.2857142857142857,0.78254807
