en_text,jp_text,google_translated,score
a recipe book!,"恵方巻き　くすねたやつがいた！
えっ!?","It was a good guy who rolled up!
eh!?",0.15384615384615385
"So the cola's ripening inside his body, huh?","あっ？
ほっ？","Ah?
Hoa?",0.07692307692307693
So that must mean his blood is the Mellow Cola.,"大事な道しるべを横取りするとは
いい度胸だ。","To cross the important way
It is a good heart.",0.15789473684210525
It's not working.,"あの　どこにあるか分からず
見つけるのが困難っていわれる→","I do not know where
It is difficult to find →",0.14285714285714285
"Even though it had power, it didn't have enough speed.","≪あっ　でも
予約なしで入れるんですか？","«Even
Do you put it without booking?",0.10526315789473684
You've gotta go at the speed of sound.,"中から　上品で
うまそうな匂いが漂ってくるな～。","It is elegant from inside
The smell of good smell comes out.",0.15
It's the tears.,今　確かに　店が…。,Certainly the store is ....,0.2222222222222222
"How do ya know that, kid?","あれ？
どこだ？","that? 
 Where's?",0.2
Book?,（小松・トリコ）はあ？,?,0.5
I found it inside the pyramid.,…ってか　今　聞こえたよな？,... I heard it now?,0.18181818181818182
That thing is...,"店に入るのに
そんなのが　いるのか？","To enter the store
Is that so that?",0.2
More tough meat.,（小松・トリコ）合掌　そして　一礼。,Tatsumi and Iki.,0.14285714285714285
"Zebra, you!","（千流）
さあ　ご案内いたしましょう。",Let's introduce you.,0.125
"It was, wasn't it?!","入るのも
簡単にはいかないってことなのか。","It is also
Is it easy to do?",0.18181818181818182
"but by coincidence, we defeated a few in the right way to make them tastier.",まさか　こんな樹海で会えるとは。,I can meet in such a seaside.,0.13636363636363635
"But based on the pictures and the length of the sentences, I can get a good idea of what it says.","うまそうな香りが
店に充満してる。","There is a smell of good
I am filling the store.",0.23076923076923078
Really?,困ることですか？,Are you troubled?,0.2
Zebra.,困ることがあるのです。,I have trouble.,0.2
You could say that the fact that we made it here is thanks to Komatsu.,"もっと分かりやすい場所なら
お客も来やすいのに。","If it is easy to understand
Customers are easy to come.",0.19047619047619047
Believe in Komatsu.,"この樹海の中で
営業させていただいております。","In this jurisakai
We will open it.",0.2
What a slick bastard.,"凶暴な生物が近づくと
姿をくらませるという不思議な木。","When ferocious organisms approach
A mysterious tree that does not figure.",0.13333333333333333
R-Right.,何よりも　店を発見なされました。,Anything has been discovered.,0.16666666666666666
I've got about 2.2 million kilocalories left.,"追ってきただけなんだけどな。
（千流）変なやつ？","I'm just chasing.
 strange guy?",0.13333333333333333
Can we do it?,（千流）えっ？,?,0.2
"Today's guest is a person of many mysteries,",（千流）お客さまに失礼ですよ。→,It is rude to customers.→,0.07142857142857142
I wonder just what kind of person it'll be?,あの人です　樹海で見たの。,That person I saw it in Sea.,0.1875
"""Dear Tina-sama. This is Melk.","昆布石から　だしを取った
昆布酒でございます。","I took off from Kelwstery
It is kelp wine.",0.13333333333333333
Leave it to you?,あっ　何だ？　今の。,What is it?Now.,0.2222222222222222
This will certainly turn into a big-boned talk.,"それを怠ると
うま味が蒸発してしまうんです。","If you fail
Umami taste will evaporate.",0.13333333333333333
"Wait, I can't do a talk with milk in place of Melk!","（千流）ああ　ちょっと待って！
えっ？","Oh, wait a minute!
eh?",0.21052631578947367
You're as smooth as silk. What's the secret to your beauty?,"器を　そっと
口元へ　お運びください。→","Substitute
Please carry it to the mouth.→",0.10526315789473684
Quit growling!,"あっ！
あっ　悪い。","Ah!
Hurry.",0.16666666666666666
Hey... Let go of me!,はあ…　ふう～。,Hmm ...,0.125
"The result of this fight depends on the commands from the control tower, Komatsu.","常に　太陽の光を当てながら
お召し上がりください。","Always hit the light of the sun
Please enjoy.",0.15
Now's the time to show us your skill!,"（千輪）光に当ててないと
かちかちになっちゃうからな。","If it does not apply to light
It's getting caught up.",0.1
Cooperative Cooking!,"うめえ！
おいひい！","delicious!
Hey!",0.2
