en_text,jp_text,google_translated,score,semantic_score
"We have to do something
with our power.","わしらの力で何とかせねばな
｡

","What should I do with the power of Wora
.",0.26666666666666666,0.40798965
Yes.,"はい
｡

","Yes
.",1.0,1.0000001
"C'mon, open your eyes already.","もう
 
あやつはおらん
｡
➡

","Already
 
Ayatsu
.
➡",0.2222222222222222,0.12536952
Oh! Pervy Sage!,"あ!?

",Ah!?,0.16666666666666666,0.2241348
If you continue like this it's pointless.,"お前
 
はっきり言って
センス
 
ゼロだの
｡

","you
 
Clearly speaking
sense
 
It is zero
.",0.21428571428571427,0.26312378
That's what I'm doing!,"だから
 
やってんだろ！

","that's why
 
I'm doing!",0.75,0.74311316
"A trick, huh... A trick.","コツか？
 
コツはのう…
｡

","Is it tips?
 
Tips ...
.",0.2,0.22248177
What?! You're going to teach me?,"えっ!?
 
教えてくれんのか？

","eh!?
 
Do you teach me?",0.4545454545454545,0.7275594
You need to risk your life on it.,"命を懸けることだ
｡

","It is about holding life
.",0.25,0.30617464
"It's not a joke.
Even so, will you do it?","シャレじゃねえのう
それでも
 
お前はやるか？

","It's not a chalet
Nevertheless
 
Do you do?",0.4666666666666667,0.26993954
I see...,"(
自来也
)
そっか
｡
ん？

","I see
.
Yeah?",0.3333333333333333,0.751441
Huh?,"命…？

",life…?,0.3333333333333333,0.21800725
What are we doing at a place like this?,"こんな所で何すんだってばよ？

",What should I do in such a place?,0.26666666666666666,0.55209243
"Well, that would be nice,
but today it's a bath.","まぁ
 
それもいいかもしれんが
きょうのところは➡

","Maic
 
That may be good
Today's place",0.2352941176470588,0.38034782
<i>There's something strange going on...</i>,"《何か
 
変だってばよ…》

","""something
 
It's strange ... """,0.3076923076923077,0.41224265
"Whatever, but how are taking
a bath and Summoning related?","風呂入んのと口寄せすんのと
どう関係があんの？

","With the bath and the mouth
How are you?",0.3125,0.488522
"Hey, hey, hey, hey...!","なぁ！
 
なぁ
 
なぁ
 
なぁ…
アタッ！

","Oh!
 
Hoped
 
Hoped
 
...
Atat!",0.2857142857142857,0.28547806
What is it?!,"何なんだってばよ！
(
自来也
)
おい
 
ナルト
｡

","What is it!

Oi
 
Naruto
.",0.5,0.39006257
"Hey, Naruto.","いやぁ
 
極楽
 
極楽～っとか
｡

","Hey
 
Paradise
 
Alternative ~
.",0.2857142857142857,0.19431482
Is there something you want to eat?,"(
自来也
)
お前
 
何か食いたいもんあるか？

","you
 
Do you want to eat something?",0.6666666666666666,0.8639811
I'm going to eat!,"いっただっきま～す！

",I'm sorry!,0.42857142857142855,0.36755323
"It's good! If the training is like this,
I'll do it every day!","こんな修業だったら
毎日でもいいってばよ
｡

","If it is such a study
Even if it is fine every day
.",0.2272727272727273,0.3324816
Eat up! Because this is the last...,"(
自来也
)
どんどん食え
何せ
 
これが最後の…
｡

","Rapidly
What
 
This is the last ...
.",0.4166666666666667,0.39245754
"No, nothing. Anyway, eat!
Eat a lot!","いやいや
 
とにかく食え
ガンガン食え
｡

","Unwillingly
 
Anyway
Gangan eating
.",0.16666666666666666,0.34743342
"I don't know what's going on,
but I should eat, right? Okay!","何だか知んないけど
食えばいいんだな
｡

","I do not know something
It is good if you eat
.",0.16666666666666666,0.3754633
Gotcha!,"アハハハ…！

",Ahahaha ...!,0.25,0.31825504
This time <i>miso char siu!</i>,"今度も
 
みそチャーシュー
｡
(ﾃｳﾁ)
へい
｡

","This time
 
Miso charsh
.

Wall
.",0.2307692307692308,0.693522
"I ate, I ate.","よ～し
｡

","~
.",0.2,0.17188402
What?!,"な～に～!?

",Now ~!?,0.4,0.38184178
I won't even get blood from it...,"もう血も出ねえってばよ
｡

","I'm going to get blood already
.",0.21428571428571427,0.73773795
"Yo, are you full?","(
自来也
)
よう
 
満腹か？

","Let
 
Is it full?",0.2222222222222222,0.7089828
"Fool! Who said that
I was treating you?!","バカめ
 
誰がおごるなんて言った？

","Stupidity
 
Who said that?",0.3636363636363637,0.2598996
Aren't you a grown up?! Bastard!,"時にナルト
お前
 
好きな女はおるかの？

","Naruto
you
 
Are you a favorite woman?",0.3333333333333333,0.1301658
You could say it's Sakura.,"いやぁ…
いるというか好きというか…
｡

","No ...
Do you like it?
.",0.25,0.055704303
So there is?,"それでも大人か？
 
大人か!?

","Still adults?
 
Is it an adult?",0.2222222222222222,0.13476825
Is that a part of the training?,"それも修業か!?
まぁ
 
そんなところだのう
｡

","Is it also training?
Maic
 
It's such a place
.",0.26666666666666666,0.67618597
Okay! Right away...,"よ～し！
 
だったら今すぐ…
｡

","Yo!
 
If so, right now ...
.",0.2727272727272727,0.40641063
"But if I do that, Sakura will...","でも
 
そんなことしたら
サクラちゃん…
｡

","but
 
If you do such a thing
Sakura-chan ...
.",0.26666666666666666,0.86539435
"No! This is training too!
I have to do it or I won't be strong...","やらなきゃ
 
俺ってば強く…！

","I have to do it
 
I'm strong if I'm ...!",0.42105263157894735,0.6371131
For a while she won't talk to me...,"しばらく口利いてくれないかも…｡

",Maybe you can not help for a while ....,0.25,0.37023404
No! But...,"でも
 
サクラちゃんが…
｡

","but
 
Sakura-chan ...
.",0.3333333333333333,0.21739025
Hurry up and go,"早く行け！
あっ！

","Go quickly! 
 Ah!",0.14285714285714285,0.5486443
What do you want?,"(ｻｸﾗ)
何か用？

",What's wrong?,0.2857142857142857,0.19582692
"If it's money you want,
I won't lend it to you.","お金なら貸さないわよ
｡

","I will not lend if money
.",0.3333333333333333,0.795683
Well...,"いや
 
そうじゃなくってさ
えっと…
｡

","Disagreeable
 
It is not so
Well ...
.",0.25,0.21417487
"If there's nothing you want,
then I'll go home.","用がないなら帰るわよ
｡

","I will return if there is no use
.",0.2222222222222222,0.20157848
W-Wait a minute!,"あ～
 
ちょっと待った！

","Oh ~
 
wait a moment!",0.25,0.62225425
"<i>This is it!</i>
<i>This is my chance!</i>","《これってば
もうチャンスだってばよ
｡
➡

","""If this is
It is already a chance
.
➡",0.25,0.58884877
What are you doing?!,"何すんのよ！

",What's wrong!,0.25,0.30254406
Cha!,"あっ！

",Ah!,0.3333333333333333,0.37358317
Ow... Ouch...,"い…
 
痛いってばよ…
｡

","stomach…
 
It hurts ...
.",0.14285714285714285,0.35134396
This is a part of being young...,"ふぅ…
 
これもまた青春だの
｡

","Fu ...
 
This is also youth again
.",0.2307692307692308,0.4201377
"Yes, that's a definite.","おう
 
それはもう間違いなしだの
｡
ホントか？

","King
 
It's no doubt anymore
.
realy?",0.14285714285714285,0.146894
Really?,"なぁ
 
こんなんで
ホントにカエルが出んのか？

","Hoped
 
Such
Aren't the frogs really?",0.25,0.18285373
Is there anything you've left undone?,"ん？
ないのか？

","Yeah?
Is there no?",0.3,0.16243029
"<i>To pull out enormous Chakra</i>
<i>and use it.</i>","(
自来也
)
《望むときに巨大なチャクラを
引っ張り出し
 
利用する
｡
➡

","""Huge chakra when you want
Pull out
 
Use
.
➡",0.21052631578947367,0.77128834
"<i>It is also certain that this body</i>
<i>is a vessel too small</i>","器が小さすぎるのも確かだ
｡
➡

","It is also true that the bowl is too small
.
➡",0.3,0.46281943
<i>to absorb the Nine Tailed Fox Chakra...</i>,"な～に言って…
｡

","To say ...
.",0.14285714285714285,0.1015303
"<i>It's likely that Naruto's body normally</i>
<i>tends to reject</i>","この体では
 
九尾のチャクラを
受け入れるには➡

","In this body
 
Koji's chakra
To accept it",0.21052631578947367,0.41703215
"<i>If the excitement of danger and</i>
<i>emotion are the key</i>","(
自来也
)
《身の危険や感情の高ぶりが➡

","""Hazards of your danger and emotions",0.17647058823529413,0.66483235
"<i>to drawing out the</i>
<i>Nine Tailed Fox's Chakra...</i>","九尾のチャクラを
引き出す鍵なら➡

","Koji's chakra
If it is the key to pull out",0.25,0.4558145
"<i>he has to learn physically until</i>
<i>he can automatically use that key.</i>","その鍵の使い方を
体で覚えさせるまでだ
｡
➡

","How to use the key
It is until you let me remember
.
➡",0.1153846153846154,0.58603024
"<i>Nothing personal...</i>
<i>Fourth Hokage!</i>","悪く思うな
 
四代目よ》

","Do not think bad
 
Fourth generation """,0.0625,0.2582199
Huh? Where... is this?,"あれ？
 
どこだってば？
 
ここ
｡

","that?
 
Where is it?
 
here
.",0.3,0.68004256
Stand up!,"立て！

",stand up!,1.0,0.9999997
W-What's going on?!,"今から死んでこいのう
｡
死？

","Dead from now on
.
death?",0.18181818181818185,0.20379065
Your training ends here.,"修業は
 
ここまでだ
｡

","Study is
 
Here
.",0.2857142857142857,0.3981475
Huh? I haven't done anything yet...!,"ん？
 
ってまだ何にもしてねえ…！
(
自来也
)
ナルト！➡

","Yeah?
 
What is still done ...!

Naruto!➡",0.25,0.2651597
"From within the dreadfulness of death,
squeeze out enormous Chakra!","その死の恐怖の中から➡

",From among the fear of that death,0.26666666666666666,0.40839756
"Experience it with your own body,
and grasp the technique of it!","そして
 
それを自分の体で体験し
コツをつかんでこい
｡

","and
 
Experience it with your body
Grasp the tips
.",0.5333333333333333,0.8231125
"If you don't want to die,
do something about it yourself... Got it?","死にたくなかったら
自分で何とかしろ！
 
のう
｡

","If you do not want to die
What do you do with yourself!
 
brain
.",0.3333333333333333,0.72561836
"<i>Now...we'll see if the strength given</i>
<i>to you is really yours.</i>","(
自来也
)
《さて
 
お前に与えられた力が➡

","""Now
 
The power given to you",0.25,0.4657908
<i>If I don't grab onto this... I'll die!</i>,"《これにつかまらなきゃ
 
死ぬ！》

","""I have to catch this
 
die!""",0.21052631578947367,0.38636774
<i>Now!</i>,"《今だ！》

","""now!""",0.25,0.46704054
<i>It's impossible...</i>,"(
自来也
)
《無理だっての
｡
➡

","""It's impossible
.
➡",0.2727272727272727,0.55270296
"<i>Besides, falling in that speed</i>
<i>with the control of Chakra that you have,</i>","お前の
チャクラコントロールくらいで➡

","your
With about chakra control",0.15789473684210525,0.649924
"<i>Open up the key...</i>
<i>This time from your side!</i>","鍵を開けてみろ
｡
➡

","Open the key
.
➡",0.17647058823529413,0.6754395
<i>Die!</i>,"マジで死ぬ！》
(
鼓動
)

","I will die seriously!""",0.3333333333333333,0.51493406
"Today, we'll have
a history lesson outside.","(ｲﾙｶ)
きょうは屋外で歴史の授業です
｡
➡

","Today is a history of history outdoors
.
➡",0.2857142857142857,0.697881
"As you know, this rock face has
the faces of the Hokage line.","君らも知ってるとおり
この顔岩は➡

","As you also know
This facial rock is ➡",0.2777777777777778,0.60403603
"In order from the left,
they're lined up fom the First,","左から順に初代➡

","First from the left, the first generation",0.38461538461538464,0.5211528
"the Second...
the Third... and the Fourth.","四代目と並んでいて…
｡

","Lined with the fourth generation ...
.",0.4,0.41945884
Iruka Sensei! Who's the Fifth?,"(
生徒１
)
イルカ先生
 
五代目は誰なの？

","Dolphin teacher
 
Who is the five generations?",0.2307692307692308,0.33844313
"Well, that hasn't been decided yet...","ん？
 
ん～…
まだ決まってないが➡

","Yeah?
 
...
I have not decided yet, but",0.26666666666666666,0.7035947
"Oh, it's the Third.","(
木ノ葉丸
)
《今のじじいとは
えらい違いだなコレ
｡
➡

","""What is the right now
It's a big difference
.
➡",0.25,0.1160582
"Hey! Old man!
What did you come to do?","あっ
 
じじい！
 
何しに来た？コレ
｡

","Ah
 
Great!
 
What did you come?this
.",0.4,0.42542884
I wanted to see the rock faces too.,"ちょっと
 
わしも
顔岩を拝みたくなってのう
｡

","A little
 
Others
I want to worship my face rock
.",0.25,0.55826014
"You've come at a good time.
Over this way, my lord.","よいところへ来られました
どうぞ
 
こちらへ
｡

","It came to a good place
please
 
This way
.",0.2631578947368421,0.3866261
"This is the real man of
the third rock face!","この方が
 
あの３番目にある
顔岩のご本人➡

","This person
 
That third
The person of the face rock",0.5,0.77271056
"Hey! Iruka, don't say it
in the past tense.","こら
 
イルカ
 
過去形にするでない
｡

","Hey
 
Dolphin
 
Not in the past
.",0.3333333333333333,0.2876806
S-Sorry.,"(
猿飛
)
うむ
｡

","Mum
.",0.3333333333333333,0.26829594
Are you really strong?,"(
生徒３
)
ホントに強いのか？
(
生徒４
)
そうは見えねえな
｡

","Is it really strong?

That's right
.",0.2727272727272727,0.71593857
"To take over the name of Hokage
means you're the strongest in this village!","この里で
 
いちばん強い
ということなんだぞ！

","In this village
 
Best
That's why!",0.21052631578947367,0.40843123
"It won't work with
the scores you have now!","(
生徒５
)
よ～し
 
じゃあ俺
五代目火影になる！

","~
 
Well then
It will be the girlfriend!",0.17647058823529413,0.12431909
"You all are quite young,
unlike me!","君らは
 
わしと違って
大いに若い
｡
➡

","You are
 
Differently
Greatly young
.
➡",0.2307692307692308,0.75662845
"There might be someone who will
take the name of Hokage in this group.","この中から火影の名を継ぐ者も
出るやもしれんの
｡

","People who succeed the name of fire shadow from this
I'm going out
.",0.25,0.3581229
Don't choose an impossible road.,"人生
 
ただ一度じゃ
無理な道を選ぶこともない
｡

","life
 
Just once
I do not choose an impossible way
.",0.38461538461538464,0.6375767
However...,"うぅ…
｡
(
生徒たち
)
ハハハハ…！

","Uh ...
.

Hahahaha ...!",0.16666666666666666,0.28623348
"no matter what route you take,","どんな道を生きるとも
忘れてはならん
｡

","No matter what the path
Forgetting
.",0.2727272727272727,0.5569967
Important people?,"(
猿飛
)
大切な人を守ることだけは➡

",Only protecting important people,0.4,0.5270856
"That you acknowledge...
trust and love from your heart.","好きに生き
好きに死んでもかまわん
｡

","Lively live
I love you
.",0.21428571428571427,0.17079039
"and I hate him a little,
but my big brother too.","それに
 
ちょっと嫌いだけど
お兄ちゃんも
｡

","in addition
 
I hate a little
Brother
.",0.4,0.7906179
"And...
my dog Gonta...","お父ちゃんと
 
お母ちゃんと➡

","Father and father
 
Mother and ➡",0.125,0.32167363
"Yes, of course I do!","おお
 
もちろんおるとも
｡

","Oh
 
Of course
.",0.2222222222222222,0.31230593
"Really! Who, who?","(
生徒
10)
へぇ～
 
誰？
 
誰？

","~
 
Who?
 
Who?",0.3333333333333333,0.6752384
All of the people in this village!,"この里
 
すべての者たちじゃ
｡

","This village
 
All people are
.",0.4,0.85446626
<i>This feeling... It's that Chakra...</i>,"《この感じ…
 
あのチャクラだ》

","""This feeling…
 
That chakra """,0.2307692307692308,0.8413319
This is...,"これは…
｡

","this is…
.",0.2,0.9135478
<i>I-It's huge... What is it?</i>,"《でけぇ…
 
何だ？》

","""In addition ...
 
What?""",0.1875,0.05552091
"I want to eat and kill you,
but this gate won't open...","≪
 
お前を食い殺したいが➡

","«
 
I want to kill you",0.3125,0.3892844
the Nine-Tailed Fox!,"う…
 
うわっ！

","Cormorant…
 
Wow!",0.16666666666666666,0.24914713
"<i>I see... the red Chakra</i>
<i>was this guy's Chakra.</i>","こいつのチャクラだったのか》

",Was this chakra?,0.2,0.78025943
What business brought you here?,"何の用で
 
ここへ来た？

","For what
 
Come here?",0.375,0.32458377
"Since you're staying in my body,
as your rent, lend me your Chakra!","家賃として
 
お前のチャクラ
貸しやがれ！

","As a rent
 
Your chakra
Lending!",0.29411764705882354,0.8670089
"After all, if you die I die.","どの道
 
お前が死ねば
わしも死ぬというか
｡
➡

","Every way
 
If you die
I also die
.
➡",0.4166666666666667,0.6591214
That's fine...,"(
九尾
)
フフハハハ…！➡

",Huhhahaha ...!➡,0.14285714285714285,0.27852988
<i>This is the feeling!</i>,"《この感じだ！》

","""This feeling!""",0.2727272727272727,0.54876775
Well done.,"よくやった
｡

","well done
.",1.0,1.0000006
Where am I?!,"(ｶﾞﾏﾌﾞﾝ
太
)
ん？
 
どこじゃ？
 
こらぁ！

","Yeah?
 
Where is it?
 
Kowa!",0.3333333333333333,0.37919608
"I will be your henchman, boss.","♬
 
お手を拝借
ジャパニーズ
･
ピーポー

","♬
 
Bearing your hands
Japanese
·
Pepo",0.07142857142857142,0.16254908
I'm so happy...,"♬
 
皆頑張って
 
Ｓｏ立ち上がって

","♬
 
Good luck
 
SO standing up",0.1,0.18022892
