en_text,jp_text,google_translated,score,semantic_score
You're a fool. Stop drinking that wine already.,ﾊﾞｶだろう お前… いいかげん ﾜｲﾝ飲むの やめろ｡,You guys will be stupid ... Stop drinking wine.,0.3333333333333333,0.7336041
We all know you're not really hard-boiled.,もう お前が ﾊｰﾄﾞﾎﾞｲﾙﾄﾞじゃ ないことは みんな知ってるから｡,I know that everyone is not hard boiled anymore.,0.1875,0.8522448
This isn't wine. It's Camus.,ﾜｲﾝじゃない!! ｶﾐｭ… ｹﾞ～ｯ！,It's not a wine !! Camu ... G-gu!,0.21428571428571427,0.8195338
"Camus, Amuro, what's the difference? [note: amuro is a main character from the first gundam. camus is a main character from z gundam.]",ｶﾐｭでもｱﾑﾛでもいいから 酒で 緊張 紛らわすのやめ…｡,"Even if it is good to be Amuro, it is good to be tense in sake ....",0.12903225806451613,0.22490111
"C'mon, pull yourselves together. Ugh, what an awful sour smell!",ちょっと しっかりしてくださいよ！,Please be a bit firmly!,0.05555555555555555,0.2269638
What's the matter with you people?!,何やってるでやんすか ｱﾝﾀら！ そこで 何をやっている!!,What do you do and do it!So what you are doing !!,0.2,0.20885769
What're you doing there?,あっ…｡ おっ!? なんだ ﾊｼﾞか｡,Oh .... Oh!? What is Haj?,0.16666666666666666,0.17423597
Something smells...,何か におうな… 今 誰か いなかったか？,Something like ... Didn't anyone now?,0.2222222222222222,0.19983387
"No, it was just me.",いえ… ｱﾁｷだけでやんす！,No ... Achiki alone!,0.09090909090909093,0.25276768
"Haji, weren't you taken off duty today?",というか ﾊｼﾞ！ お前 今日 警備から外されてなかったか？,"It is a hugely!Oh, did you not be removed from the guard today?",0.17391304347826084,0.4371281
"No, I couldn't stay home knowing the Fox is showing up.",いえ！ 狐が来ると聞きやして 居ても立ってもいられず…｡,home!I can not stand it when I'm going to hear when I'm coming ....,0.1153846153846154,0.33566
Glasses are armor for the eyes.,《ﾒｶﾞﾈは 目の鎧です》,"""Glasses are eyebrows""",0.2,0.68200505
Do you remember a statue like this?,おい こんな像 あったか？ これ 家康像じゃ？,Have you had such an image?Is this home?,0.2,0.4660832
You are looking at a statue of the moment when a hard-boiled assassin,こちらの像は 家康公鷹狩りの折➡,This statue is a fold of Ieyasu public hunting,0.16666666666666666,0.2363748
ambushed Lord Leyasu during an unguarded moment while the lord was hawking.,一瞬の隙をつき背後をとった➡,I got back with a moment,0.05882352941176471,0.18848716
There's...,あるか～！ んな像!!,Is there?Statue!!,0.14285714285714285,0.32581866
You're on suspension! What're you doing here?!,こんなところで 何をやっとるか～！,What do you do with such a place?,0.21428571428571427,0.19583826
"Tsk, now I'll definitely be fired unless I apprehend the Fox and restore my honor.",ふぅ～… ﾁｯ こうなっちまったら 是が非でも 狐 捕らえて➡,"Fu ~ ... If it's a chick, I can't get caught up, I can't catch it",0.06451612903225806,0.1963535
"Hmph, I'm looking forward to it.",ﾌﾝ… 望むところさ｡,Hun ... Where you want.,0.07142857142857142,0.2269036
"Okay, let's head back to the bar and regroup.",よし いったん ﾊﾞｰに引き返して 態勢を立て直すぞ！,Oshiguri Return to the bar and make a stress again!,0.21052631578947367,0.29232955
You're not looking forward to it at all! You're running away!,全然 望んでねえだろ！ 逃げ腰だろうが!!,It is hoped at all!It will be a fleeing waist !!,0.21052631578947367,0.4224699
That's a bar. I can't go into fancy bars-they make me nervous.,あれがﾊﾞｰだ… ｵｼｬﾚなﾊﾞｰは緊張して入れない｡,That's bar ... fashionable bar is not tense.,0.2,0.5595148
You really don't have an ounce of hard-boiled in you!,ｵﾒｴ ﾎﾝﾄ ﾊｰﾄﾞﾎﾞｲﾙﾄﾞの かけらもねえな！,Ome Rohont Hard Boyle's Hey!,0.05882352941176471,0.34613276
Boss!,あぁ！ ﾊｼﾞ!!,Ahh!Haji !!,0.25,0.4107055
He appeared! The Fox appeared!,ひっ捕らえ…｡,Catch ....,0.0,0.18224263
What?! In the blink of an eye!,なっ… 一瞬で…｡,Become ... In an instant ....,0.15384615384615385,0.36532778
That bastard! he's mocking us!,野郎！ ﾅﾒやがって!!,Bastard!I'm sorry!!,0.2,0.46151447
Boss... Did the Fox...just save me...?,ｱﾆｷ！ 狐のﾔﾂ… 今のまさか ｱﾁｷを助け…｡,Aniki!The guy's guy ... Help me now ....,0.1875,0.2219611
Hmph... No way...,《小銭形:ﾌﾝ まさか… だが あの狐からは➡,"""Primary type: Hunaka ... but from that wolf",0.07692307692307693,0.17739962
We returned to the bar to regroup.,いったんﾊﾞｰに戻り 態勢を立て直すことにした》,Once I decided to return to the bar,0.2727272727272727,0.6596036
"Hey, stop going on with your story!",ﾃﾒｴ なに勝手に 話 進めてんだ！,Temee I'm going to talk to myself free!,0.125,0.23935404
Can't you do anything without going to a bar first?!,いちいち ﾊﾞｰ挟まねえと 次の行動ができねえのか！,You can do the next action and you can do the next action!,0.16666666666666666,0.2936802
We decided to regroup at a bar or while playing a game of pool.,《小銭形:ﾊﾞｰもしくは ﾋﾞﾘﾔｰﾄﾞなどを たしなみながら➡,"""Primary type: bar or billiards, etc.",0.14285714285714285,0.30540106
He's made it past each of our cordons and is nearing the Golden Fried Tofu Statue.,次々に網を突破し 金の油揚げ像に近づいています｡,The net is broken up one after another and approaching the oil fried image.,0.1851851851851852,0.25851715
We can't do this with sheer numbers alone.,やはり 数で押し切るのはﾑﾘか｡,After all it is muri that you press by a number?,0.0,0.24571374
"That's all right... To reach the Golden Fried Tofu Statue, he'll have to pass several traps.",まぁいい 金の油揚げ像へと たどりつ着くには➡,"Well, to arrive in the good gold fried image",0.15384615384615385,0.4023842
It'd be impossible for even the Fox to get through that.,いくら狐といえど 突破するのは不可能だ！,It is impossible to break through how much wolf!,0.21052631578947367,0.38302195
The Fox?!,十番には いったい誰が…｡ 狐？,Who would you like to do?,0.1,0.1694506
That can't be! Another Fox?!,ﾊﾞｶな!? 狐が もう１匹…｡ 見てください 二番にも…｡,Anyway!? Another animal .... Please see the second.,0.1875,0.39545166
"Hey! He's on number 5 and number 6, too!",おい！ 五番 六番にもいるぞ！,Oi!There is also 5th 6th!,0.05882352941176471,0.5701327
The cameras are being destroyed one after another!,次々に ｶﾒﾗが 壊されていきます！ いったい どうなってる～!?,The camera will be broken one after another!What happens!?,0.3125,0.7177904
What in hell's name is going on?! the camera in this room is the only one left!,もう この部屋のｶﾒﾗしか 残っていません！,I have no camera in this room!,0.25,0.6825643
How can this be? What the hell's going on?!,ﾊﾞｶな！ いったい 何が起こってる～!?,Stupid!What happened to you ~!?,0.17647058823529413,0.32062933
Maybe you're being tricked by the Fox.,狐にでも 化かされておるのではないか？,Isn't it possible to make it even in a wolf?,0.0,0.26568863
He's just cruising! He's totally playing games with us!,ｱｲﾂ 余裕ですもん！ 完全に ﾎﾞｸらを おちょくってます！,I can afford it!I'm completely blooming!,0.05882352941176471,0.15432224
"Play with us, will he?! I'll catch that guy and kill him no matter what!",ふざけやがって！ ぜってえ 捕まえて➡,Bullshit!Capture it,0.045454545454545456,0.24555011
It...hurts...,ぐ… ぐるじい！,Ju ... Guruji!,0.16666666666666666,0.17606474
"There are times when you think you're moving forward, but you're actually losing ground.",自分では 前に 進んでいるつもりでも➡,I'm going forward to myself,0.05,0.38060808
"Shut up! Hearing that when I'm tired makes me really angry! Die, you!",うるせえ～!! 疲れているときに それ やられると➡,"Uruse ~ !! When I'm tired, I can do it",0.2857142857142857,0.5147907
But this is strange-we really ought to be moving more than this!,にしても これ いくらなんでも 進まなすぎ…！,"Anyway, everything goes too much ...!",0.05263157894736842,0.3100556
What is this?! the floor is moving backwards!,…って これ～！ 床が 後ろに流れてるぞ～!!,... this ~!The floor is flowing behind !!,0.38461538461538464,0.6856656
Cut it out! Give me back the effort I expended!,ふざけんなよ！ 今までの ｵﾚの労力 返せよ～!!,I'm sorry!I will return my effort so far ~ !!,0.15789473684210525,0.5439556
What'll we do?! We're not moving forward at all!,ちょっ…！ これ どうすんすか!? 全然 前に進みませんよ!!,...!How is he?,0.125,0.10010614
"Oh, I give up.",あぁ～っ もう ﾀﾞﾒ～!!,Ah ~ no no longer ~ !!,0.0,0.21617763
"Don't ask the impossible! My legs are so wobbly, they're like Bambi's when he was born!",ﾑﾘを 言うな～!! もう 足が ｶﾞｸｶﾞｸで➡,Don't say Muri ~ !!,0.125,0.15603656
"[Note: Refers to Disney's Dumbo.] i can't use my ears to fly, you know!",生まれたての ﾊﾞﾝﾋﾞなんだよ！ 耳で 空も飛べねえんだよ～!!,It's a born bambi!You can fly even with your ears!!,0.1724137931034483,0.52770567
That's it! Run on the walls! Jump like Bambi!,あれですよ あれ！ 壁走り！,That's that!Wall run!,0.3333333333333333,0.57541746
"Ow, ow, ow. My crotch is going to split! It's going to split!",ｲﾀﾀﾀﾀ！ 股 裂ける！ 股 裂ける～!!,Itatatata!Crottle!Crottle ~ !!,0.06666666666666668,0.21966818
Wha'tre you doing?!,なに やってんですか～!!,What do you do?,0.2857142857142857,0.2958716
Coin toss!,銭投げ～！ みんな ｵﾚに捕まるんだ！,Change!Everyone gets caught!,0.14285714285714285,0.25131103
Kozenigata-san! You really can succeed if you try!,小銭形さん！ ｱﾝﾀ やれば できるじゃ…！,"Mr. Penjo!If you do it, he can do it ...!",0.26666666666666666,0.3170614
There!,これだ！ ﾅｲｽだ 新八！,This is it!Nice new eight!,0.125,0.32000375
"Wait, this isn't working! Too many people! Go somewhere else!",うわっ！ ちょっと ﾑﾘﾑﾘ！ 定員ｵｰﾊﾞｰ！,Wow!A little murimuri!Capacity over!,0.05263157894736842,0.2751598
It's old lady luck! We've got it made!,ﾗｯｷｰ！ ばばあだ！ これなら 楽勝でやんす！,Lucky!Bag!If this is an easy victory!,0.05555555555555555,0.38875693
What's an old lady doing here?! Why is there an old lady?! Who slid her down here?!,つうか なんで ばばあだよ!? なんのための ばばあだよ！,What is it? A fool!?,0.21052631578947367,0.23308386
Forget it! I'm done with old ladies!,絶対 無視な！ もう 知らねえ！ ばばあ ｵｰﾊﾞｰだ～!!,Absolutely ignored!Knowledge!It's a fool !!,0.13333333333333333,0.2752451
Hey! Now it's an old man! What's going on?,おい！ 今度は じじい来たぞ～！,Oi!Next time she came up!,0.05555555555555555,0.23267917
"Good-bye, dear. I love you.",ばあさん さようなら｡ 愛してるよ…｡,Mana's goodbye. I love you ....,0.3636363636363637,0.44386575
Old man! We won't let you say good-bye!,じじい～!! さよならなんて させねえぞ～!!,Great ~ !! Goodbye What is it!!,0.0625,0.5718099
She's right next to you! Your old lady's right next to you! Tell her what you said!,隣です！ ばばあなら 隣に いますよ！,"Next!If it is baby, he is him!",0.09523809523809523,0.15066724
"Hey, what's with this?! What kind of harassment is this?",おい！ なんだよ これ～!? 何の嫌がらせだ!?,Oi!What is he?,0.2857142857142857,0.22745073
We've got a family here! Who's passing them down?!,もう ちょっとした家族だぞ！ 誰だ これ 流してるﾔﾂ!?,It's a little more family!Who is the guy who is flowing!?,0.3,0.5148681
"Treat your elders with respect, dummy!",年寄りは 大事にしやがれ ﾎﾞｹが～!!,The elderly is important to take care of your bokeh ~ !!,0.1111111111111111,0.41343826
Ack! Another person is coming!,あっ！ また 誰か 来たでやんす！,Ah!Also someone came!,0.1,0.55338866
He looks just like his father around the corners of his eyes!,目尻のあたりが そっくりだろ お父さんと！,It's just like the eyes of the eye and my father!,0.4117647058823529,0.6567244
"Father, Mother...about the inheritance. I've decided that I will take it all.",父さん 母さん 遺産の話なんだがね➡,Father Mother of Mother of Mother Spring,0.1111111111111111,0.48210782
"The others complained quite a bit, though.",まぁ ｱｲﾂらも ｺﾞﾁｬｺﾞﾁｬ 言ってたがね…｡,"Well, I also said that Izu et al.",0.1176470588235294,0.18220423
He's talking about an inheritance when his father and mother are in a situation like this!,遺産の話 してますよ！ 父さん 母さんが➡,I'm talking about heritage!My father mother is ➡,0.20833333333333331,0.36855358
Three generations share the same eyes corners!,三世代 目尻が そっくりだろうが～!!,Three generation eyes will be sloppy!!,0.25,0.7351077
"You have to live! No matter how evil you are, a child needs his parents!",生きろ～！ どんな 悪人でもな➡,Live!Any bad guy,0.10526315789473684,0.33677918
It's no use! We're going to die! [note: wordplay on harley davidson.],ﾀﾞﾒだ～!! 死ぬ～!! あ～れ～!!,It is no good ~ !! Death ~ !! A ~ ~ !!,0.125,0.33403656
A statue of the fox's favorite food made of gold shows how popular I am in Edo.,狐の好物を 金で 作っちまうなんざ➡,It will make a favorite food with money,0.13043478260869565,0.46476883
"But while people call me a god, it's interesting that others call me a monster that tricks people.",しかし 一方で 神様なんぞと 呼ばれていながら➡,"However, while being called God, while being called God",0.15789473684210525,0.5235689
"Is the Fox a god, or a monster? And what does that make me?",神様か ﾊﾞｹﾓﾝか…➡,God or Bakemon ... ➡,0.1111111111111111,0.31041765
"Cut the crap, you lowlife!",ほざけ 下郎め｡,Kenzai Kashiro.,0.0,0.1101138
"You're neither a god, nor a monster. You're nothing but a filthy burglar.",ﾃﾒｴは 神でも ﾊﾞｹﾓﾝでもねえ｡,Temee is a god or Bakemon.,0.17647058823529413,0.3599914
We'll settle ten years of bad blood right here.,10年に亘る 因縁！ ここで 決着を つけてやる！,Cause of 10 years!I will settle here!,0.25,0.57147676
Fox. It's time to pay the piper. Give yourself up peacefully.,狐よ… 年貢の納め時だ｡,It is time to pay a year.,0.3125,0.23220636
"Mr. Kozenigata, I'm tired of hearing those same words for ten years.",小銭形の旦那… その台詞➡,Cinete-like husband ... that line ➡,0.0,0.29098102
"No matter how many times I give you the slip, you always show up again.",何度まいても また 前に現れ 何度潰しても這い上がってくる｡,Several times again appear in front of you and crawls too many times.,0.20833333333333331,0.44683906
Why don't you give up already?,もう いいかげん 諦めなさったら どうでございやしょう｡,I'm sorry if I do not give up with it already.,0.25,0.6417565
Because I'm hard-boiled.,ｿｲﾂが ﾊｰﾄﾞﾎﾞｲﾙﾄﾞってやつさ｡,Seise is hard boiled.,0.1111111111111111,0.49469632
A hard-boiled egg doesn't crack easily.,固ゆでの卵は 簡単には潰れない｡,Eggs with a solid is not easily collapsed.,0.21428571428571427,0.70053905
"And besides, I hate thieves.",それに ｵﾚは 盗人ってﾔﾂが嫌いでね｡,"Besides, I hate the guys of the thief.",0.4545454545454545,0.83251446
"When I was kid, thieves killed my entire family.",ｵﾚは ｶﾞｷの頃 盗人どもに 家族を皆殺しにされている｡,I'm killing my family at the time of Gaki.,0.2222222222222222,0.45894045
Evil thieves like you who wanted to get the job done fast.,お前と同じ 急ぎ働きの凶賊だよ｡,It is a feign of the same hurry as you.,0.14285714285714285,0.3341607
"I couldn't forgive people like that, so I took this job.",そんな連中が許せなくて こんな仕事についた｡,Such a series did not allow such a job.,0.10526315789473684,0.31635296
But then I met an odd thief.,そんなときに 妙な盗人に会った｡,At that time I met a strange thief.,0.3076923076923077,0.8483947
He targeted only villains who took money from the weak.,弱き者から 金品をせしめる 悪党だけを狙い➡,Aim for only the villain to make money from the weak people,0.29411764705882354,0.71822035
He never spilled any blood and never used the money he stole for his own gain.,血も流さず 盗んだ金も 決して 私利私欲に使わない｡,Blood or money that steals is never used for private private desire.,0.2857142857142857,0.62508196
He gave every bit of it away.,きれいさっぱり 還元しちまう｡,It's pretty good.,0.18181818181818185,0.15405588
"He broke the law, but always had his own way of doing things.",法から はみ出そうとも 決して 自分の流儀は犯さない｡,"From the law, I will never make my own style.",0.2272727272727273,0.37136474
"Back then, I was at the very bottom. I don't know how many times he frustrated me to tears.",ｵﾚも あの頃は ﾍﾟｰﾍﾟｰだった｡,I was also peppy at that time.,0.16,0.34519678
"But as I pursued him time after time, I began to feel something other than hatred for him.",だが 何度も追ううち ｵﾚは ﾔﾂに対して➡,"But while chasing again and again, I should",0.13636363636363635,0.32192084
What I was constantly pursuing wasn't just the thief in you.,ｵﾚが ずっと追いかけていたのは 盗人のお前だけじゃない｡,It is not only for the thief that I was chasing me much.,0.2380952380952381,0.770999
"Fox...why'd you sink so low? Back then, you weren't...",狐… なんで堕ちた？ あのお前が なんでこんな…｡,Were you fell off?That's what she is ....,0.18181818181818185,0.22454497
"Stop right there, Mister.",そこまでにしときなせえ 旦那｡,It is a husband who can do it there.,0.15384615384615385,0.19559093
An officer shouldn't say such things to a thief.,同心が 泥棒に めったなこと言うもんじゃねえよ｡,It is not a sense that concentricity is a thief.,0.17647058823529413,0.39410526
"And besides...never tell a thief he's ""sunk low.""",それに 堕ちたとは 盗人に言うこっちゃねえ｡,"And if I felt it, I can't tell a thief.",0.2380952380952381,0.5704962
Thieves like me were low to begin with.,あっしら盗人は はなから堕ちた 薄汚ねえ連中でございましょう｡,There is a slight dirt wheel who has fallen to the slight dirt.,0.10526315789473684,0.10893657
Exactly.,そのとおり｡ うん？,That's right. Yeah?,0.14285714285714285,0.38558778
"No matter how much people make a fuss about being a chivalrous thief,",いくら 義賊と もてはやされようと➡,How much is the titling,0.125,-0.02396305
it doesn't change that fact that you're robbing and stealing.,奪う盗むと 卑しき所業に変わりなし｡,Steal to rob and change to the swallowing business.,0.16666666666666666,0.4023397
"No killing, no raping, no stealing from the poor?",殺さず犯さず 貧しき者から盗まず？,Don't kill and don't kill it?,0.07142857142857142,0.45378983
"If you include that one, there are nine. What the hell's going on here?",あっちも含めりゃ ９… いったいどういうこった こりゃ？,9. Including 9 ... What kind of thing is it?,0.07407407407407407,0.53292465
"So it was your doing, after all, Chogoro.",やはり ｷｻﾏの仕業か？ 長五郎…｡,"After all, is Kisama's work?Nagago ....",0.2352941176470588,0.0825191
Those advance warnings of crimes that we never recalled sending...we took them as invitations to us.,出した覚えもない 犯行予告状｡,No remembering crime notice.,0.045454545454545456,0.5177321
"No, no... I retried from that line of work and was enjoying retired life.",いやいや こちとら もうお勤めからは 手ぇ引いて➡,I'm sorry I'm sorry I'm doing it.,0.1,0.21373169
"But then recently, crimes one after another popped up that I had no recollection of committing.",最近 覚えのねえ罪科が 次々と増えてくもんでね➡,Recently I remember the sinster is increasing one after another ➡,0.20833333333333331,0.18510392
"Fox, are you suggesting the recent heinous robberies that have caused a stir on the streets",まさか 狐！ 最近 巷を騒がす➡,Masaka!Coupled to the recently,0.047619047619047616,0.15504247
"Unfortunately, we aren't imposters.",残念ながら ﾆｾﾓﾉにあらず｡,"Unfortunately, it has not been a Niseemono.",0.2307692307692308,0.0937848
"We are all successors of the name and skills of ""Fox.""",我ら すべて 狐の名と技を継ぎし者｡,All we are seasing the name and skill of the wolf.,0.5,0.51026314
"Once upon a time, during the period of warring states,",古くは 戦国の世より 敵国へ間者として送られた➡,Wasw Sengoku Water Water Water World Was sent as an interstitial country ➡,0.0,0.15430741
"We were a group of professionals in the art of thievery, with origins dating back to the ninja.",乱波 透波の流れをくむ 偸盗術のﾌﾟﾛ集団｡,A professional population of tie to the flow of turbulent wave transverse.,0.2,0.10525342
"We slash in the darkness of night, bringing chaos to the world.",闇を切り裂き この世に混沌をもたらす｡,Crack the darkness and bring chaos to this world.,0.35294117647058826,0.61645144
So you come from the same roots as the ninja. Nasty...,忍と同じ源泉か… ｺｲﾂは ﾀﾁが悪い…｡,Same source as Shinobu ... Koz is bad Tachi ....,0.2222222222222222,0.33694202
"In other words, you're the strongest, dumbest thieves around.",腕は 最強 ｵﾂﾑは 最悪の泥棒ってわけかい｡,My arm is the best Otsum's worst thief.,0.1,0.48668
"Chogoro, old comrade. We finally meet again.",長五郎 古き同胞よ… ようやく会えたな｡,Nagago Old brothers ... finally met.,0.2307692307692308,0.3730656
It's been 30 years since you disappeared in Kyoto.,京より 姿を消して30年…｡,30 years of eraser from Kyoto ....,0.26666666666666666,0.7132931
I never imagined people would be calling you a chivalrous thief.,まさか お前が 義賊などと 呼ばれるようになっていようとは｡,It is said that you are likely to be called a statuit.,0.19047619047619047,0.36348918
You couldn't even kill a child and ran away. My how big you've become.,子供１人 殺すこともできず 逃げ出した臆病者が➡,Children alone can not kill the cowards that escaped,0.04166666666666666,0.5018839
"We figured if we destroyed the false image you'd built up in Edo, you'd come running.",江戸で築いた その虚栄を崩してやれば➡,If you break the vanity built in Edo,0.3157894736842105,0.53328556
We'll make you pay the price for your betrayal 30 years ago.,30年前の裏切り きっちり 落とし前つけてもらおう｡,Let's get a betrayal cracking out 30 years ago.,0.25,0.70947075
Betrayal? I don't know anything about that. That's crap.,裏切り？ 知らんねぇ｡ 裏切りもｸｿも➡,betrayal?I know.,0.4166666666666667,0.8103216
I never once thought of you as my comrades.,もともと お前たちを仲間なんぞと 思ったことは 一度もない｡,I have never thought of your friends.,0.38461538461538464,0.55795497
"Shut up, traitor!",ほざけ下郎がぁぁ!!,Haruzake Shiro is !!,0.125,0.23923096
The stairs! Hurry!,早く 階段へ！,Go to the stairs early!,0.42857142857142855,0.7355945
A trap set to protect the Golden Fried Tofu!,ｶﾞｽか！ 金の油揚げ像を 守る からくりでさあ！,Gas!It is important to protect the goods fried image!,0.3125,0.4397036
"This way, everyone! Hurry! Hurry before the next trap engages!",皆さん 早くこっちに！ 早くしねえと 次のからくりが！,Everyone early!The next thing and the next come true!,0.25,0.47673628
The stairs turned flat!,げぇぇ!! 階段が坂に～!?,The stairs are slopes!?,0.375,0.6289909
"If we fall covered with this much oil, we'll be burned in an instant!",こんな油まみれで落ちたら 一瞬で火達磨ですよ！,It is a fire fever in a moment if you fall with such oiled oil!,0.24,0.7106149
It's hot...hot... Or should I say painful!,うわっちっちち！ 熱い っつうか もう痛い!!,Wow crunchy!It hurts hotly!,0.14285714285714285,0.5589736
What? Survivors!,なに？ 生き残りが！ 新八！ 神楽！,what?Survive!New eight!Kagura!,0.375,0.39899474
Got two of them!,２人とったｱﾙ！ 狙いどおりっすね！,Al!I'm sorry!,0.1111111111111111,0.20415929
Perfect. Per-,完璧だな… 完ぺ… おい やばい ２人行った！,It is perfect ... perfect ... I went to two people!,0.08333333333333333,0.28222704
Don't worry about anything else-just ram them! Ram them!,もういい 体当たりだ！ 体当たりしろ！,It's a good body!Persimmon!,0.06666666666666668,0.10499981
Don't worry! I'll catch you!,安心しろ 下で受け止めてやっから！,After rest assuring and stop!,0.07692307692307693,0.16781656
Try to take them with you if you can!,ええ!? できるだけ 敵巻き込んで飛び降りてこい!!,Yeah!? I can't get caught up with an enemy as much as possible!!,0.09090909090909093,0.2533533
Are you sure? Absolutely? Make absolutely sure you'll catch me!,ﾎﾝﾄでやんすね？ 絶対 絶対 受け止めてくださいよ!!,It's really good?Please stop absolutely!,0.1875,0.29136714
What the heck! Don't waver! My comrades come first!,ええい 迷うか 仲間が優先だ！,Yes or friends are preferred!,0.0625,0.14303249
What kind of decision is that?!,どんな選択肢だよ！ いや 怖かったから｡,Any option!Because I was scared.,0.06666666666666668,0.31524107
"Grab my hand, quickly!",早くつかまりなせえ！ はっ はい…｡,I can not get caught up early!Yes ....,0.0625,0.2511451
Did you think we wouldn't have filled your spot after you left?,お前が抜けた穴を 埋めていないとでも？,Even if you have not filled your holes?,0.29411764705882354,0.4872684
"Sorry to inform you, but I've been following you; looking for an opening for quite some time.",悪いが はるか前より 後ろで➡,Bad but behind meer,0.045454545454545456,0.09755285
I've been looking forward to the moment when I would thrust this blade into you.,こうして お前の背中に 刃を突き立てる日を➡,"Thus, the day you put the blade on your back",0.13043478260869565,0.45840228
That memory is still etched in my mind.,今でも この目に 焼きついているぞ｡,Even now I'm baked on this eye.,0.05882352941176471,0.31584457
I watched from behind as you took the child and a box of 1000 gold coins,押し入った屋敷の 子供と千両箱を抱え➡,Holding a cheap house with a child with a pushed house,0.09523809523809523,0.24105652
"set fire to mansion while the others were still inside, and then ran off.",１人 逃げる お前の背中…｡,One person runs away your back ....,0.043478260869565216,0.33479264
"Listen to me. Don't let go of this box of 1000 gold coins, no matter what happens.",いいか この千両箱を 死んでも離すなよ｡,Don't die even if you die this one thousand boxes.,0.15384615384615385,0.6055558
"As long as you have this, no one-not your relatives nor strangers-can do anything bad to you.",ｺｲﾂがあれば 親戚だろうが 他人だろうが➡,"If there is Koizu, it would be relatives, but it would be others",0.07692307692307693,0.1975636
But you mustn't use the money all at once. Spend it a little bit at a time as small change.,だが 金は あまり一気にはたくなよ｡,But gold is very nice.,0.08333333333333333,0.26192746
Don't give up. A man must be strong.,負けるんじゃねえぞ 男は強く…➡,Don't lose a man strong ... ➡,0.38461538461538464,0.67169815
Live your life hard-boiled.,ﾊｰﾄﾞﾎﾞｲﾙﾄﾞに生きろ！)),Live in hard-boiled!))),0.25,0.7592303
What the?!,さらばだ… うっ！,It's a good job ...,0.0,0.17030925
So I've been pursuing the man to whom I owe my life?,命の恩人を いままで さんざん追いまわしてたのか｡,Did you get a lifeless lifetime?,0.05263157894736842,0.13258778
Your pursuit didn't bother me in the least.,へっ… 旦那の追跡なんざ 痛くもかゆくもねえや｡,Husband's tracking.,0.07692307692307693,0.08463292
You'd always miss catching me in the end.,ｱﾝﾀは 詰めが甘すぎらあ｡,Anta is too sweet.,0.07142857142857142,0.09946639
Complaining to your foe every day.,敵に毎日 愚痴こぼすなんざ➡,Every day to the enemy,0.3333333333333333,0.52459383
Doesn't that make you a failure as an officer?,同心 失格じゃねえですかい｡,It's not a disqualified.,0.0625,0.15280005
You were...always watching over me.,ｵﾚは ずっとｱﾝﾀに… 見守られてたってわけか｡,I have always been antera ... Do you want to watch over?,0.2352941176470588,0.46066326
It was a total victory for me.,あっしの完全勝利だ！,It is a completely victory!,0.2727272727272727,0.672525
"No, I won. I can bring you back alive.",いや… ｵﾚの勝ちだ｡,No ... I won me.,0.3333333333333333,0.69735163
Not Camus.,ｶﾐｭじゃねえ… 焼酎だ｡,It is a shochu ... shochu.,0.125,0.11748479
