en_text,jp_text,google_translated,score,semantic_score
Written? Paper?,"(ﾅﾙﾄ)
筆記？
 
用紙？

","Write?
 
Paper?",0.5,0.8817603
Paper...,"用紙…
｡

","Paper ...
.",0.6666666666666666,0.9916853
A paper test?!,"ペーパーテスト～!?

",Paper test ~!?,0.6666666666666666,0.82969236
"<i>Everyone's seats are all scattered...</i>
<i>What should I do?</i>","どうしようっかな～？》

","What should I do?""",0.3125,0.31500408
<i>It's the worst type of test for Naruto...</i>,"ナルトにとっちゃ
最悪の試験ね
 
フフッ》

","Naruto
The worst test
 
Fufu",0.26666666666666666,0.82830644
"Oh! You are Hinata!
Since when have you?","ん？
 
お前ってばヒナタ
いつの間に
｡

","Yeah?
 
Hinata if you
Always
.",0.2307692307692308,0.6985744
L-Let's both do our best.,"(ﾋﾅﾀ)
お…
 
お互い
 
頑張ろうね
｡

","Oh…
 
each other
 
Let's do our best
.",0.4545454545454545,0.5961694
Y-Yeah.,"≪
(ﾋﾅﾀ)
ナルト君
｡

","«

Naruto
.",0.25,0.18853244
<i>I didn't notice her at all.</i>,"《全然
 
気付かなかった
｡
➡

","""at all
 
did not notice
.
➡",0.2,0.5370882
"There are several important
rules to this first test.","(ｲﾋﾞｷ)
この第１の試験には➡

",This first test,0.3,0.6627309
<i>Rules? No questions will be taken...?</i>,"《ルール？
質問を受け付けないって…》

","""rule?
I can not accept questions ...",0.2352941176470588,0.657292
First off is the first rule!,"まず第一のルールだ
｡

","First of all, it is the first rule
.",0.3636363636363637,0.85053724
"You are given ten points
each from the start!","お前らには最初から
 10
点ずつ
持ち点が与えられている
｡
➡

","From the beginning to you
 Ten
Dot
Points are given
.
➡",0.4666666666666667,0.59045887
Each problem is one point.,"筆記試験は全部で
10
問
各１点ずつ
｡
➡

","Writing exams are all
Ten
Question
Each one
.
➡",0.2307692307692308,0.29171917
"And, this test is a
point deduction system.","そして
 
この試験は
減点式となっている
｡

","and
 
This test is
It is a declaration
.",0.5,0.57485527
"<i>If I get ten wrong,</i>
<i>I'll have zero points...</i>","《
10
問
 
間違えれば
 
０点と》

","""
Ten
Question
 
If you make a mistake
 
0 points and """,0.13636363636363635,0.60848165
The second rule.,"第二のルール
｡

","Second rule
.",0.75,0.94750285
"by the total points of
the three person teams.","合否は
 
チーム３人の
合計点数で判定する
｡

","Is
 
Team 3
Determine by total number
.",0.21428571428571427,0.7063242
W-Wait a minute!,"ちょ…
 
ちょっと待ってよ！

","Cho ...
 
Wait a moment!",0.25,0.4402213
"What do you mean...
total points of the teams?","チームの合計点って
どういうこと!?

","Total of the team
What do you mean!?",0.6153846153846154,0.7205569
"There's a perfectly
good reason for this!","うるせぇ！
これには
 
ちゃんと訳がある
｡

","shut up!
To this
 
There is a translation
.",0.26666666666666666,0.05770218
<i>Reason...?</i>,"黙って聞いてろ
｡
《訳？》

","I'll ask you silently
.
""reason?""",0.21428571428571427,0.5704417
"If you've got it,
here is the most important next rule!","(ｲﾋﾞｷ)
分かったら
肝心の次のルールだ
｡
➡

","If you understand
It is the next rule of the essence
.
➡",0.3684210526315789,0.48074028
"there may be those who will be
dismissed during this test","この試験中に
退場させられる者が➡

","During this test
Those who can leave",0.4166666666666667,0.78379834
without waiting for test grading.,"つまり
 
テストの採点を待たずに➡

","in short
 
Without waiting for the test score",0.4,0.77868176
"<i>from things other</i>
<i>than the written test problems.</i>","《筆記問題以外にも
 
減点の対象を
作ってるってことね》

","""Other than writing issues
 
Target of loss
I'm making it",0.14285714285714285,0.37275177
"Know that those who
commit awkward cheating...","(ｲﾋﾞｷ)
ぶざまなカンニングなど
行った者は➡

","Binding canning etc
Those who went",0.16666666666666666,0.043824635
I'll check you anytime.,"(ｺﾃﾂ)
いつでもチェックしてやるぜ
｡

","I will check it at any time
.",0.2727272727272727,0.46399835
"know that Shinobi should act
like exemplary Shinobi.","出るかもしれないということだ
｡

","It may be said that it may come out
.",0.14285714285714285,0.052271735
"<i>Naruto aside,</i>
<i>Sasuke and I are okay!</i>","ナルトは
 
ともかく
サスケ君と私は大丈夫
｡
➡

","Naruto
 
anyway
Sasuke and I am okay
.
➡",0.3125,0.908842
"<i>Even if Naruto gets zero points...</i>
<i>if we cover that...</i>","ナルトが
 
たとえ０点でも
私たちがカバーすれば…》

","Naruto
 
Even at 0 points
If we cover ... """,0.4117647058823529,0.8634211
What did he say?!,"(ｻｽｹ)
《なっ!?》
んですって～!?

","""""!? ""
What's up!?",0.3333333333333333,0.4264393
<i>I feel two menacing stares...</i>,"《うっ！
 
２つの殺気が…》

","""Uh!
 
Two mathematics ... """,0.15384615384615385,0.20872383
Naruto?,"ナルト君？

","Naruto, right?",0.5,0.9466206
"By the way, the last problem will
be given forty five minutes","(ｲﾋﾞｷ)
ちなみに最後の問題は➡

","By the way, the last problem is",0.4615384615384616,0.62313277
after the start of the test!,"試験開始後
 45
分たってから
出題する
｡

","After the test start
 45
After dividing
Present
.",0.4,0.669875
The time for the test is one hour.,"試験時間は１時間だ
｡

","Test time is 1 hour
.",0.5555555555555556,0.9385257
Begin!,"(ｲﾋﾞｷ)
始めろ！

",Start!,0.3333333333333333,0.88520473
<i>Could it...</i>,"とんでもないことに
なったんじゃ…
｡
➡

","To nothing
It became ...
.
➡",0.16666666666666666,0.30075628
"<i>Naruto!</i>
<i>Just don't get zero points!</i>","ナルト
 
０点だけは
 
よしてよ》

","Naruto
 
Only 0 points
 
Yes. """,0.125,0.7408487
<i>This is bad...</i>,"《あ…
 
これって
 
もしかして➡

","""Ah…
 
is this
 
Maybe",0.18181818181818185,0.16352698
<i>And then with utmost effort</i>,"そして
 
分かりやすそうな問題に➡

","and
 
In an easy-to-understand problem",0.07692307692307693,0.30790836
"<i>Let's see, the first problem...</i>
<i>is a code text, eh...</i>","こういうときは焦らず騒がず➡

","In such a case, no noisy",0.09090909090909093,0.06551418
<i>Next! Next!</i>,"フフッ
 
な～んてね！➡

","Fuf
 
Nice!➡",0.1111111111111111,0.18330504
<i>Let's see... the second problem...</i>,"次
 
次
 
え～っと
 
第２問は…》

","Next
 
Next
 
Eye
 
The second question is ... """,0.1875,0.37525383
"<i>The parabola B in the diagram illustrates</i>
<i>the greatest possible distance</i>","《
｢
図の放物線Ｂは➡

","""
""
The parabolic b is ➡",0.1111111111111111,0.4497932
"<i>Enemy Ninja A can throw his Shuriken</i>
<i>from a tree seven meters high...</i>","高さ７ｍの木の上にいる
敵の忍Ａの➡

","Height 7m above wood
Enemy Shinobu A ➡",0.08695652173913042,0.50511366
"<i>from the ellipse this Shuriken forms,</i>","この手裏剣の描く楕円に現れる➡

",It appears in the ellipse drawn of this shurika,0.17647058823529413,0.6296222
"<i>also answer the longest firing range</i>
<i>in battle on flat ground</i>","手裏剣における最大射程距離を
描いている
｡
➡

","Maximum range of range in the back sword
I'm drawn
.
➡",0.17391304347826084,0.56494987
"<i>T-This is an... integrated problem based</i>
<i>on predictions</i>","《うっ
 
これって…➡

","""Uh
 
This is ... ➡",0.1176470588235294,0.107681625
"<i>of uncertain conditions and</i>
<i>dynamic energy analysis application!</i>","力学的エネルギーの解析を
応用した
 
融合問題じゃない
｡
➡

","Analysis of mechanical energy
Applied
 
It is not a fusion problem
.
➡",0.13043478260869565,0.42126474
"<i>There's no way</i>
<i>Naruto can solve this!</i>","こんなの
 
ナルトが
解けるわけないわ
 
っていうか➡

","Such
 
Naruto
I can not solve
 
I say ➡",0.2352941176470588,0.80869526
"<i>Okay, next!</i>
<i>Next!</i>","《よし
 
次
 
次》

","""Yoshi
 
Next
 
Next""",0.09090909090909093,0.44856
"<i>These other problems...</i>
<i>are nothing but difficult ones.</i>","《ほかの問題も
 
難しいのばかり》

","""Other problems
 
It is only difficult",0.17647058823529413,0.4727773
<i>I see...</i>,"《フッ
 
なるほどね
｡
➡

","""Hu
 
I see
.
➡",0.2,0.40220237
"<i>What should I do?</i>
<i>What should I do? What should I do?</i>","どうしよう
 
どうしよう…!?》

","What should I do 
 
 What should I do…!?""",0.4545454545454545,0.59441143
"<i>If about ten of all fifty one teams</i>
<i>are able to pass,</i>","合格できるのが
10
チーム程度だとしたら➡

","I can pass
Ten
If it is about the team,",0.2727272727272727,0.6923699
"<i>it will be bad if I didn't stretch myself and</i>
<i>get a considerable amount of points.</i>","無理してでも
 
かなりの点を
取らないとマズいわ
｡
➡

","Even forced
 
A considerable point
If you do not take it
.
➡",0.13793103448275862,0.31564778
<i>It's like a system inviting cheating...</i>,"まるで
 
カンニングを誘うような
システム
｡
➡

","as if
 
I like to invite you
system
.
➡",0.15789473684210525,0.42685518
"<i>I hope Sasuke and Naruto</i>
<i>won't panic and cheat.</i>","サスケ君も
 
ナルトも➡

","Sasuke also
 
Naruto also ➡",0.14285714285714285,0.73404115
"<i>It's okay...</i>
<i>Naruto's not that much of an idiot...</i>","大丈夫
 
ナルトも
そんなにバカじゃないわ
｡
➡

","Fine
 
Naruto
It's not so stupid
.
➡",0.2,0.8120139
<i>I know that...</i>,"私には分かってる》

","I know """,0.25,0.52307916
<i>Don't panic...</i>,"《焦るな
とりあえず慎重に
 
慎重に➡

","""Don't get rid of it
For the time being carefully
 
Carefully",0.1111111111111111,0.18583675
<i>and cheat without being found out!</i>,"見つからねえように
カンニングするしかない！》

","Find out
I have no choice but to cun!""",0.15789473684210525,0.31493205
"<i>No! No! I can't, that's no good,</i>
<i>no good!</i>","《ん？
 
いや～
 
いや～
やっぱダメだ
 
ダメだ！➡

","""Hmm?
 
~
 
~
I'm sorry
 
It is no good!➡",0.19047619047619047,0.45998186
<i>I can't tread on such thin ice!</i>,"そんな危ねぇ橋
渡れるかってばよ！》

","Such danger bridge
You can get it over!""",0.1,0.28023434
<i>They probably check with that paper...</i>,"あの用紙で
チェックするんだろうが》

","With that paper
I will check it",0.38461538461538464,0.681338
"<i>Know that those who</i>
<i>commit awkward cheating</i>","＜ぶざまなカンニングなど
行った者は➡

","<Binding, etc.
Those who went",0.1875,0.18692566
"<i>I see, so that's how it is, eh.</i>","忍なら
立派な忍らしくすることだ＞

","Ninhen
It is a good disgusting thing>",0.16666666666666666,0.15106757
<i>This wasn't just an achievement test!</i>,"これは
 
ただの学力試験じゃ
なかったんだ
｡
➡

","this is
 
It is just a mere academic ability test
I did not
.
➡",0.18181818181818185,0.600714
<i>The real aim was...</i>,"本当の狙いは➡

",The real aim is ➡,0.2727272727272727,0.7456933
"<i>a test to see the ability</i>
<i>for intensive information collection</i>","情報収集戦を見る試験でも
あったんだ》

","Even in the exam that see the information collection match
There was",0.19047619047619047,0.44559476
"<i>with the full use of deception</i>
<i>and concealment techniques.</i>","偽装
 
隠蔽術を駆使した➡

","Disguise
 
Made of concealment ➡",0.125,0.62703574
"<i>""Shinobi should read</i>
<i>the double bluff, "" eh...</i>","(
キバ
)
《ケッ》
《忍は裏の裏を読めか
｡
➡

","""Ke""
""Shinobu Reads the back of the back
.
➡",0.13636363636363635,0.5770208
"<i>if you're going to cheat,</i>
<i>not ""awkward cheating,""</i>","カンニングをするなら
ぶざまなカンニングじゃなく➡

","If you want to be
Not a big canning",0.19047619047619047,0.033637475
"<i>Viewed in this light, the extraordinariness</i>
<i>of the point deduction system,</i>","つまり
 
試験官の本意は➡

","in short
 
Institute of the examiner",0.16666666666666666,0.17433174
"<i>what's being tested here is how</i>
<i>we can gather the correct answers</i>","要するに
 
ここで試されるのは➡

","in short
 
What is tried here",0.15,0.3207877
<i>by the one being cheated on.</i>,"いかに
 
試験官と
ｶﾝﾆﾝｸﾞ
をされる者に気取られず➡

","How
 
With the examiner
Canning
Not taken by those who are",0.10526315789473684,0.057148177
<i>Realize it!</i>,"命取りになるぞ
 
気付け！》

","It will be lifetime
 
Care!""",0.16666666666666666,0.2563831
<i>This is bad. Believe it...</i>,"２点の減点で済むという
甘さにも納得が行く
｡
➡

","It is said that it is only possible to decline 2 points
I am convinced to sweetness
.
➡",0.17391304347826084,0.19372888
"<i>If the purpose of this test is seeing</i>
<i>the ability to gather information...</i>","《この試験の目的が➡

","""The purpose of this test is ➡",0.3157894736842105,0.64500487
"<i>then there should be someone</i>
<i>in this classroom somewhere...</i>","この教室のどこかに➡

",Somewhere in this classroom,0.2857142857142857,0.5916288
"<i>who knows the answers</i>
<i>to the problems!</i>","問題の答えを知る者が》

","Those who know the answer of the problem are """,0.1111111111111111,0.598351
"Yahoo, good boy, Akamaru!
Next is problem four!","次は
 
第４問だ
｡

","next
 
It is the fourth question
.",0.13333333333333333,0.43216
<i>Judging from this rhythm...</i>,"(
ドス
)
《このリズム
 
書き順➡

","""This rhythm
 
Writing order ➡",0.15384615384615385,0.63391775
"<i>The stroke order...</i>
<i>and the number of strokes...</i>","字画数からして…
｡
➡

","From the number of words ...
.
➡",0.25,0.3557614
<i>I see.</i>,"なるほどね》

","I see""",0.14285714285714285,0.532701
"<i>Lee, if you can see it,</i>
<i>wear your headband!</i>","(ﾃﾝﾃﾝ)
《リー
 
見えたら額当てを》

","""Lee
 
If you see, the amount is",0.2631578947368421,0.5301282
<i>Time is rapidly going by!</i>,"《うぅ～
 
どんどん
時間が過ぎてくってばよ～
｡
➡

","""Ugu ~
 
More and more
If time is passing
.
➡",0.10526315789473684,0.46521983
"<i>Oh, man! I'm afraid all there</i>
<i>is to do is cheat...</i>","あ～
 
もう！
 
こうなったら
やっぱ
 
カンニングしか…
｡
➡

","Oh ~
 
Already!
 
When it comes to this
After all
 
Only canning ...
.
➡",0.17857142857142858,0.19259177
"<i>But, if I'm discovered,</i>","でも
 
バレたりしたら➡

","but
 
If it is barre,",0.25,0.18476376
"<i>it'll be trouble for Sakura</i>
<i>and Sasuke.</i>","サクラちゃんとサスケの野郎に
迷惑かかるし…
｡
➡

","Sakura-chan and Sasuke's guy
It takes trouble ...
.
➡",0.15,0.8557071
"<i>On the other hand,</i>
<i>if I get zero points...</i>","かといって
 
０点取っても➡

","Or
 
Even if you get 0 points",0.16666666666666666,0.44709444
"<i>Sakura and Sasuke will be</i>
<i>my companions in failure.</i>","サクラちゃんとサスケは
道連れ不合格》

","Sakura and Sasuke
The way",0.2,0.8004405
I'll show you... my test.,"私のテスト➡

",My test ➡,0.2222222222222222,0.60426444
<i>Huh...?</i>,"(ﾋﾅﾀ)
ナルト君
｡
ん？

","Naruto
.
Yeah?",0.1,0.23824319
<i>What is Hinata saying...?</i>,"《あ？
 
何言ってんだ？
ヒナタのヤツってば
｡
➡

","""Ah?
 
What are you saying?
Hinata's guy
.
➡",0.2222222222222222,0.7724813
"<i>But Hinata is not one to do</i>
<i>something like that...</i>","いや
 
でも
 
キバたちに唆されて➡

","Disagreeable
 
but
 
I'm given to Kivers",0.15789473684210525,0.052432775
Huh?!,"何かの策略か？➡

",Something trigger?➡,0.16666666666666666,0.22914241
Why would you show me?,"何で
 
そんなこと
してくれるんだ？➡

","why
 
That kind of thing
Are you doing?➡",0.2307692307692308,0.33509988
I... I...,"はっ…
 
もしかして➡

","Haze ...
 
Maybe",0.25,0.20875709
"I don't want you, Naruto...
to leave at this stage...","ナルト君に➡

",Naruto to you,0.2307692307692308,0.74759877
"I get it now! I was kind of
strangely suspicious of you!","何か変に疑っちまったってばよ
｡

","It's suspicion of something strange
.",0.125,0.4872371
"<i>Anyhow! This is crazy lucky, I say!</i>","《とにかく
 
これって
むちゃラッキーだってばよ
｡
➡

","""Anyways
 
is this
It is a mucible
.
➡",0.10526315789473684,0.085797004
"<i>W-What was that?</i>
<i>I was about to turn...</i>","《な…
 
何だってばよ？
振り向くとこだった》

","""...
 
What should I do?
It was a place where it turned out",0.18181818181818185,0.25402433
N-No way...,"そ…
 
そんな…
｡

","ancestor…
 
Such ...
.",0.16666666666666666,0.20593931
"His two buddies, both of you get out
of the classroom, right now.","(ｺﾃﾂ)
こいつの連れ
 
２人とも
この教室から出ていけ
 
今すぐだ
｡

","This guy
 
Both of them
Exit from this classroom
 
Now
.",0.2631578947368421,0.729862
#43 and #27 fail!,"(
試験官２
)43
番と
27
番
 
失格
｡

","(
Test official 2
43
And
27
Number
 
Disqualification
.",0.2307692307692308,0.60455984
Noooo!,"(
忍２
)
嫌だ～！
 
あ～！

","I hate it!
 
Oh!",0.16666666666666666,0.4062541
"Hey, hey! Do you have proof that
I cheated five whole times?!","(
忍３
)
ようよう！
 
俺が５回も➡

","Let's go!
 
I am 5 times ➡",0.15,0.5118245
"Really, are you guys properly checking
this number of people?","大体
 
あんたら
 
ホントに
ちゃんと
 
これだけの人数➡

","generally speaking
 
For
 
Really
Properly
 
Number of people only",0.3125,0.5302479
"Even among us Chunin, we're elite
who were selected for this Exam.","この試験のために選抜された
エリートなのだよ
｡

","Selected for this exam
It is an elite
.",0.3333333333333333,0.7036376
"In a matter of speaking,
this strength is the proof.","言ってみれば
 
この強さが証拠だ
｡

","If you say
 
This strength is evidence
.",0.25,0.7813193
"Hinata... You don't get it, do you?","(ﾋﾅﾀ)
ナルト君？

","Naruto, right?",0.18181818181818185,0.36029795
"An awesome ninja like me
won't cheat. Believe it!","俺みたいな
 
すげぇ忍者は➡

","I like me
 
Soya Ninja is ➡",0.1875,0.49035934
N-Naruto.,"カンニングなんかしねえってばよ
｡

","Cunning
.",0.3333333333333333,0.15204583
"you'd be in a hot spot for
helping me cheat, right?!","お前がヤバいかもしれねえだろ
｡

","You may be stupid
.",0.1111111111111111,0.21834733
<i>Naruto...</i>,"(ﾋﾅﾀ)
《えっ
 
ナルト君…》

","""eh
 
Naruto ... """,0.25,0.7537299
"Nah, it's okay.","ヘヘッ
 
な～に
 
いいってことさ
｡

","Hehe
 
To
 
It is good
.",0.2,0.3141867
"<i>What should I do?</i>
<i>I'm extremely stupid.</i>","どうしよう？
俺って
 
すげぇバカ》

","What should I do?
I am
 
す バ バ """,0.3333333333333333,0.36147183
<i>Sharingan!</i>,"(
ネジ
)
《白眼！》

","""Sky!""",0.1111111111111111,0.18635522
<i>I'll copy all his movements!</i>,"あいつの動きを
すべてコピーする》

","Movement of that
Copy all",0.15384615384615385,0.60019
<i>My hand is moving fluently...</i>,"《俺の手がよどみなく動いてる
｡
➡

","""My hand is moving without good
.
➡",0.26666666666666666,0.68444085
"<i>I hit the jackpot straight away</i>
<i>with this guy.</i>","いきなり
 
こいつで当たりだ》

","Suddenly
 
This guy is hit",0.13333333333333333,0.34045938
"<i>Sakura, it looks like you're done, eh.</i>","(
いの
)
《サクラ
 
終わったみたいね
｡
➡

","""Sakura
 
It seems that it is over
.
➡",0.1,0.69428396
<i>So you should thank me.</i>,"だから
 
感謝しなさい
｡
➡

","that's why
 
Thank you
.
➡",0.14285714285714285,0.4810075
"<i>Thank me for getting to be</i>
<i>the target for this Jutsu.</i>","この術のターゲットに
なることをね
｡
➡

","Target of this technique
I will
.
➡",0.15789473684210525,0.35417694
"<i>Ninja Art, Mind Transfer Jutsu!</i>","忍法
 
心転身の術！》

","Ninja method
 
Heart bleback!""",0.13333333333333333,0.4358277
<i>So Ino... started using that Jutsu...</i>,"(ｼｶﾏﾙ)
《いののヤツ
あの術を使い始めたな》

","""Yoshino no guy
I started using that technique """,0.25,0.46642044
"<i>Sakura, I let myself move</i>
<i>into your mind for just a little bit.</i>","(
いの
)
《サクラ
 
ちょっとの間➡

","""Sakura
 
A little while",0.15789473684210525,0.67978233
<i>I have to memorize the answers quick.</i>,"(ﾁｮｳｼﾞ)《いのの あの術だけには
逆らえねぇからな》

","""I am only the
From the reverse """,0.13333333333333333,0.17562073
<i>This is the thirteenth group to fail.</i>,"(ｶﾌﾞﾄ)
《これで失格は
13
組目か》

","""This is a disqualification
13
Is it the item?",0.16666666666666666,0.29108942
#41 fails.,"(
試験官３
)41
番
 
失格
｡

","(
Test official 3
41
Number
 
Disqualification
.",0.2,0.50151646
No way!,"(
殴る音
)
(
忍
)
うお～！

",Uo!,0.25,0.36194992
<i>The optic nerves are connected...</i>,"(
我愛羅
)
《視神経はつながった
｡
➡

","""The optic nerve was connected
.
➡",0.2,0.7507538
<i>The third eye... open!</i>,"第三の眼
 
開眼！》

","Third eye
 
Open eyes!""",0.3333333333333333,0.8177123
Excuse me.,"(ｶﾝｸﾛｳ)
すいません
｡
(
試験官
)
何だ？

","Excuse me
.

What?",0.6,0.77947724
"We will accompany you
to the bathroom.","(ｶﾝｸﾛｳ)
ちょっと
 
トイレに
｡

","A little
 
To the bathroom
.",0.4,0.54101205
I see...,"なるほどね
｡

","I see
.",0.5,0.8696701
"They don't realize that the proctors
have increased by one...","１人
 
試験官が増えてることにも
気付かねえんじゃな
｡
➡

","One person
 
Even if the examiner is increasing
I noticeless
.
➡",0.09090909090909093,0.36830008
Crow?,"なぁ
 
そう思わねえか？
 
カラスよ
｡

","Hoped
 
Could you think so?
 
Crow
.",0.25,0.6900312
"<i>Forty minutes have passed</i>
<i>since the test started...</i>","《テストが始まって
40
分もたってる
｡
➡

","""Testing started
40
I have a minute
.
➡",0.15,0.70738727
"<i>it's the last problem to be given</i>
<i>forty five minutes after the start of the test.</i>","こうなったら
 
もう
試験開始
45
分後に出題される➡

","When it comes to this
 
Already
Start of test
45
It will be questioned after minutes",0.25925925925925924,0.6994073
"<i>All there is to do is bet on this.</i>
<i>Believe it!</i>","試験官ってのもよ
｡
➡

","It is also a test tax
.
➡",0.09523809523809523,0.10257226
"If I don't take it, I'll fail with
my comrades immediately?","♬
 Don't dry with
fakes or fears.

","♬
 Don't Dry With With
Fakes or Fears.",0.15,0.21380809
The hopeless rule for problem ten!,"♬
 for people like me

","♬
 for PEOPLE LIKE ME",0.09090909090909093,0.17189004
"<i>What to do, do, do, do.</i>","♬
 Don't try to live so wise.

","♬
 Don't Try To Live So Wise.",0.125,0.32855096
"This is seriously, seriously bad!","♬
 Waiting is wasting

","♬
 Waiting is Wasting",0.1111111111111111,0.08329681
