en_text,jp_text,google_translated,score,semantic_score
Piccolo is happy to be doin' it.,これは意外な生き物ですな,This is an unexpected creature,0.07692307692307693,0.18239984
H-Huh?,なんだと？,what?,0.3333333333333333,0.24932434
Kakarrot?!,フン！　うろたえるな,Hun!Unwilling,0.2,0.16546538
Didn't you bring me any kind of gift?,サタン　ケガしたのか？,Did you get Satan?,0.25,0.42626423
What kind of ball is that?,"宇宙には
あんなの いくらでもおるわ！","In space
Any of that's all!",0.15384615384615385,0.11999518
Hmm...,ウウ〜ッ…　アッ…,Wow ... ...,0.3333333333333333,0.38061416
something this small comes up a little short.,あっ…,Ah…,0.0,0.1401625
Trunks...,ンン〜ッ…,~ ...,0.3333333333333333,0.20458409
Mai!,"ンンッ！
",Nhen!,0.3333333333333333,0.3494277
...into the past!,"なななな…
ウワ〜ッ！","Nana ...
Uhwa!",0.2857142857142857,0.28819335
"How is it, Beers-sama?",それは 第７宇宙のルール,It is the rules of the seventh space,0.18181818181818185,0.063946836
No!,アレだ　アレよこせ！,I'm Alle!,0.2,0.32444617
All you did was say his name...,ンンッ…　ンッ…,... Network ...,0.1111111111111111,0.21070153
"But he is the mightiest. So much so,
you wouldn't believe it.","それを言うなら あなたのほうも
回復したではないですか","If you say that, you
Isn't it recovered?",0.2631578947368421,0.087229185
What does that mean?,"薬でパワーアップ？
なんだ そりゃ！","Power up with medicine?
what's that!",0.2727272727272727,0.18561766
"Has that ever happened?
When the whole world has been wiped out?",今回は 全王さまのため—,This time for the whole king-,0.125,0.19661954
"Yes. At one time, there were 18 universes.","何でもありありの
ルールということで—","There is nothing
By rules-",0.07142857142857142,0.069496356
So you're saying that six universes...,"ウフフフッ…
分かっているな？　バジル","Uhufu Hu ...
Do you know? basil",0.14285714285714285,0.0576448
Pow!,ウワッ！,Uwa!,0.3333333333333333,0.3614553
Fish paste.,オリャオリャ オリャオリャ…,ORORY ORORI ...,0.0,0.23619224
Just thinking about it gets me excited!,ブウ　上だ！,It's on Buu!,0.18181818181818185,0.27963197
Hmph!,"ハアッ！
",Haa!,0.3333333333333333,0.45084924
"Look, I found something great.",おお〜…,Oh~…,0.0,0.15541685
Isn't that amazing? It's not dog food.,やりすぎではないのか？,Aren't you doing too much?,0.125,0.14942004
One way?! We can't get back?!,ブウ！,Buu!,0.1,0.22866848
What is it?,お前 強いな,It is strong,0.4,0.30886847
But I... I believe Mom.,なっ…,...,0.16666666666666666,0.19748151
...I have friends.,な… な〜っ！,... Na!,0.14285714285714285,0.33565754
Go on ahead!,最高！,Best!,0.2,0.2820263
What are you talking about?!,"ラベンダ　お前は
よもや 負けたりしないだろうな？","Lavender You
Don't you lose or lose?",0.16666666666666666,0.04252901
You're the one who has to survive!,"出場者は
武舞台に お上がりください","Of the participant
Please go to the warstage",0.14285714285714285,0.14012308
It's time at last.,悟空の息子？,Goku's son?,0.1111111111111111,0.120472215
...Saiyan!,"行ってこい！
はい！","Go!
Yes!",0.2,0.19639403
"Fight for what I know is mine
The dream I had of me that day",第９宇宙の戦士の技とは？,What is the 9th Space Warrior Technique?,0.15789473684210525,0.12611322
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Whoa! Future Trunks is
getting beat up by a guy named Black,","第９宇宙のラベンダってヤツは
なんか不気味だ","The 9th Space Lavenda is a guy
Something is spoken",0.15,0.2851082
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?","必ず 何か仕掛けてくっぞ
油断するな","Please be sure to do something
Do not oil",0.25,0.23610267
