en_text,jp_text,google_translated,score,semantic_score
"Hey, why are you sewing it\Nonto my uniform?! Hey!","なに制服に縫い付けてんだよ！
あっ こら！","I'm sewing in my uniform!
Kowa!",0.26666666666666666,0.7248323
And that's what my stupid pop did...,…て感じで うちのバカ親父が,... and my father father,0.3,0.2774734
I knew that without even asking.,そんなの聞かなくても分かるわよ,You can see even if you don't hear that,0.14285714285714285,0.24359845
How did you know?,"そっちのドクロがどうしたのかって
聞いてんの","What did you do?
I heard",0.3333333333333333,0.42557004
Who else besides your father\Nwould do such a thing?,"あんたの周りで
ほかに誰が そんなことすんのよ","Around you
Besides, who is such a thing",0.35714285714285715,0.40744624
"Anyway, that's not what\NI was talking about.","（たつき）
だから それじゃなくて",So that's not that,0.2727272727272727,0.43968663
"Oh, this? This is... Umm...",ああ これか？　これは え〜っと…,"Oh, right?This is ...",0.75,0.69947684
I bought this last time...,この間 買った…,I bought for this time ...,0.7142857142857143,0.79555774
Tatsuki... You can see this?,たつき　お前 これが見えるのか？,Tatsuki You can see this?,0.8571428571428571,0.98021066
Huh?,うん？,Yes?,0.3333333333333333,0.59651583
What do you mean by that?,"えっ？　なに？　それ
どういうこ…","eh? what? That
What kind of ...",0.2727272727272727,0.34703717
Hey!,"（越智(おち)）オ〜ッス！
（啓吾）あっ 先生だ","Osso!
 It is a teacher",0.14285714285714285,0.2179145
All right! Everyone's all here today!,"そんじゃ
みんなにステキなお知らせだ","So
Everyone is wonderful",0.1,0.34538648
"Oshima and Sorimachi are never here,","大島(おおしま)と反町(そりまち)は
いつも いないけど","Oshima  and Morimachi 
I always do not have her",0.14285714285714285,0.602542
They're probably all right!,（生徒たち）おお〜！,Oh!,0.14285714285714285,0.18320736
Today I'm going to introduce you\Nto a transfer student!,今日は転入生を紹介するぞ,Today I will introduce,0.25,0.54136074
This is a stronger tool than it looks.,"（浮竹(うきたけ)）
これは 見た目より
ずっと強力な道具だ","This is from the eye
It is a powerful tool for a long time",0.3125,0.5874406
Wasn't that the case? Or is it broken?,"（一護）
…じゃなかったのかよ
それとも故障か？","... it was not ...
Is it also fault?",0.2857142857142857,0.35835934
"What's wrong, Ichigo?",（水色）どうしたの？　一護,What happened? Ichigo,0.42857142857142855,0.8448119
Oh...No...My stomach hurts a little...,ああ…　いや　ちょっと腹が…,Oh ... I'm hungry a little ...,0.3636363636363637,0.51416147
Who screams out loud when\Nthey have a stomach ache?,腹痛で大声出すか？　普通,Was a big voice in abdominal pain?Ordinary,0.1176470588235294,0.50003576
"All right, come in...","（一護）ンッ…
（越智）あっ…","...
 ...",0.16666666666666666,0.3528885
Huh? Where did he go?,"ほんじゃ 入ってきて
あれ？　どこ行った？","It came in
that? where did you go?",0.3636363636363637,0.47384995
I'm going to the restroom!,お〜い　…て こら！　黒崎！,Oh ... ... I'm sorry! Kurosaki!,0.2727272727272727,0.17302915
Liars!,（一護）便所ッス！,service!,0.3333333333333333,0.43343106
"And besides, Inoue!",お〜い！　茶渡！　井上まで！,Oi!Tea passing!To Inoue!,0.2222222222222222,0.6415525
It hurts! And I've got to pee real bad!,"（織姫）痛いです！
おしっこも何もかも漏れそうです！","It hurts!
I'm going to leak anything!",0.3333333333333333,0.66044843
All right! Just go already!,よ〜し！　じゃ もう行ってこい！,Yo!Then go anymore!,0.2222222222222222,0.504521
Teacher! I also have to go!,アア…　先生　僕も漏れそうッス！,Aa ... Teacher I also leak!,0.4,0.5484825
"Not you, Asano!","（越智）お前はダメだ 浅野(あさの)
（啓吾）え〜っ!?","You are no good Asano 
 Eh!?",0.3,0.69061995
Beef...,ンッ…,...,0.5,0.27060506
Pork!,（ホロウ）ギュウ〜！　ポーク！,Gu-!Pork!,0.6666666666666666,0.8320438
There are still Hollows?,"（織姫）まだいたの？　ホロウ
（茶渡）そうだな",Did you still?Hollow,0.25,0.6392943
Beef!,"（一護）ンッ！
（ホロウ）ポーク！","!
 Pork!",0.3333333333333333,0.68771744
Beef or pork? Which is it?!,"“ギュウ”か“ポーク”か
どっちなんだよ!?","""Guu"" or ""pork""
Which one!?",0.4166666666666667,0.70046055
Medium?,（ホロウ）ミディアム？,Medium?,1.0,0.9999996
Wasn't it all right for me to\Ntake out the usual Hollows by myself?,"俺１人でも
大丈夫だったんじゃねえか？","Even one person
Isn't it all right?",0.2631578947368421,0.30813444
You didn't have to cut\Nclass as well...,お前らまで学校を抜けなくてもよ,I have to get out of school until you,0.2,0.14547741
"but that's way too honest, Inoue.","（茶渡）言い訳しないのは いいが
ぶっちゃけすぎだ 井上","It is good not to say
It's too busy Inoue",0.1875,0.59853274
"Come to think of it,\NIshida didn't come...",そういえば 石田君 来なかったね,"Speaking of which, Ishida didn't come",0.38461538461538464,0.45498708
It can't be helped...,"心配すんな
あいつは必ず なんとかするさ","Worry
That guy must be somehow",0.09090909090909093,0.2105554
He doesn't have\Nany spiritual power now.,"しかたねえさ
あいつは今 霊力を失ってる","Heyday
That's now loses spiritual power",0.25,0.61359596
But it's been two weeks\Nsince we've come back...,でも もう こっちに戻って２週間,But again for two weeks,0.14285714285714285,0.5749699
He fought pretty hard even\Nwithout his power returning...,"力が戻ってなくても
あれだけ戦えたんだ","Even if the power is not back
I fought only that",0.1111111111111111,0.6073317
Let's believe in Ishida.,"（茶渡）石田を信じよう
（織姫）そうだね","Let's believe in Ishida
 That's right",0.625,0.9336626
"Ichigo...Kurosaki, huh?",（平子(ひらこ)）黒崎… 一護ね,Kurosaki ... Isho,0.2857142857142857,0.68942297
You guys actually had\Nthings to unpack?,"整理する荷物なんて
あったの？","There is a luggage to organize
Was it?",0.14285714285714285,0.5141902
I did. I received a number\Nof parting gifts from Orihime.,"あったの
織姫さんから餞別(せんべつ)ということで","There was
From Orihime to Seimaki",0.14285714285714285,0.37893176
Are you sure she didn't just\Npush useless garbage on you?,"（りりん）どうせ要らないゴミとか
押しつけられただけじゃないの？","Anyway, trash
Aren't you only caught?",0.25,0.4016123
"Ah, what delicious tea.",あ〜 おいしい出がらし,"Oh, delicious out",0.25,0.3972946
inside that stuffed animal.,そうですね,is that so,0.14285714285714285,0.1365085
"Once you get used to it, this is easier.","（りりん）慣れれば
こっちのほうが","if you get used to
Here is",0.38461538461538464,0.39986515
Why don't you two change as well?,"あんたたちも
着替えてきたら？","Anti
What if you change clothes?",0.2307692307692308,0.3014781
True... We'll be freeloading here at\NUrahara's Shop from now on.,"我々は この浦原(うらはら)商店に
これから居候する身ですし","We are in this Urahara store
It is a woman who is parked from now on",0.16,0.42623156
We shouldn't take up too much space\Nand cause trouble.,"あまり場所を取って
迷惑をかけるのも何ざんすからね","Take a lot of place
It is because it is too annoying",0.10526315789473684,0.34456706
Why did you decide to live with us?,"（雨(ウルル)）なんで皆さん
一緒に住むことになったんですか？",") Why everyone
Did you live together?",0.4166666666666667,0.6937674
"Now that the Bounts are gone,\Nour role is done.","バウントがいなくなった今
その役目は終わった","Now that the bount is gone
The role is over",0.42857142857142855,0.89694715
"Also, Ichigo and the others are\Nat school throughout the day.","日中は
一護たちも学校に行ってるしな","In the daytime
I also go to school",0.1875,0.4055648
It's easier to just live here!,ここで暮らしたほうが楽だもん,It is easier to live here,0.5555555555555556,0.88841367
We can see everyone at any time.,"（之芭）
みんなとは いつでも会える",Everyone can always meet at any time,0.5,0.6006855
I see...,"（ジン太）
なに当たり前のこと聞いてんだよ！",I heard about something natural!,0.125,0.1462507
"- Now, now...\N- I'm sorry...","（蔵人）まあまあ
これから よろしくということで…","From now on, he likes ...",0.25,0.28132996
"Oh... Shut up, shut up...","アア…　うるさい うるさい！
（ウルルの うめき声）",Oh ... noisy!,0.2857142857142857,0.31682098
"Listen up, everyone!",（越智）みんな　聞け,Everyone listen,0.4,0.6323414
The transfer student I was talking\Nabout this morning has come.,"朝 話していた転入生が来たので
紹介しま〜す","Because the inflection student who was talking in the morning came
to introduce",0.21052631578947367,0.48185593
All right! Introduce yourself!,はい 自己紹介して,Has introduce yourself,0.3333333333333333,0.64659166
"and ""Hira"" from ""lecherous"" with\N""Ko"" from ""Ono no Imoko"" makes...","（平子）
助平(すけべえ)の“平”に 小野妹子(おのの いもこ)の“子”","Ono Soro  ""Child"" in the ""Hirobe""",0.16666666666666666,0.52123827
I'm good at writing things backwards!,"うまいこと書けてるやろう？
俺 得意なんですわ 逆さま","Do you write good things?
I'm good at it, I'm upside down",0.3125,0.68045527
"Oh, Teacher...\NI'd like to sit next to a cute girl...","（平子）ああっ 先生！　俺 あの…
かわいいギャルの隣がいいです","ah teacher!I ...
Next to the cute gal is good",0.25,0.7380785
Ishida...,（一護）石田…,Ishida ...,1.0,0.9999999
- won't come back so easily.\N- I see.,"すぐに また戻るんじゃないかと
思ってたけどな","I wonder if I will go back soon
I thought but I thought",0.1176470588235294,0.3598111
- Yeah.\N- All right! Then sit behind there!,"（越智）そうか
よ〜し　じゃ 席は そこの後ろな",Yo-Shiya is behind there,0.18181818181818185,0.33260065
Let's be friends...Kurosaki.,（平子）仲良うしてや　黒崎君,good friends and Kurosaki,0.2222222222222222,0.8795772
Y-Yeah! Pleased to meet you!,"（平子）お隣さんやな
（一護）うん？","next to you
?",0.25,0.26520017
I want to go outside--!,お外に出たいよ！,I want to go out!,0.625,0.5462933
Shut up! Stop making a fuss!\NYuzu and the others will hear you.,"（一護）
うるせえな　ギャーギャー騒ぐなよ
遊子(ゆず)たちに聞こえるだろう","Urusei no geri
You will hear Yuzu",0.15789473684210525,0.40780038
"If you're going to keep me locked up,","このまま閉じ込め続けるんなら
ぬいぐるみ権侵害で告訴してやる！","If you keep confinement as it is
I will sue by stuffed toiles in violations!",0.13043478260869565,0.44945672
I'm going to have to file a suit against you,"（コン）これが
騒がずにいられるかってんだ！","This is
I'm going to make a noise!",0.3333333333333333,0.27918622
"I'll take everything you've got,\Neven the fuzz off your butt!",ケツの毛羽(けば)まで抜いてやる！,I will pull out to the fuzz of the ass!,0.19047619047619047,0.6930187
"Even if I go peeping or flip skirts,\Nit'll only ruin your reputation...","評判悪くなんのは お前だもんな
気が楽ったら ないぜ","What is your reputation bad
If you feel fun",0.13636363636363635,0.48107427
It would be so much easier...,"そんな犯罪行為
まさか今までにも…","Such criminal act
Masao so far ...",0.16666666666666666,0.1581427
"You bastard... You're joking, right?",てめえ　もちろん冗談だよな？,"It's a joke, of course, is it?",0.13333333333333333,0.3801275
Hollow! Hollow!,もういいから 黙って寝ろ！,Sleeving it silently because it is good!,0.125,0.23167534
"- Oh, again?\N- Hollow! Hollow!",お〜う　またかよ,Oh ~,0.1111111111111111,0.1967283
Hollow!,ンッ！,!,0.5,0.3424063
Take care until I come back!,"しかたねえ　入れてやるよ
帰ってくるまで よろしく頼むぜ","I will put it in
Thank you for your return until you come back",0.25,0.4840426
Ah... It's been a while since\NI've been in his body!,"アア…
こいつの体に入るのも久しぶりだな","Oh ...
It's been a long time to go into the body of this",0.2727272727272727,0.5971596
Guess I'll go out to do a little\Nof this and that!,"さ〜て あ〜んなことや
こ〜んなことしに出かけるか","Well, something
Do you go out for this?",0.21052631578947367,0.49713886
That's it!,あれか…　ンッ！,!,0.25,0.35410112
Wh-Who are you?!,"（車谷(くるまだに)）ああ〜っ！
（一護）うん？",") Oh ~!
?",0.25,0.26358077
My name is Zennosuke Kurumadani!,俺の名は車谷善之助(ぜんのすけ),My name is Kayasu Kayasu,0.42857142857142855,0.6327126
"Ms. Rukia Kuchiki was\Ndragged away for some crime,","何かの罪で しょっぴかれた
朽木(くちき)ルキア女史の代わりに","Some sin
Ogaki  Instead of Rukia woman History",0.13333333333333333,0.6100577
What do you think? Surprised?!,"（一護）何だ？　お前
（車谷）えっ？　俺？","What is it?You
? I?",0.3,0.09424564
I'm Ichigo Kurosaki!\NI'm a Substitute Soul Reaper!,俺は黒崎一護　死神代行だ,I'm Kurosaki Ishigami,0.2727272727272727,0.7056559
What is that? A combat pass?!,"ハハハハッ…　何だ？　それは
代行証？","Hahaha ha ... what is it? that is
Again?",0.3076923076923077,0.32802826
What's with this thing?\NIt isn't any help at all...,"何だ？　これ
全然 役に立たねえじゃねえか","What? this
It's not useful at all",0.35294117647058826,0.5464218
What's wrong?! Say something!,"（車谷）
どうした？　何か言ってみろ！
謝るなら今のうちだぞ","What happened?Let me say something!
If you apologize, it's now",0.375,0.47091913
You're...,し〜っ…,...,0.3333333333333333,0.5745294
Hirako?!,"（平子）フッ…
（一護）ンッ!?","Ho ...
!?",0.4,0.33836573
"Don't make too much noise,\NIchigo Kurosaki.",あんまし騒ぎなや　黒崎一護,Anomalous noise and Izu Kurosaki,0.15384615384615385,0.6140036
The world will tremble\Nand they'll notice you.,"（平子）
世界に響いて 感づかれるで",I feel like Iise to the world,0.14285714285714285,0.32850802
"""Who""?",（平子）“誰に”やと？,"""Who""?",1.0,1.0000004
I thought that Ichigo found me...,"一護に見つかったと
思ったじゃねえか","I found it
I wondered if I thought",0.3,0.41048196
"It's night, but it's the first time\NI've been outside in a while!","さ〜て 夜とはいえ久々の外だ
僅かな青春をエンジョイするぜ！","It is a long time no longer
Enjoy a slight youth!",0.13043478260869565,0.16261083
"I won't do anything illegal, of course!","もちろん 犯罪は犯しませ〜ん
よい子のお約束！","Of course crimes do not commit
Good boy's promise!",0.2352941176470588,0.3415982
Ichigo...Kurosaki!,"（グランドフィッシャー）
黒崎… 一護",Kurosaki ... I,0.4,0.78008425
A Hollow!,ホロウ！,Hollow!,0.6666666666666666,0.9084969
Is it a Menos Grande?!,大虚(メノスグランデ)か!?,Is it a great empty ?,0.4444444444444444,0.25730917
Wh-What?!,（コン）ウワッ！,Uwa!,0.25,0.23084223
What's going on?! Damn it!,"な… 何だ何だ？　何なんだよ？
もう ちくしょう！","... What is it?What is it?
It's already done!",0.4166666666666667,0.32935008
Everything's getting in my way...,"どいつもこいつも
俺のジャマばっかりしやがって…","I am always
My jama is just hit ...",0.14285714285714285,0.2248875
Don't tell me that you've forgotten me...,お… お前は…,Oh ... You are ...,0.18181818181818185,0.3505042
Ichigo Kurosaki.,黒崎一護,Unchecked Kurosaki,0.25,0.6175713
Y-You're...,なっ…,...,0.3333333333333333,0.4273542
Grand Fisher!,グランドフィッシャー！,Grand Fisher!,1.0,1.0000002
Wh-What is this Spiritual Pressure?!,平子　何者だ!?　お前,What is Heiko!?,0.3333333333333333,0.12386717
See? I told you.,うん？　来よった,Yes?Comedy,0.125,0.1408549
This is all because you were\Nreleasing your Spiritual Pressure.,"おんどれが
霊圧ガタガタさしよるからやど","Hesitantly
Because it is pierce",0.15384615384615385,0.11036549
I was asking you who you are!,てめえは誰だって聞いてんだよ！,Who is listening to everyone!,0.18181818181818185,0.38724095
Are you really that concerned\Nwith who I am?,"難儀な やっちゃな
そない俺が何者か気になんのんかい","It is difficult
Someone who is not like that",0.13333333333333333,0.19916366
I guess it can't be helped!,見てみい　言わんこっちゃない,I can not say it,0.18181818181818185,0.19880371
Take a good look.,（平子）ほれ よう見い,seemed,0.0,0.24528216
What is this?,これ な〜んや？,This is it?,0.6,0.38692066
A Hollow mask--!,（一護）あっ…　ホロウの仮面！,... Hollow's mask!,0.42857142857142855,0.8759352
Now do you understand?,もう分かるやろう？,Can you know anymore?,0.25,0.43637404
I'm a Soul Reaper who's stepped\Ninto the domain of the Hollows.,"（平子）
俺は 死神から
ホロウの領域に足を踏み入れた者","I'm from the death
Those who have stepped into the area of Hollow",0.2380952380952381,0.6999544
Let's be friends!,言うたやろう,Let's say,0.3333333333333333,0.42452165
I'm a Visored.,"（平子）俺らんとこへ来い　一護
（一護）アア…","I'm going to come to me
 Aoa ...",0.18181818181818185,0.22908083
You shouldn't be on that side.,"お前は
そっち側におるべき人間やない","You are
There is no person who should be on the side",0.3333333333333333,0.68458855
What incredible\NSpiritual Pressure he has...,（石田）ハァハァ ハァハァ…,Ha ha ha ha ...,0.14285714285714285,0.1487465
But that's no problem!,だが 問題はない,But there is no problem,0.375,0.72817343
Even with what remains of\Nmy Spiritual Energy...,残った僅かな霊力だけでも,Even slight spiritual power remaining,0.18181818181818185,0.7350007
I still have a way to fight!,戦うすべはある　フンッ！,There is no way to fight!,0.3636363636363637,0.69755006
Haizen!,聖噬(ハイゼン)！,Saint !,0.3333333333333333,0.28224483
during the battle in Soul Society.,"（石田）尸魂界(ソウル･ソサエティ)での戦いの合間に
霊力をため込んでおいた銀筒(ぎんとう)","In the middle of the battle in the Soul Society 
Ginchota  with spiritual power",0.38461538461538464,0.641371
"It may not be enough to defeat him,","これを使えば 倒せないまでも
かなりのところまで戦える","Even if you can not defeat it
Can fight quite",0.2,0.59530765
His upper body disappeared?!,上半身が消えた？,Was the upper body disappeared?,0.5,0.838889
He split?!,超速再生!?,Super fast play!?,0.2857142857142857,0.16840532
No... Were there two of them\Nfrom the beginning?!,いや　最初から２体だったのか！,"No, did you have two from the beginning!",0.3125,0.64675564
"My, my...",ンッ…　ンッ…,... N ...,0.25,0.25236565
Wha--?,分裂？,division?,0.25,0.17174578
Uryu.,雨竜(うりゅう),Rainry dragon,0.0,0.26140755
I met you at age 16,（竜弦）相変わらずだな　雨竜,I'm not dependent on the rain dragon,0.07692307692307693,0.058301367
Does that mean that his father\Nhas those clothes as well?,"（一護）
…てことは 親父さんも
あの服を持ってるってことか？","... Thank you very much
Do you have that clothes?",0.17647058823529413,0.40907815
Of course. Those clothes are\Nthe traditional Quincy attire.,"（石田）
当然 そうだろう
あの服は滅却師(クインシー)の伝統だからね","It will be natural
That clothes are traditions of ruins",0.1176470588235294,0.5342294
You can't say that you're any different.,"（りりん）
あんたも
人のこと言ってられないわよ","Any
I can't say anything",0.3636363636363637,0.4146963
Why?,"（一護）なんで？
（りりん）ナイショ","Why?
 Nysho",0.6666666666666666,0.32705563
What in the world is going on\Nin this town?!,"一体 この町は
どうなってるんだ!?","This town is
what is happening!?",0.5,0.84578115
There are humans who can see me here.,俺の姿が見える人間がいるわ,I have a person who can see me,0.3076923076923077,0.65910923
I'm sorry.,（リン）申し訳ありません,Sorry,0.25,0.5420319
"Kurumadani, please continue to\Ndestroy petty Hollows.","（リン）
車谷さまは そのまま
雑魚ホロウ退治を続けてください","Vessa is as it is
Please continue with miscellaneous fish hollow",0.125,0.35338125
Petty?!,遅れただと!?,Delayed!?,0.5,0.19774704
"Oh, hello?","（電話の切れる音）
あっ も… もし…","Oh, too ...",0.3333333333333333,0.33106697
Wasn't I one of the elite?,"死神代行のジャマは
くれぐれも されないように","Jama of the grim reaper agency is
Don't be him",0.1875,0.09669754
