en_text,jp_text,google_translated,score,semantic_score
Damn... This is definitely a trap.,クソーッ 完全にワナだぜ,It is completely wana,0.09090909090909093,0.105000295
He's gonna attack me from somewhere out of sight \Nas soon as I get close to Koichi...,"康一に近寄ったら
どっかから攻撃してくる気だ","If you get close to Yasushi
I feel like attacking from somewhere",0.2307692307692308,0.4941207
Still...,康一が…,Yasushi ...,0.3333333333333333,0.22666095
"Even if it's a trap, I have no choice but to try!","ワナだと知ってても
行くしかねえかな こいつは！","Even if I know it is Wana
I'm just going to go, she is this guy!",0.28,0.21523581
What?!,何！？,what!?,1.0,0.8981638
Josuke!,仗助ーっ！,仗 仗!,0.3333333333333333,0.3610105
"You're a great guy, Okuyasu.",グレートだぜ 億泰,Great Tate,0.1111111111111111,0.2641648
I'm glad you finally came to.,"グレートに危なかったな 康一
気がついてくれて うれしいぜ","I was dangerous in Great I
I'm glad I'm happy",0.2307692307692308,0.36491632
How many fingers am I holding up?,"（仗助）
指は何本に見える？",How many fingers look?,0.4444444444444444,0.74638164
Five...,"（康一）
ハァ…　ハッ",Hu ...,0.3333333333333333,0.334784
I-I remember getting my head trapped in that gate...,"た… たしか僕
門の間に首をはさまれて","...
The neck is removed during the gate",0.13333333333333333,0.5708638
"...and then, uh...",そのあと えっと… ハッ！,"After that, it is good ... Ha!",0.16666666666666666,0.29438874
My plan is for us to go back downstairs and make a run for the door.,"あの階段を降りて
この家から外に出たいんだけどよ","Get off the stairs
I want to go out of this house",0.12,0.5132726
I just hope Okuyasu's big bro won't get in our way...,"無事 行かしてくれるかな
億泰の兄貴はよぉ","I wonder if it will go
Billion's big brother",0.14285714285714285,0.3304406
There's something moving in the dark near the ceiling...,"（仗助）
やはり何かいるぜ
天井の闇の中に何かが潜んでいる","After all there is something
Something is hiding in the darkness of the ceiling",0.3125,0.82621866
What was that?,何だ？,What?,0.5,0.5491003
"Koichi, I know you have no idea what's going on right now...","見えたら ほんのちょっと
安心したぜ","If you see it, it's a bit
I was relieved",0.18181818181818185,0.16053014
At first I felt nervous since I couldn't see what was attacking me...,"さっきは見えなかったから
不気味だったが―","Because I could not see it for a while ago
It was disgusted-",0.18181818181818185,0.23381351
It just looks like a tiny person.,"パワーが弱そうな
チビじゃねえか","Power is weak
It is not a crab",0.15384615384615385,0.2020048
I'll end this in a flash with Crazy Diamond \Nonce the little bastard shows himself again!,"クレイジー･ダイヤモンドを
たたき込んで終わりだな","Crazy diamond
It is the end of battle",0.18181818181818185,0.58770025
Gotcha!,出やがったな！,I went out!,0.2,0.2213665
What the hell? There's more of them!,"何だ？ たくさんいるぞ
それに この服装は！","What?There are a lot
And this dress!",0.25,0.39559203
And those uniforms...,一体…,...,0.25,0.20232773
Is this Okuyasu's big bro's Stand?,これが億泰の兄貴の幽波紋か…,This is a long-haired ghost of 100 million,0.14285714285714285,0.1448554
O-Ouch!,野郎！,Bastard!,0.3333333333333333,0.42497912
"The wounds they inflict are tiny, \Nbut their combined firepower is no joke...","そして 傷は小さいが
破壊力は本物だ","And the scratch is small
Destructive power is real",0.09523809523809523,0.37618726
I'm gonna get seriously messed up\N if I try to fight these things by myself...,"２～３体 やっつけただけじゃ
ダメージにはなんねえようだな","Only 2 to 3 bodies
I'm worried about damage",0.125,0.18892884
"My stupid little brother, Okuyasu, \Nreally messed up my plans by saving that brat...",規律正しい我が幽波紋―,Discipline my right-time ghosts-,0.05555555555555555,0.120892406
"Still, you'll never make it out of this house...","しかし この館からは
決して出さん","But from this hall
Never come",0.125,0.47256705
"...and you'll never escape this battlefield \Ncontrolled by my Stand, Bad Company, in one piece!","バッド･カンパニーの
この戦場からはな！","Bad Company
From this battlefield!",0.25,0.573263
Bad Company?,"（仗助）
バッド･カンパニーだと？",Is it Bad Company?,0.6,0.8166638
"Josuke, wh-what's...?",仗助君 こ… これは…,仗 仗 ... This is ...,0.1111111111111111,0.20846759
"Company, halt!","（仗助）
とにかくヤバいんだよ！","Anyway, I'm sorry!",0.25,0.26160195
Fire!,ファイヤー！,Fire!,1.0,1.0000005
I knew it! Their combined power is enough \Nto blow off our limbs if they land a direct hit!,"やはり まともに食らったら
手足がふっ飛ぶ破壊力だ","After all when I eat it
It is the destructive power that the limbs fly",0.17857142857142858,0.45892456
Guess I spoke too soon...,…ってえのも甘かった,... it was also sweet,0.1,0.205997
"Great... He has helicopters, too?","グレートだぜ
ヘリコプターまでいるのか","Great
Do you have a helicopter?",0.15384615384615385,0.69202816
They look just like American Apache helicopters!,"アメリカ陸軍のアパッチって
やつじゃねえか こいつら","Apache for American Army
Yatsujiya Kokoki",0.16666666666666666,0.41568467
Look out! He has a tank!,危ない！ 戦車がいるよ！,Dangerous!I have a tank!,0.3,0.6406874
Dora!,ドラッ！,Dora!,1.0,0.99999976
"I can't believe he has tanks, too...",康一 気をつけ…,I am careful to ...,0.15384615384615385,0.15242979
"These soldiers, tanks, and helicopters...","この兵隊どもや
戦車やヘリがはっきりと！","This soldier
Tanks and helicopters are clear!",0.25,0.7896956
You can see them?!,"い… 今 何て言った 康一
お前 見えるのか？","... Now what I said
Do you see me?",0.2307692307692308,0.4289901
"Yeah! I don't know why, but I can see them...",うん 何だか分からないけど…,I do not know what it is ...,0.2352941176470588,0.18967561
Did getting shot by that arrow \Nsomehow turn you into a Stand user?,"まさか あの矢に射られて
幽波紋使いに？","It is emitted to that arrow
Is it a long-hearted spirit?",0.2,0.44648072
You've got a lot of nerve \Nto put yourself out in the open like this!,本体をさらすとはな！,If you express the unit!,0.15,0.018374829
"My Stand, Bad Company, has an impenetrable defense.","我が幽波紋
バッド･カンパニーは鉄壁の守り","My ghost
Bad Company Protects of Iron Wall",0.2,0.4309872
It's my personal army which never takes prisoners.,決してないと言い切る,Say that it is never,0.15384615384615385,0.19685365
...your Crazy Diamond's attacks don't stand a chance of making it past my Company's defenses!,"お前のクレイジー･ダイヤモンドの
攻撃が俺に近づくことは―","Your crazy diamond
What attacks approach me-",0.18181818181818185,0.76449335
"Company, maintain battle formation! At ease!","（兵隊）
全隊！",All-party!,0.1111111111111111,0.24406706
Though it's aggravating that their perfect formation is a bit off \N on account of you killing a few of them earlier.,"美しくそろっているのは
気分のいいものだなあ","It is beautifully related
It's a good feeling",0.15384615384615385,0.12351251
You exposed yourself just to explain that?,小僧！ お前を見るためだ,Small monk!To see you,0.16666666666666666,0.080612436
"No, the reason I showed you where I am...",いや 俺が出てきたのは…,"No, I came out ...",0.3333333333333333,0.4149204
M-Me?,"（康一）
えっ ぼ… 僕？",Eh ... me?,0.2,0.27801287
It may have just the ability I've been looking for!,"俺が探し求めている能力を
持つ者かもしれんからなあ","The ability to find
It may be a person who has",0.21052631578947367,0.4886645
"If it does what I need, I'll let you live!","もし その能力なら
生かしておいてやる！","If that's the ability
Let's take care!",0.16666666666666666,0.44136155
B-But...,えっ？ で… でも…,eh?But ...,0.2,0.49609268
The ability you've been looking for?,探している能力？,What you are looking for?,0.4,0.49377397
"You're in no position to be asking fucking questions here, Josuke!",お前を殺す決定に変わりはない,There is no change in the decision to kill you,0.2,0.16024633
Be thankful you get to live even a little bit longer!,"少し長く生き延びてることを
感謝しろ","A little longer living
Thank you",0.2857142857142857,0.72623646
Great...,"幽波紋って その…
何が何だか さっぱり","Ghost wave crest ...
What is what",0.14285714285714285,0.020375352
"Hey, what's wrong with you?!",ほら 何してる！,What do you do!,0.3,0.15351735
What? Is this your first time? No problem!,何？ 初めてか なるほど！,what?The first time it's up!,0.35714285714285715,0.6185108
"In that case, Josuke, show him how to call out his Stand!",幽波紋の出し方を,How to put out a ghost,0.17647058823529413,0.22645354
Your Crazy Diamond has an effective range of less than a meter.,"（形兆）
お前のクレイジー･ダイヤモンドの
射程距離は―","Your crazy diamond
Range distance-",0.2857142857142857,0.8361207
...it could allow you to escape my Company!,"我がカンパニーを
突破できるかもしれんなあ","My Company
Maybe it may break",0.2307692307692308,0.52455705
True. Would be a nice break \N if he had a Stand that could beat yours.,"おめえを懲らしめてやれる
幽波紋だったらいいよなあ","Can be pronounced
I wish I had a ghost",0.14285714285714285,0.037760798
All you gotta do is search inside yourself \Nfor an overwhelming feeling to fight or protect something.,自分の身を守ろうとするか―,Do you try to protect yourself-,0.19047619047619047,0.5253849
The rest will come naturally.,訳が分かんないよ,I do not know the translation,0.09090909090909093,0.08260924
A unique Stand should come from your spirit.,"お前の精神力独特の
幽波紋が出るはずだ","Your mental power unique
You should have a ghost",0.2857142857142857,0.44120738
You can't figure it out?,分からんだと？,Do you know?,0.2222222222222222,0.2505531
Then I'll make you understand by brute force!,"それじゃあ 分かるように
きっかけを与えてやるよ！","Well then, I can understand
I will give you a trigger!",0.29411764705882354,0.42904922
"Green Beret, get him!","（形兆）
グリーン･ベレー やれ！",Green Beret!,0.5,0.8087214
That's...,ハア ハア ハア…,Haa Haa Haa ...,0.25,0.32213244
M-Move what?,な… 何を？,... What?,0.5,0.15214379
I-I made this appear?!,幽波紋？ ハッ！,Ghost Wave?Ha!,0.2222222222222222,0.23370382
This is it!,これで終わりだよ,This is the end,0.3333333333333333,0.45948744
His Stand...,"（形兆）
この幽波紋…",This ghost ...,0.2,0.43990833
Enough! That's all I needed to see!,"もういい！
知りたいことは これで十分！","enough!
What I want to know is enough!",0.3076923076923077,0.7041488
"Company, assume battle position!",全隊戦闘態勢！,Meeting Battle Panites!,0.25,0.4322855
"Koichi, call back your Stand!","あっ！
康一 幽波紋を引っ込めろ","Ah!
Koichi Yasuhiro Return the crest",0.16666666666666666,0.5003857
Call it back? How am I supposed to do that?!,引っ込めるって どうやるの！,How to get rid of it!,0.26666666666666666,0.18353003
Dorara!,うわっ！,Wow!,0.3333333333333333,0.23144765
Excellent. Now Koichi and Josuke are separated.,"（形兆）
よし 康一と仗助は離れた",Yoshinichi and Sakai was away,0.08333333333333333,0.60279334
That crack in the egg...,あの卵のヒビ―,That egg crab-,0.2857142857142857,0.58819824
"The brat hasn't realized it yet, \Nbut he may have something special on his hands.","小僧も気づいていないが
何かあるかもしれん","I have not noticed the small man
Something may be something",0.16666666666666666,0.43248287
Okuyasu's big bro...,"（仗助）
いっつう… 億泰の兄貴よぉ",I'm sorry ... Billion's brother's brother,0.2,0.35004222
...if you're gonna attack me with \Nenough force to bring your house down...,"この家 ぶっ壊すぐれえ
派手な攻撃しようっつーならよ","This house breaks up
If you try to attack a flashy attack",0.2272727272727273,0.52435774
This is gonna be great!,"グレートに
おっぱじめよーじゃんか","Great
Bottom",0.125,0.2859813
Is it true that you fly into an unstoppable rage \Nwhen someone insults your hair?,"お前は その髪形をけなされるのが
すげえ嫌いっつーのは本当かい？","You will be killed by that hairstyle
Is it true that is really bad?",0.2608695652173913,0.5364363
"First, my Bad Company will take out your leg.","まず我がバッド･カンパニーは
お前の脚を撃つ","First of all, My Bad Company
Shoot your leg",0.5,0.8282008
That will stop you from running away.,"（形兆）
お前は逃げられなくなる",You will not escape,0.2,0.49407327
...if you ignore the fact that it's totally impossible!,"不可能だという点に
目をつぶればよお！","In terms of impossible
If you make a blind!",0.2222222222222222,0.63602877
"I'm very meticulous, you see.",なるほど 完璧な作戦っすね,"I see, the more perfect operation",0.25,0.30676332
I always do things in the proper order.,"きちょうめんな性格でね
この順番にやると言ったらやる","I'm sorry I'm sorry
I will do it if I say that I will do this order",0.17647058823529413,0.37524816
That's why I made it a promise.,"あの幽波紋ってやつを
もう１回だけ出すんだ","That ghosting crest guys
I just out of it once more",0.17647058823529413,0.08144497
"Even though it's just some egg-like thing, maybe I can have it ram into him...",ただの卵のようなやつだけど―,It's just an egg-like guy-,0.21052631578947367,0.6137899
I-I'm gonna do it! I'm gonna be brave!,奴をやるぞ！,I will do a guy!,0.2307692307692308,0.40192997
Asshole!,てめえ！,!,0.5,0.44329205
Just like Moses parted the Red Sea \Nand safely walked across the sea floor...,"海を真っ二つに裂いて 紅海を
渡ったっつーモーゼのように―","Binide the sea to the red sea
Like the Moses",0.3333333333333333,0.6771778
...I'm gonna make my way through your army and kick your ass!,"この軍隊を突破して
おめえをぶったたいてやるっすよ！","Breaking out this army
I'm going to do my best!",0.2272727272727273,0.6892899
"Idiot! Everything is going exactly as planned, Higashikata Josuke!","作戦は予告どおりに進行中なのだよ
東方仗助！","Operation is in progress as notice
Toho Sakai!",0.17647058823529413,0.5480258
A-A landmine?!,"（仗助）
じ… 地雷！？",... Landmines!?,0.3333333333333333,0.71893674
"First your leg, and now your arm!","まず脚にダメージ
そしてアパッチ ミサイル発射！","First damage to the leg
And Apache Missile Lunch!",0.2857142857142857,0.46384472
"Let's see if you can survive a barrage of every missile, shell, \Nand round my Bad Company has with that injured arm of yours!","我がバッド･カンパニーの
全ミサイル 全砲弾―","My Bad Company
All missile all guns-",0.14285714285714285,0.64392567
Company!,全隊！,All-party!,0.3333333333333333,0.4763758
Are you surrendering?,うん？,Yes?,0.2,0.35329074
You want me to let you go?,"見逃してほしいとでも
言うのか？","Even if you want to miss
Do you say?",0.3333333333333333,0.30309168
"Company, open fire!",なっ！,Come!,0.16666666666666666,0.3317423
I've already carried out my plan.,"俺の作戦はよ
すでに終了したんだよ","My strategy is
I already finished",0.2727272727272727,0.60316694
Did you already forget?,"（仗助）
忘れたのかい？",Do you forget?,0.5,0.8385254
My Crazy Diamond can restore damaged objects.,"俺のクレイジー･ダイヤモンドは
破壊したものを直せるっつーのを","My crazy diamond is
Wearing the destroyed thing",0.2307692307692308,0.7292695
